12024,Soil Moisture,0.0,140.0,61010.61671276779,61010.65745142644,320210.6167127678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12025,Soil Moisture,20.0,24.179104477612,61014.782872156095,61015.15548594426,320214.78287215607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12026,Soil Moisture,-10.0,149.14285714285703,61015.70170783063,61015.84633404396,320215.70170783065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12027,Soil Moisture,-20.0,-8.059701492537254,61017.279417353646,61017.31109212861,320217.2794173536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12028,Soil Moisture,30.000000000000004,-127.74193548387092,61041.57231751543,61041.67696275989,320241.57231751544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12029,Soil Moisture,-5.0,27.887323943661883,61065.56678289041,61065.671695271725,320265.5667828904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12030,Soil Moisture,-40.0,153.81818181818173,61073.522256710006,61073.83486591603,320273.52225671,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12031,Soil Moisture,40.0,68.72727272727266,61074.42761785878,61074.79202881229,320274.4276178588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12032,Soil Moisture,40.0,35.999999999999936,61074.66767646487,61074.86807772487,320274.6676764649,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12033,Soil Moisture,0.0,-85.0,61081.821742393564,61082.47906498542,320281.82174239354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12034,Soil Moisture,-35.0,80.68965517241375,61083.50650063911,61083.76727373196,320283.50650063914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12035,Soil Moisture,-35.0,-80.68965517241384,61083.58942562308,61083.66713254721,320283.58942562307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12036,Soil Moisture,-10.0,97.71428571428564,61085.86598594374,61086.12348166959,320285.86598594376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12037,Soil Moisture,-15.000000000000002,-180.0,61086.58921303969,61087.13647032805,320286.58921303967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12038,Soil Moisture,20.0,-13.432835820895463,61086.66270855109,61086.685414284984,320286.6627085511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12039,Soil Moisture,-20.0,120.89552238805975,61090.11107052292,61090.16370228581,320290.1110705229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12040,Soil Moisture,-45.0,93.59999999999998,61091.0979595593,61091.12525808324,320291.0979595593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12041,Soil Moisture,45.0,129.6,61099.79044318622,61100.12212981901,320299.79044318624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12042,Soil Moisture,45.0,57.599999999999966,61106.63546128148,61106.639972328616,320306.63546128146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12043,Soil Moisture,-35.0,-99.31034482758626,61111.040600620865,61111.17250218626,320311.04060062085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12044,Soil Moisture,20.0,-88.65671641791039,61112.542621129316,61112.96797832979,320312.5426211293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12045,Soil Moisture,-30.000000000000004,-63.87096774193538,61122.42559691323,61122.48629571591,320322.4255969132,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12046,Soil Moisture,0.0,35.0,61123.475897020675,61124.48726076167,320323.47589702066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12047,Soil Moisture,-20.0,-67.16417910447757,61132.40183542724,61132.58852227085,320332.4018354272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12048,Soil Moisture,0.0,90.0,61132.725829686024,61132.92128774465,320332.72582968604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12049,Soil Moisture,5.0,-22.816901408450796,61134.20218330194,61134.43594047952,320334.20218330197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12050,Soil Moisture,25.0,152.30769230769232,61135.69659035971,61135.77072288471,320335.69659035973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12051,Soil Moisture,15.000000000000002,112.17391304347822,61143.02097344638,61143.343279322544,320343.0209734464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12052,Soil Moisture,-45.0,-100.80000000000007,61143.054233595954,61143.19459534065,320343.05423359596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12053,Soil Moisture,40.0,127.63636363636358,61148.094308952976,61148.594399323614,320348.094308953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12054,Soil Moisture,-30.000000000000004,127.7419354838711,61151.01502728912,61151.10324043726,320351.0150272891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12055,Soil Moisture,-20.0,-88.65671641791039,61156.42508804278,61157.029712294534,320356.4250880428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12056,Soil Moisture,-25.0,163.38461538461542,61156.6019636115,61156.71511977959,320356.6019636115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12057,Soil Moisture,-45.0,71.99999999999997,61156.85511961148,61157.0484099239,320356.8551196115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12058,Soil Moisture,0.0,125.0,61160.44023521521,61160.47879239999,320360.4402352152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12059,Soil Moisture,-45.0,115.19999999999997,61162.83368657198,61163.053380977966,320362.833686572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12060,Soil Moisture,-20.0,115.52238805970151,61163.44472675824,61164.16990693345,320363.4447267582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12061,Soil Moisture,-10.0,-15.428571428571502,61165.439483508926,61165.7876084154,320365.43948350893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12062,Soil Moisture,-15.000000000000002,-127.82608695652185,61168.41429702244,61168.434289728255,320368.41429702245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12063,Soil Moisture,-15.000000000000002,18.26086956521732,61177.204708526486,61177.349794183494,320377.2047085265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12064,Soil Moisture,-45.0,86.39999999999998,61177.80127811262,61178.35448579861,320377.80127811263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12065,Soil Moisture,-25.0,152.30769230769232,61179.052152615026,61179.28242145712,320379.05215261504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12066,Soil Moisture,-30.000000000000004,-145.1612903225806,61188.76148192622,61189.09334786177,320388.7614819262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12067,Soil Moisture,-40.0,-134.18181818181827,61191.46217273279,61191.5283297405,320391.4621727328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12068,Soil Moisture,-30.000000000000004,11.612903225806543,61194.76375268685,61194.9190604059,320394.76375268685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12069,Soil Moisture,-30.000000000000004,-150.96774193548384,61195.1991237209,61195.567050355574,320395.1991237209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12070,Soil Moisture,10.0,-77.14285714285722,61201.76214305484,61201.85826585999,320401.76214305486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12071,Soil Moisture,-15.000000000000002,-174.7826086956522,61203.78468800778,61203.791437126645,320403.7846880078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12072,Soil Moisture,-15.000000000000002,-54.78260869565226,61204.361245508044,61204.94265194803,320404.361245508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12073,Soil Moisture,-5.0,-48.169014084507126,61205.18472404652,61205.1946759018,320405.1847240465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12074,Soil Moisture,15.000000000000002,-33.913043478260946,61228.80798881349,61229.10563931518,320428.8079888135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12075,Soil Moisture,40.0,29.45454545454539,61229.98103373791,61230.01529033666,320429.9810337379,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12076,Soil Moisture,-20.0,40.29850746268663,61232.022847832304,61232.35034441777,320432.0228478323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12077,Soil Moisture,30.000000000000004,29.03225806451622,61232.652985139925,61232.90163689267,320432.6529851399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12078,Soil Moisture,30.000000000000004,-150.96774193548384,61233.23025896011,61233.39931267645,320433.2302589601,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12079,Soil Moisture,-25.0,108.0,61235.03738592386,61235.07255350669,320435.03738592385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12080,Soil Moisture,40.0,-153.81818181818187,61239.51134169542,61239.943758131056,320439.51134169544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12081,Soil Moisture,25.0,58.1538461538462,61244.541324356374,61244.81784582129,320444.5413243564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12082,Soil Moisture,40.0,-29.454545454545524,61249.88000176411,61250.26386757403,320449.8800017641,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12083,Soil Moisture,40.0,153.81818181818173,61256.58052159915,61256.75315112344,320456.58052159916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12084,Soil Moisture,5.0,-32.95774647887333,61257.97230156008,61258.01249072677,320457.9723015601,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12085,Soil Moisture,0.0,5.0,61265.96440326232,61266.49303831052,320465.9644032623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12086,Soil Moisture,-5.0,139.43661971830971,61269.211729106566,61269.40599629882,320469.21172910655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12087,Soil Moisture,-40.0,-134.18181818181827,61271.15534547588,61271.66986259951,320471.1553454759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12088,Soil Moisture,45.0,7.199999999999956,61277.15136536286,61277.73604506233,320477.15136536286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12089,Soil Moisture,15.000000000000002,75.65217391304343,61282.279462622995,61283.24265905584,320482.279462623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12090,Soil Moisture,40.0,-160.3636363636364,61282.63354891136,61283.10714181385,320482.63354891137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12091,Soil Moisture,25.0,-130.15384615384608,61284.782252820885,61284.87953365527,320484.7822528209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12092,Soil Moisture,10.0,149.14285714285703,61293.53210432551,61294.23417530443,320493.5321043255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12093,Soil Moisture,35.0,-74.4827586206897,61296.05769845626,61296.58144494468,320496.0576984563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12094,Soil Moisture,0.0,150.0,61299.593528466656,61299.76230746111,320499.59352846665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12095,Soil Moisture,-30.000000000000004,92.90322580645172,61299.65757351247,61299.681167520095,320499.65757351246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12096,Soil Moisture,-5.0,98.87323943661958,61305.174449448576,61305.518938618756,320505.1744494486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12097,Soil Moisture,0.0,25.0,61309.227542378765,61309.882079971656,320509.22754237877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12098,Soil Moisture,-40.0,42.54545454545448,61309.89597789865,61310.60456527751,320509.8959778987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12099,Soil Moisture,-20.0,88.6567164179105,61314.55471800408,61314.601648450385,320514.5547180041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12100,Soil Moisture,10.0,118.2857142857142,61330.92659170927,61330.944790018024,320530.92659170926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12101,Soil Moisture,-20.0,24.179104477612,61336.05490124339,61336.4375507652,320536.05490124336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12102,Soil Moisture,15.000000000000002,59.99999999999994,61347.124911768944,61347.302462026004,320547.12491176894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12103,Soil Moisture,-15.000000000000002,18.26086956521732,61349.85977015172,61350.128755713165,320549.8597701517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12104,Soil Moisture,15.000000000000002,2.608695652173843,61350.87741671027,61351.20033620128,320550.87741671025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12105,Soil Moisture,-45.0,-57.60000000000005,61357.46850618978,61357.7708914658,320557.46850618976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12106,Soil Moisture,45.0,-136.80000000000007,61362.41042565044,61362.567779380486,320562.4104256504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12107,Soil Moisture,-25.0,52.615384615384656,61362.99684753537,61363.69867915483,320562.99684753537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12108,Soil Moisture,25.0,-85.84615384615381,61366.078690874325,61366.3540863284,320566.07869087433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12109,Soil Moisture,20.0,-61.791044776119364,61366.512647677875,61367.648387368456,320566.51264767785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12110,Soil Moisture,20.0,-56.417910447761145,61371.0836473738,61371.62465805738,320571.08364737383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12111,Soil Moisture,-25.0,-135.69230769230762,61372.509692600855,61372.606144963225,320572.50969260087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12112,Soil Moisture,-15.000000000000002,-60.000000000000085,61379.77422465558,61380.13871821037,320579.7742246556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12113,Soil Moisture,5.0,43.098591549295676,61381.06415990394,61381.58704730815,320581.06415990397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12114,Soil Moisture,10.0,-72.00000000000009,61382.39206320624,61382.9183149178,320582.39206320624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12115,Soil Moisture,-40.0,22.909090909090846,61387.63611501531,61388.17992682364,320587.6361150153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12116,Soil Moisture,-10.0,-164.57142857142858,61400.50361610112,61400.61889258359,320600.5036161011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12117,Soil Moisture,-5.0,-78.59154929577471,61411.3783970333,61411.579114763335,320611.3783970333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12118,Soil Moisture,25.0,-24.92307692307689,61420.90107457153,61420.9705788988,320620.90107457153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12119,Soil Moisture,25.0,-124.61538461538453,61425.77356731537,61425.901642508135,320625.77356731537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12120,Soil Moisture,35.0,117.93103448275862,61429.104522143076,61429.673019498085,320629.1045221431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12121,Soil Moisture,30.000000000000004,17.41935483870977,61430.82345024998,61431.05086284744,320630.82345024997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12122,Soil Moisture,-30.000000000000004,-139.35483870967738,61435.404657338884,61435.51453126583,320635.40465733886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12123,Soil Moisture,5.0,134.36619718309845,61437.39711153275,61437.524032580106,320637.39711153274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12124,Soil Moisture,45.0,86.39999999999998,61437.70093898647,61437.87559557704,320637.70093898644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12125,Soil Moisture,15.000000000000002,65.21739130434777,61451.268536647796,61451.32017009805,320651.2685366478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12126,Soil Moisture,-10.0,46.28571428571422,61457.50822218218,61457.733477934984,320657.50822218216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12127,Soil Moisture,-25.0,174.4615384615385,61465.43515705872,61465.69539029638,320665.4351570587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12128,Soil Moisture,45.0,-36.00000000000004,61466.370132430704,61466.54127419688,320666.3701324307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12129,Soil Moisture,25.0,-30.46153846153843,61468.2712431916,61468.40891833504,320668.2712431916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12130,Soil Moisture,20.0,-110.14925373134321,61469.93095825827,61469.95563846192,320669.9309582583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12131,Soil Moisture,-30.000000000000004,52.25806451612912,61472.758292709346,61472.812636004426,320672.75829270936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12132,Soil Moisture,30.000000000000004,162.58064516129048,61473.228211121386,61473.45911156569,320673.2282111214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12133,Soil Moisture,15.000000000000002,-169.56521739130437,61474.31875006489,61474.543503789544,320674.3187500649,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12134,Soil Moisture,40.0,-114.54545454545463,61477.02493206251,61477.08623289291,320677.0249320625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12135,Soil Moisture,30.000000000000004,-174.19354838709677,61479.93038461745,61479.932190356565,320679.9303846175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12136,Soil Moisture,-35.0,86.8965517241379,61484.471914632224,61484.71481703292,320684.47191463225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12137,Soil Moisture,-35.0,37.24137931034478,61485.974526021055,61486.02602889225,320685.97452602105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12138,Soil Moisture,-30.000000000000004,127.7419354838711,61490.57541351299,61490.77847057348,320690.575413513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12139,Soil Moisture,-10.0,154.28571428571416,61491.65185602442,61491.71403177151,320691.6518560244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12140,Soil Moisture,-20.0,-99.4029850746268,61493.28815955519,61493.5090537089,320693.2881595552,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12141,Soil Moisture,35.0,-136.5517241379311,61499.58691341915,61500.49393689889,320699.58691341913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12142,Soil Moisture,-30.000000000000004,9.059419880941277E-14,61510.88888009596,61512.5595130852,320710.88888009597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12143,Soil Moisture,-35.0,136.55172413793102,61511.803709625936,61513.30581327656,320711.80370962596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12144,Soil Moisture,-5.0,154.6478873239435,61527.96416231219,61528.10513289131,320727.9641623122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
12145,Soil Moisture,-15.000000000000002,44.34782608695646,61532.75174193824,61533.20511497035,320732.75174193823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
