7191,Soil Moisture,35.0,-74.4827586206897,36073.85540593656,36073.93406833903,295273.85540593654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7192,Soil Moisture,-30.000000000000004,-11.612903225806361,36079.80675651161,36080.559769512074,295279.8067565116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7193,Soil Moisture,45.0,158.39999999999995,36090.0238468828,36090.06721744723,295290.0238468828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7194,Soil Moisture,5.0,-129.29577464788736,36091.266548805936,36091.89329418092,295291.2665488059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7195,Soil Moisture,-25.0,47.076923076923116,36093.55714688195,36093.78869424766,295293.55714688194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7196,Soil Moisture,35.0,6.2068965517240935,36097.41240776051,36097.48458521187,295297.4124077605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7197,Soil Moisture,-35.0,-117.93103448275869,36099.76214231332,36099.889013772074,295299.7621423133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7198,Soil Moisture,10.0,-174.85714285714286,36108.88182318769,36109.198297355375,295308.8818231877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7199,Soil Moisture,-25.0,130.15384615384613,36108.981517202745,36109.1327415479,295308.98151720274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7200,Soil Moisture,-5.0,-38.0281690140846,36123.78162069786,36123.88301754273,295323.7816206979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7201,Soil Moisture,0.0,-65.0,36131.55395927102,36131.58139951098,295331.553959271,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7202,Soil Moisture,-25.0,-113.53846153846148,36132.32654828354,36133.21014699263,295332.32654828357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7203,Soil Moisture,35.0,-62.068965517241416,36134.98642122947,36135.41087576464,295334.9864212295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7204,Soil Moisture,20.0,-61.791044776119364,36138.87367475832,36139.16604844349,295338.8736747583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7205,Soil Moisture,45.0,-57.60000000000005,36140.407360447134,36140.5070940779,295340.4073604471,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7206,Soil Moisture,-15.000000000000002,-49.56521739130443,36141.36975785483,36141.4743768605,295341.36975785485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7207,Soil Moisture,40.0,-42.54545454545462,36141.612240564835,36141.77049111085,295341.61224056483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7208,Soil Moisture,25.0,-119.076923076923,36154.08608847743,36154.695598908664,295354.08608847746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7209,Soil Moisture,40.0,88.3636363636363,36155.792678881306,36156.37825391992,295355.7926788813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7210,Soil Moisture,-45.0,-43.200000000000045,36158.13699739869,36158.84548701199,295358.1369973987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7211,Soil Moisture,-30.000000000000004,69.67741935483879,36164.84604175951,36164.9432330699,295364.84604175953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7212,Soil Moisture,-25.0,-47.07692307692305,36167.36667551397,36167.46746757948,295367.366675514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7213,Soil Moisture,-15.000000000000002,-138.2608695652175,36171.28322312603,36172.07384463092,295371.283223126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7214,Soil Moisture,30.000000000000004,110.32258064516141,36172.72902169031,36172.763884382926,295372.7290216903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7215,Soil Moisture,-35.0,124.13793103448276,36174.746183277035,36174.84903071073,295374.74618327705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7216,Soil Moisture,-35.0,-99.31034482758626,36178.30079998577,36178.79482262656,295378.30079998577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7217,Soil Moisture,-15.000000000000002,122.60869565217389,36191.90804485021,36191.987505020705,295391.9080448502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7218,Soil Moisture,30.000000000000004,168.3870967741937,36194.19590631549,36194.713838702875,295394.19590631546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7219,Soil Moisture,-30.000000000000004,156.77419354838725,36195.778190483376,36195.96017598311,295395.7781904834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7220,Soil Moisture,-15.000000000000002,-44.3478260869566,36195.92048099594,36196.06439896697,295395.92048099596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7221,Soil Moisture,-10.0,-46.28571428571436,36203.86709983795,36203.89207312536,295403.867099838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7222,Soil Moisture,-40.0,-42.54545454545462,36207.88207439712,36208.426930211994,295407.8820743971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7223,Soil Moisture,35.0,74.48275862068961,36212.910663351846,36213.00243351955,295412.9106633518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7224,Soil Moisture,5.0,-98.87323943661977,36216.44368234568,36217.11362021589,295416.4436823457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7225,Soil Moisture,-25.0,-69.23076923076921,36218.368003122356,36218.37332392734,295418.36800312233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7226,Soil Moisture,20.0,77.91044776119409,36219.452195758895,36219.71465366271,295419.4521957589,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7227,Soil Moisture,-40.0,-81.8181818181819,36227.07162980274,36227.78464828763,295427.07162980275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7228,Soil Moisture,-40.0,-173.45454545454547,36227.139287126956,36227.53251971736,295427.13928712695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7229,Soil Moisture,-10.0,-154.2857142857143,36228.23782389562,36228.30264029139,295428.23782389564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7230,Soil Moisture,15.000000000000002,164.34782608695642,36231.837163632656,36232.20392842525,295431.8371636327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7231,Soil Moisture,5.0,-83.66197183098598,36240.02060271065,36240.49871583064,295440.02060271066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7232,Soil Moisture,-45.0,-100.80000000000007,36242.85373910183,36243.3599965424,295442.85373910185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7233,Soil Moisture,10.0,-108.00000000000006,36247.10232036431,36247.641445019886,295447.1023203643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7234,Soil Moisture,-25.0,13.846153846153879,36252.32945221408,36252.66866917653,295452.32945221406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7235,Soil Moisture,40.0,88.3636363636363,36253.70231266799,36254.254256985834,295453.70231266797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7236,Soil Moisture,15.000000000000002,-174.7826086956522,36260.79445161844,36261.143080022484,295460.79445161845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7237,Soil Moisture,15.000000000000002,86.08695652173908,36266.66473528001,36266.675627566605,295466.66473528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7238,Soil Moisture,-15.000000000000002,112.17391304347822,36270.816249177806,36271.07215049241,295470.8162491778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7239,Soil Moisture,-5.0,154.6478873239435,36273.56636912248,36273.9091827402,295473.5663691225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7240,Soil Moisture,-5.0,83.66197183098579,36284.7512056371,36285.112796930436,295484.7512056371,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7241,Soil Moisture,-35.0,-12.41379310344832,36298.93564460786,36299.65854235138,295498.9356446079,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7242,Soil Moisture,-40.0,16.3636363636363,36302.12461466967,36302.28960809423,295502.12461466965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7243,Soil Moisture,-20.0,29.55223880597021,36304.73817384032,36305.02820729969,295504.73817384033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7244,Soil Moisture,-10.0,-149.14285714285717,36307.42917232134,36308.00799371479,295507.42917232134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7245,Soil Moisture,25.0,-69.23076923076921,36313.220098999824,36313.325285460276,295513.2200989998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7246,Soil Moisture,45.0,50.39999999999996,36318.31903446973,36318.432753576795,295518.3190344697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7247,Soil Moisture,-10.0,-25.714285714285786,36319.765451525614,36319.84052184162,295519.7654515256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7248,Soil Moisture,0.0,-125.0,36322.9200115107,36323.11984971639,295522.9200115107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7249,Soil Moisture,-20.0,-94.0298507462686,36323.55594721042,36323.7631285219,295523.5559472104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7250,Soil Moisture,30.000000000000004,-58.06451612903216,36333.44135238883,36333.44927831495,295533.4413523888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7251,Soil Moisture,5.0,114.08450704225338,36339.71216618207,36339.96353721514,295539.71216618206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7252,Soil Moisture,-10.0,-66.85714285714295,36341.520807840534,36341.60262912309,295541.5208078405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7253,Soil Moisture,-20.0,-174.62686567164178,36341.72149868056,36341.86186024745,295541.7214986806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7254,Soil Moisture,0.0,114.99999999999999,36347.610703077524,36347.9141867441,295547.6107030775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7255,Soil Moisture,-40.0,35.999999999999936,36349.43805731482,36349.68005419721,295549.43805731484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7256,Soil Moisture,45.0,165.59999999999994,36359.104655358584,36359.38579070898,295559.1046553586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7257,Soil Moisture,-15.000000000000002,-169.56521739130437,36361.26395388886,36361.68078021094,295561.26395388885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7258,Soil Moisture,30.000000000000004,52.25806451612912,36376.10909391543,36376.172111707194,295576.10909391544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7259,Soil Moisture,-5.0,83.66197183098579,36376.376593089946,36376.51607534916,295576.37659308995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7260,Soil Moisture,15.000000000000002,-80.8695652173914,36378.16457756333,36378.27005692697,295578.16457756335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7261,Soil Moisture,5.0,22.816901408450615,36392.03660606326,36392.81331215285,295592.03660606325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7262,Soil Moisture,-20.0,-169.25373134328356,36398.98985165819,36399.019475731075,295598.9898516582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7263,Soil Moisture,-10.0,164.57142857142844,36400.067639146284,36400.35826294166,295600.0676391463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7264,Soil Moisture,-45.0,-100.80000000000007,36400.463245220126,36400.48757689857,295600.46324522013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7265,Soil Moisture,-10.0,113.14285714285705,36408.35893950903,36408.93204900288,295608.358939509,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7266,Soil Moisture,20.0,-169.25373134328356,36411.08089285486,36411.29592659936,295611.08089285484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7267,Soil Moisture,-5.0,179.99999999999983,36428.30624532904,36428.451921119566,295628.30624532903,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7268,Soil Moisture,5.0,-139.43661971830988,36434.73193606319,36434.747515329116,295634.7319360632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7269,Soil Moisture,-30.000000000000004,46.45161290322589,36442.62346259937,36443.47033734849,295642.62346259935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7270,Soil Moisture,25.0,-135.69230769230762,36449.07861666782,36449.11089518782,295649.07861666783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7271,Soil Moisture,30.000000000000004,34.838709677419445,36459.56026583161,36459.70037581841,295659.5602658316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7272,Soil Moisture,-35.0,-24.827586206896598,36470.18487643092,36470.7264200688,295670.1848764309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7273,Soil Moisture,-10.0,-15.428571428571502,36473.22712582538,36473.6373496736,295673.22712582536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7274,Soil Moisture,-25.0,-113.53846153846148,36477.40210130299,36477.574108054956,295677.402101303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7275,Soil Moisture,25.0,-124.61538461538453,36483.779115678335,36483.8819635565,295683.77911567834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7276,Soil Moisture,10.0,-97.71428571428578,36488.643677686196,36488.882795963385,295688.64367768617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7277,Soil Moisture,-45.0,57.599999999999966,36493.24456458195,36493.53221885195,295693.24456458195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7278,Soil Moisture,30.000000000000004,-11.612903225806361,36498.34273796118,36498.34762803718,295698.3427379612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7279,Soil Moisture,15.000000000000002,54.782608695652115,36499.411775827175,36499.577039211945,295699.4117758272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7280,Soil Moisture,5.0,-164.7887323943662,36501.8051543697,36502.13738593269,295701.8051543697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7281,Soil Moisture,-25.0,-30.46153846153843,36511.27915754529,36511.309362454755,295711.2791575453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7282,Soil Moisture,20.0,-126.26865671641781,36513.891956648724,36514.29566341396,295713.89195664873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7283,Soil Moisture,35.0,74.48275862068961,36514.8253637252,36514.90596364913,295714.8253637252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7284,Soil Moisture,-5.0,22.816901408450615,36526.83106499119,36527.04664915011,295726.8310649912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7285,Soil Moisture,30.000000000000004,-127.74193548387092,36535.87600026828,36535.901224578454,295735.87600026827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7286,Soil Moisture,20.0,2.6865671641791646,36541.793269646085,36541.93806190688,295741.79326964606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7287,Soil Moisture,-45.0,158.39999999999995,36549.0602797346,36549.21238293552,295749.0602797346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7288,Soil Moisture,-30.000000000000004,81.29032258064525,36569.52004237518,36570.174726359495,295769.5200423752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7289,Soil Moisture,-25.0,-19.38461538461535,36572.23048918492,36572.461643038216,295772.2304891849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7290,Soil Moisture,-5.0,88.73239436619706,36574.47738245509,36574.499224137275,295774.4773824551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7291,Soil Moisture,-35.0,-148.96551724137936,36577.19339882794,36577.89466459,295777.1933988279,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7292,Soil Moisture,40.0,-16.36363636363643,36578.83489162388,36578.96062267431,295778.8348916239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7293,Soil Moisture,0.0,130.0,36594.03491188145,36594.264979987354,295794.03491188143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7294,Soil Moisture,20.0,-94.0298507462686,36595.57844310938,36595.76980411668,295795.5784431094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7295,Soil Moisture,-30.000000000000004,-81.29032258064507,36595.61807559942,36595.63538966758,295795.6180755994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7296,Soil Moisture,35.0,-93.10344827586212,36600.305506055134,36600.59922647073,295800.3055060551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7297,Soil Moisture,5.0,-109.0140845070423,36601.95406257461,36602.379657728074,295801.9540625746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7298,Soil Moisture,-10.0,-144.00000000000003,36617.699911368654,36617.727997856135,295817.69991136866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7299,Soil Moisture,0.0,45.0,36622.79701237766,36623.38770152727,295822.79701237765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7300,Soil Moisture,-35.0,-173.79310344827587,36624.432934945515,36624.4810479211,295824.4329349455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7301,Soil Moisture,20.0,-8.059701492537254,36634.87314607881,36634.91331635454,295834.8731460788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7302,Soil Moisture,-20.0,-158.50746268656712,36642.20921784544,36642.3032878629,295842.20921784546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7303,Soil Moisture,20.0,94.0298507462687,36642.30981909143,36642.49149336542,295842.3098190914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7304,Soil Moisture,5.0,149.57746478873224,36647.91460541257,36648.155418041824,295847.9146054126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7305,Soil Moisture,25.0,13.846153846153879,36652.62103753791,36652.907519047694,295852.62103753793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7306,Soil Moisture,-5.0,88.73239436619706,36657.37695505546,36657.50064042069,295857.37695505546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7307,Soil Moisture,-20.0,-104.776119402985,36671.790831861974,36671.814023701976,295871.79083186196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7308,Soil Moisture,5.0,-7.6056338028169925,36672.95665264815,36673.4594514858,295872.95665264816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7309,Soil Moisture,-40.0,-153.81818181818187,36680.081577219884,36680.451261375056,295880.0815772199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7310,Soil Moisture,-40.0,94.90909090909085,36683.5094998421,36683.59744227077,295883.5094998421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7311,Soil Moisture,15.000000000000002,164.34782608695642,36689.85721111727,36690.32431871044,295889.8572111173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7312,Soil Moisture,15.000000000000002,143.47826086956516,36690.45101264131,36690.955291461665,295890.4510126413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7313,Soil Moisture,-15.000000000000002,106.9565217391304,36695.9888119118,36696.69946937011,295895.9888119118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
