2019-01-01T20:12:00.000,5400616.494557,3393223.568967,2623.070359,-0.000537,0.000855,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T20:13:00.000,5185155.104215,3714134.432607,1884.812654,-0.000588,0.000821,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T20:14:00.000,4950653.514736,4021400.262518,1138.608393,-0.000637,0.000784,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T20:15:00.000,4697973.756314,4313893.140252,387.608488,-0.000683,0.000744,-0.000002,-0.000001,-0.000001,-0.000000
2019-01-01T20:16:00.000,4428044.550774,4590539.501397,-365.016150,-0.000727,0.000701,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T20:17:00.000,4141857.888671,4850324.069088,-1116.088003,-0.000768,0.000656,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T20:18:00.000,3840465.375267,5092293.572005,-1862.436364,-0.000806,0.000608,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T20:19:00.000,3524974.358986,5315560.233364,-2600.910719,-0.000842,0.000558,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T20:20:00.000,3196543.856714,5519305.018267,-3328.394037,-0.000874,0.000506,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T20:21:00.000,2856380.291019,5702780.627691,-4041.815922,-0.000903,0.000452,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T20:22:00.000,2505733.055079,5865314.228346,-4738.165558,-0.000929,0.000397,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T20:23:00.000,2145889.921638,6006309.908598,-5414.504398,-0.000951,0.000340,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T20:24:00.000,1778172.312937,6125250.851672,-6067.978555,-0.000970,0.000282,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T20:25:00.000,1403930.448963,6221701.218404,-6695.830819,-0.000985,0.000222,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T20:26:00.000,1024538.391849,6295307.732856,-7295.412272,-0.000997,0.000162,-0.000002,-0.000000,-0.000001,0.000000
2019-01-01T20:27:00.000,641389.004559,6345800.965210,-7864.193443,-0.001005,0.000102,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T20:28:00.000,255888.842303,6372996.307463,-8399.774954,-0.001009,0.000041,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T20:29:00.000,-130547.004655,6376794.638544,-8899.897618,-0.001010,-0.000021,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:30:00.000,-516500.098002,6357182.676629,-9362.451946,-0.001007,-0.000082,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:31:00.000,-900553.849281,6314233.017521,-9785.487021,-0.001000,-0.000143,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:32:00.000,-1281298.709791,6248103.859150,-10167.218702,-0.000989,-0.000203,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:33:00.000,-1657337.333621,6159038.413303,-10506.037124,-0.000975,-0.000262,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:34:00.000,-2027289.695061,6047364.006902,-10800.513469,-0.000958,-0.000321,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:35:00.000,-2389798.141819,5913490.876188,-11049.405972,-0.000936,-0.000378,-0.000001,0.000000,-0.000001,0.000000
2019-01-01T20:36:00.000,-2743532.365729,5757910.658303,-11251.665137,-0.000912,-0.000434,-0.000000,0.000000,-0.000001,0.000000
2019-01-01T20:37:00.000,-3087194.272921,5581194.585855,-11406.438151,-0.000884,-0.000489,-0.000000,0.000000,-0.000001,0.000000
2019-01-01T20:38:00.000,-3419522.735812,5383991.391078,-11513.072462,-0.000853,-0.000541,-0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:39:00.000,-3739298.209710,5167024.927252,-11571.118526,-0.000818,-0.000592,-0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:40:00.000,-4045347.197304,4931091.516080,-11580.331692,-0.000781,-0.000641,0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:41:00.000,-4336546.544859,4677057.030645,-11540.673227,-0.000741,-0.000687,0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:42:00.000,-4611827.554566,4405853.724569,-11452.310483,-0.000698,-0.000730,0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:43:00.000,-4870179.898126,4118476.818860,-11315.616190,-0.000652,-0.000771,0.000000,0.000001,-0.000001,0.000000
2019-01-01T20:44:00.000,-5110655.317369,3815980.858828,-11131.166889,-0.000604,-0.000809,0.000001,0.000001,-0.000001,0.000000
2019-01-01T20:45:00.000,-5332371.098478,3499475.854259,-10899.740511,-0.000554,-0.000844,0.000001,0.000001,-0.000001,0.000000
2019-01-01T20:46:00.000,-5534513.307186,3170123.216818,-10622.313103,-0.000502,-0.000876,0.000001,0.000001,-0.000001,0.000000
2019-01-01T20:47:00.000,-5716339.773159,2829131.509393,-10300.054729,-0.000448,-0.000905,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:48:00.000,-5877182.812686,2477752.022749,-9934.324551,-0.000392,-0.000931,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:49:00.000,-6016451.679724,2117274.195508,-9526.665114,-0.000335,-0.000953,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:50:00.000,-6133634.736308,1749020.894040,-9078.795861,-0.000277,-0.000971,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:51:00.000,-6228301.334334,1374343.569353,-8592.605901,-0.000218,-0.000986,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:52:00.000,-6300103.401778,994617.308526,-8070.146067,-0.000158,-0.000998,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:53:00.000,-6348776.727427,611235.798656,-7513.620286,-0.000097,-0.001005,0.000001,0.000001,-0.000000,0.000000
2019-01-01T20:54:00.000,-6374141.939330,225606.221560,-6925.376308,-0.000036,-0.001009,0.000002,0.000001,-0.000000,0.000000
2019-01-01T20:55:00.000,-6376105.173219,-160855.902186,-6307.895825,0.000025,-0.001010,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:56:00.000,-6354658.428317,-546731.901151,-5663.784025,0.000087,-0.001006,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:57:00.000,-6309879.609036,-930605.153989,-4995.758623,0.000147,-0.000999,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:58:00.000,-6241932.252227,-1311066.284459,-4306.638418,0.000208,-0.000989,0.000002,0.000001,0.000000,0.000000
2019-01-01T20:59:00.000,-6151064.940765,-1686718.331576,-3599.331416,0.000267,-0.000974,0.000002,0.000001,0.000000,0.000000
2019-01-01T21:00:00.000,-6037610.405415,-2056181.875975,-2876.822577,0.000326,-0.000956,0.000002,0.000001,0.000000,0.000000
2019-01-01T21:01:00.000,-5901984.318025,-2418100.103740,-2142.161235,0.000383,-0.000935,0.000002,0.000001,0.000000,0.000000
2019-01-01T21:02:00.000,-5744683.780256,-2771143.789119,-1398.448243,0.000439,-0.000910,0.000002,0.000001,0.000000,0.000000
2019-01-01T21:03:00.000,-5566285.513155,-3114016.177838,-648.822891,0.000493,-0.000882,0.000002,0.000001,0.000000,0.000000
2019-01-01T21:04:00.000,-5367443.753975,-3445457.753036,103.550333,0.000546,-0.000850,0.000002,0.000001,0.000001,-0.000000
2019-01-01T21:05:00.000,-5148887.867742,-3764250.866284,855.495098,0.000596,-0.000815,0.000002,0.000001,0.000001,-0.000000
2019-01-01T21:06:00.000,-4911419.682110,-4069224.216563,1603.836639,0.000644,-0.000778,0.000002,0.000001,0.000001,-0.000000
2019-01-01T21:07:00.000,-4655910.555090,-4359257.160664,2345.415162,0.000690,-0.000737,0.000002,0.000001,0.000001,-0.000000
2019-01-01T21:08:00.000,-4383298.186214,-4633283.839024,3077.099191,0.000734,-0.000694,0.000002,0.000001,0.000001,-0.000000
2019-01-01T21:09:00.000,-4094583.182680,-4890297.101690,3795.798798,0.000775,-0.000649,0.000002,0.000001,0.000001,-0.000000
2019-01-01T21:10:00.000,-3790825.392928,-5129352.219802,4498.478663,0.000812,-0.000600,0.000002,0.000001,0.000001,-0.000000
2019-01-01T21:11:00.000,-3473140.020991,-5349570.368774,5182.170907,0.000847,-0.000550,0.000002,0.000001,0.000001,-0.000000
2019-01-01T21:12:00.000,-3142693.535773,-5550141.870150,5843.987639,0.000879,-0.000498,0.000002,0.000001,0.000001,-0.000000
2019-01-01T21:13:00.000,-2800699.390220,-5730329.180012,6481.133180,0.000908,-0.000444,0.000002,0.000000,0.000001,-0.000000
2019-01-01T21:14:00.000,-2448413.566044,-5889469.612732,7090.915885,0.000933,-0.000388,0.000002,0.000000,0.000001,-0.000000
2019-01-01T21:15:00.000,-2087129.960354,-6026977.789806,7670.759539,0.000955,-0.000331,0.000001,0.000000,0.000001,-0.000000
2019-01-01T21:16:00.000,-1718175.631145,-6142347.804567,8218.214264,0.000973,-0.000272,0.000001,0.000000,0.000001,-0.000000
2019-01-01T21:17:00.000,-1342905.919159,-6235155.094565,8730.966890,0.000988,-0.000213,0.000001,0.000000,0.000001,-0.000000
2019-01-01T21:18:00.000,-962699.464094,-6305058.014523,9206.850759,0.000999,-0.000152,0.000001,0.000000,0.000001,-0.000000
2019-01-01T21:19:00.000,-578953.133573,-6351799.103873,9643.854896,0.001006,-0.000092,0.000001,0.000000,0.000001,-0.000000
2019-01-01T21:20:00.000,-193076.883625,-6375206.044005,10040.132538,0.001010,-0.000031,0.000001,0.000000,0.000001,-0.000000
2019-01-01T21:21:00.000,193511.430305,-6375192.301546,10394.008958,0.001010,0.000031,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T21:22:00.000,579391.272571,-6351757.455119,10703.988562,0.001006,0.000092,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T21:23:00.000,963144.657419,-6304987.204264,10968.761236,0.000999,0.000153,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T21:24:00.000,1343361.370531,-6235053.060345,11187.207893,0.000988,0.000213,0.000001,-0.000000,0.000001,-0.000000
2019-01-01T21:25:00.000,1718644.162625,-6142211.720518,11358.405230,0.000973,0.000272,0.000000,-0.000000,0.000001,-0.000000
2019-01-01T21:26:00.000,2087613.895810,-6026804.126979,11481.629631,0.000955,0.000331,0.000000,-0.000000,0.000001,-0.000000
2019-01-01T21:27:00.000,2448914.623544,-5889254.214916,11556.360250,0.000933,0.000388,0.000000,-0.000000,0.000001,-0.000000
2019-01-01T21:28:00.000,2801218.585316,-5730067.353776,11582.281210,0.000908,0.000444,0.000000,-0.000000,0.000001,-0.000000
2019-01-01T21:29:00.000,3143231.097460,-5549828.487594,11559.282948,0.000879,0.000498,-0.000000,-0.000001,0.000001,-0.000000
2019-01-01T21:30:00.000,3473695.321908,-5349199.981261,11487.462682,0.000847,0.000550,-0.000000,-0.000001,0.000001,-0.000000
2019-01-01T21:31:00.000,3791396.895150,-5128919.180754,11367.123993,0.000812,0.000601,-0.000000,-0.000001,0.000001,-0.000000
2019-01-01T21:32:00.000,4095168.400189,-4889795.696375,11198.775543,0.000775,0.000649,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T21:33:00.000,4383893.664867,-4632708.419141,10983.128917,0.000734,0.000694,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T21:34:00.000,4656511.870613,-4358602.281434,10721.095602,0.000690,0.000738,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T21:35:00.000,4912021.456359,-4068484.773986,10413.783123,0.000644,0.000778,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T21:36:00.000,5149483.803172,-3763422.232215,10062.490348,0.000596,0.000816,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T21:37:00.000,5368026.685946,-3444535.905741,9668.701981,0.000546,0.000850,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T21:38:00.000,5566847.479431,-3112997.825770,9234.082263,0.000493,0.000882,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T21:39:00.000,5745216.106756,-2770026.485730,8760.467922,0.000439,0.000910,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T21:40:00.000,5902477.719616,-2416882.351296,8249.860387,0.000383,0.000935,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T21:41:00.000,6038055.100294,-2054863.216503,7704.417306,0.000325,0.000956,-0.000001,-0.000001,0.000000,-0.000000
2019-01-01T21:42:00.000,6151450.776733,-1685299.423248,7126.443405,0.000267,0.000974,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T21:43:00.000,6242248.842978,-1309548.961977,6518.380726,0.000207,0.000989,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T21:44:00.000,6310116.478394,-928992.471744,5882.798287,0.000147,0.000999,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T21:45:00.000,6354805.160211,-545028.158223,5222.381202,0.000086,0.001007,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T21:46:00.000,6376151.565108,-159066.648525,4539.919315,0.000025,0.001010,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T21:47:00.000,6374078.156678,227474.198142,3838.295401,-0.000036,0.001010,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:48:00.000,6348593.456833,613174.504749,3120.472962,-0.000097,0.001006,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:49:00.000,6299792.000350,996617.596402,2389.483699,-0.000158,0.000998,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:50:00.000,6227853.972952,1376395.206722,1648.414693,-0.000218,0.000986,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:51:00.000,6133044.534481,1751112.651469,900.395353,-0.000277,0.000971,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:52:00.000,6015712.829899,2119393.950374,148.584198,-0.000336,0.000953,-0.000002,-0.000001,-0.000000,-0.000000
2019-01-01T21:53:00.000,5876290.691975,2479886.878376,-603.844490,-0.000393,0.000931,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T21:54:00.000,5715291.040669,2831267.927744,-1353.714068,-0.000448,0.000905,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T21:55:00.000,5533305.985318,3172247.162912,-2097.858942,-0.000502,0.000876,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:56:00.000,5331004.636822,3501572.950301,-2833.137931,-0.000555,0.000844,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:57:00.000,5109130.638076,3818036.545860,-3556.447513,-0.000605,0.000809,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:58:00.000,4868499.421901,4120476.523626,-4264.734922,-0.000653,0.000771,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T21:59:00.000,4609995.206729,4407783.029208,-4955.011014,-0.000698,0.000730,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T22:00:00.000,4334567.741230,4678901.842741,-5624.362869,-0.000741,0.000686,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T22:01:00.000,4043228.809951,4932838.236622,-6269.966067,-0.000781,0.000640,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T22:02:00.000,3737048.512917,5168660.614049,-6889.096583,-0.000819,0.000592,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T22:03:00.000,3417151.332924,5385503.915243,-7479.142264,-0.000853,0.000541,-0.000002,-0.000001,-0.000001,0.000000
2019-01-01T22:04:00.000,3084712.005013,5582572.779075,-8037.613823,-0.000884,0.000488,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T22:05:00.000,2740951.203304,5759144.448733,-8562.155321,-0.000912,0.000434,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T22:06:00.000,2387131.061032,5914571.410990,-9050.554079,-0.000937,0.000378,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T22:07:00.000,2024550.540166,6048283.759616,-9500.749988,-0.000958,0.000321,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T22:08:00.000,1654540.667568,6159791.274491,-9910.844178,-0.000975,0.000262,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T22:09:00.000,1278459.655072,6248685.208992,-10279.106998,-0.000989,0.000202,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T22:10:00.000,897687.921276,6314639.779295,-10603.985295,-0.001000,0.000142,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T22:11:00.000,513623.033178,6357413.350312,-10884.108939,-0.001007,0.000081,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T22:12:00.000,127674.586063,6376849.314068,-11118.296586,-0.001010,0.000020,-0.000001,-0.000000,-0.000001,0.000000
2019-01-01T22:13:00.000,-258740.959754,6372876.657430,-11305.560639,-0.001009,-0.000041,-0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:14:00.000,-644205.466576,6345510.217234,-11445.111404,-0.001005,-0.000102,-0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:15:00.000,-1027304.312539,6294850.621945,-11536.360402,-0.000997,-0.000163,-0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:16:00.000,-1406631.571540,6221083.920127,-11578.922844,-0.000985,-0.000223,-0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:17:00.000,-1780795.161114,6124480.897138,-11572.619251,-0.000970,-0.000282,0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:18:00.000,-2148421.939569,6005396.082532,-11517.476200,-0.000951,-0.000340,0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:19:00.000,-2508162.733927,5864266.451805,-11413.726221,-0.000929,-0.000397,0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:20:00.000,-2858697.280412,5701609.827184,-11261.806810,-0.000903,-0.000453,0.000000,0.000000,-0.000001,0.000000
2019-01-01T22:21:00.000,-3198739.059578,5518022.983254,-11062.358601,-0.000874,-0.000507,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:22:00.000,-3527040.008538,5314179.464251,-10816.222664,-0.000841,-0.000558,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:23:00.000,-3842395.093161,5090827.120916,-10524.436976,-0.000806,-0.000608,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:24:00.000,-4143646.723648,4848785.375772,-10188.232057,-0.000768,-0.000656,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:25:00.000,-4429688.997404,4588942.226708,-9809.025796,-0.000727,-0.000701,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:26:00.000,-4699471.753767,4312250.999644,-9388.417494,-0.000683,-0.000744,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:27:00.000,-4952004.425802,4019726.862012,-8928.181135,-0.000637,-0.000784,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:28:00.000,-5186359.675089,3712443.109616,-8430.257930,-0.000588,-0.000821,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:29:00.000,-5401676.796205,3391527.240268,-7896.748151,-0.000537,-0.000855,0.000001,0.000001,-0.000001,0.000000
2019-01-01T22:30:00.000,-5597164.878418,3058156.828402,-7329.902297,-0.000484,-0.000886,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:31:00.000,-5772105.712964,2713555.215546,-6732.111622,-0.000430,-0.000914,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:32:00.000,-5925856.435182,2358987.032264,-6105.898074,-0.000374,-0.000938,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:33:00.000,-6057851.891749,1995753.567789,-5453.903679,-0.000316,-0.000959,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:34:00.000,-6167606.724200,1625188.004104,-4778.879415,-0.000257,-0.000977,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:35:00.000,-6254717.160975,1248650.531807,-4083.673627,-0.000198,-0.000991,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:36:00.000,-6318862.511242,867523.365485,-3371.220026,-0.000137,-0.001001,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:37:00.000,-6359806.354852,483205.676745,-2644.525330,-0.000077,-0.001007,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:38:00.000,-6377397.423853,97108.463369,-1906.656586,-0.000015,-0.001010,0.000002,0.000001,-0.000000,0.000000
2019-01-01T22:39:00.000,-6371570.172125,-289350.626682,-1160.728238,0.000046,-0.001009,0.000002,0.000001,0.000000,0.000000
2019-01-01T22:40:00.000,-6342345.030812,-674752.497507,-409.888996,0.000107,-0.001004,0.000002,0.000001,0.000000,0.000000
2019-01-01T22:41:00.000,-6289828.348390,-1057681.814685,342.691453,0.000168,-0.000996,0.000002,0.000001,0.000000,-0.000000
2019-01-01T22:42:00.000,-6214212.015352,-1436732.202797,1093.835823,0.000228,-0.000984,0.000002,0.000001,0.000000,-0.000000
2019-01-01T22:43:00.000,-6115772.774637,-1810511.411952,1840.372638,0.000287,-0.000969,0.000002,0.000001,0.000000,-0.000000
2019-01-01T22:44:00.000,-5994871.220121,-2177646.434323,2579.149628,0.000345,-0.000949,0.000002,0.000001,0.000000,-0.000000
2019-01-01T22:45:00.000,-5851950.486587,-2536788.551838,3307.047045,0.000402,-0.000927,0.000002,0.000001,0.000000,-0.000000
2019-01-01T22:46:00.000,-5687534.635781,-2886618.296415,4020.990843,0.000457,-0.000901,0.000002,0.000001,0.000000,-0.000000
2019-01-01T22:47:00.000,-5502226.744257,-3225850.304393,4717.965676,0.000511,-0.000872,0.000002,0.000001,0.000001,-0.000000
2019-01-01T22:48:00.000,-5296706.699855,-3553238.047213,5395.027646,0.000563,-0.000839,0.000002,0.000001,0.000001,-0.000000
2019-01-01T22:49:00.000,-5071728.714699,-3867578.420800,6049.316749,0.000613,-0.000803,0.000002,0.000001,0.000001,-0.000000
2019-01-01T22:50:00.000,-4828118.563724,-4167716.176612,6678.068983,0.000660,-0.000765,0.000002,0.000001,0.000001,-0.000000
2019-01-01T22:51:00.000,-4566770.558723,-4452548.177878,7278.628036,0.000705,-0.000723,0.000002,0.000001,0.000001,-0.000000
2019-01-01T22:52:00.000,-4288644.268926,-4721027.465193,7848.456539,0.000748,-0.000679,0.000001,0.000001,0.000001,-0.000000
2019-01-01T22:53:00.000,-3994761.000084,-4972167.116287,8385.146800,0.000788,-0.000633,0.000001,0.000001,0.000001,-0.000000
2019-01-01T22:54:00.000,-3686200.044933,-5205043.885583,8886.431008,0.000824,-0.000584,0.000001,0.000001,0.000001,-0.000000
2019-01-01T22:55:00.000,-3364094.718796,-5418801.609920,9350.190837,0.000858,-0.000533,0.000001,0.000001,0.000001,-0.000000
2019-01-01T22:56:00.000,-3029628.194889,-5612654.367704,9774.466420,0.000889,-0.000480,0.000001,0.000000,0.000001,-0.000000
2019-01-01T22:57:00.000,-2684029.154678,-5785889.379648,10157.464659,0.000917,-0.000425,0.000001,0.000000,0.000001,-0.000000
2019-01-01T22:58:00.000,-2328567.269319,-5937869.640209,10497.566820,0.000941,-0.000369,0.000001,0.000000,0.000001,-0.000000
2019-01-01T22:59:00.000,-1964548.528888,-6068036.269859,10793.335400,0.000961,-0.000311,0.000001,0.000000,0.000001,-0.000000
2019-01-01T23:00:00.000,-1593310.436672,-6175910.579325,11043.520221,0.000978,-0.000252,0.000001,0.000000,0.000001,-0.000000
2019-01-01T23:01:00.000,-1216217.086329,-6261095.838050,11247.063732,0.000992,-0.000193,0.000000,0.000000,0.000001,-0.000000
2019-01-01T23:02:00.000,-834654.140156,-6323278.740201,11403.105493,0.001002,-0.000132,0.000000,0.000000,0.000001,-0.000000
2019-01-01T23:03:00.000,-450023.727119,-6362230.562704,11510.985829,0.001008,-0.000071,0.000000,0.000000,0.000001,-0.000000
2019-01-01T23:04:00.000,-63739.279577,-6377808.010936,11570.248624,0.001010,-0.000010,0.000000,0.000000,0.000001,-0.000000
2019-01-01T23:05:00.000,322779.672116,-6369953.748870,11580.643261,0.001009,0.000051,-0.000000,-0.000000,0.000001,-0.000000
2019-01-01T23:06:00.000,708112.727771,-6338696.611676,11542.125682,0.001004,0.000112,-0.000000,-0.000000,0.000001,-0.000000
2019-01-01T23:07:00.000,1090843.848860,-6284151.499955,11454.858580,0.000995,0.000173,-0.000000,-0.000000,0.000001,-0.000000
2019-01-01T23:08:00.000,1469566.573890,-6206518.955997,11319.210706,0.000983,0.000233,-0.000000,-0.000000,0.000001,-0.000000
2019-01-01T23:09:00.000,1842889.198254,-6106084.423645,11135.755306,0.000967,0.000292,-0.000001,-0.000000,0.000001,-0.000000
2019-01-01T23:10:00.000,2209439.899330,-5983217.194550,10905.267692,0.000948,0.000350,-0.000001,-0.000000,0.000001,-0.000000
2019-01-01T23:11:00.000,2567871.787750,-5838369.044752,10628.721955,0.000925,0.000407,-0.000001,-0.000000,0.000001,-0.000000
2019-01-01T23:12:00.000,2916867.866097,-5672072.566738,10307.286830,0.000899,0.000462,-0.000001,-0.000000,0.000001,-0.000000
2019-01-01T23:13:00.000,3255145.876621,-5484939.203213,9942.320747,0.000869,0.000516,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T23:14:00.000,3581463.019992,-5277656.989990,9535.366065,0.000836,0.000567,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T23:15:00.000,3894620.527603,-5050988.016459,9088.142539,0.000800,0.000617,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T23:16:00.000,4193468.070509,-4805765.613167,8602.540029,0.000761,0.000664,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T23:17:00.000,4476907.988705,-4542891.277058,8080.610489,0.000720,0.000709,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T23:18:00.000,4743899.325127,-4263331.345888,7524.559276,0.000675,0.000751,-0.000001,-0.000001,0.000001,-0.000000
2019-01-01T23:19:00.000,4993461.649527,-3968113.434262,6936.735805,0.000629,0.000791,-0.000002,-0.000001,0.000001,-0.000000
2019-01-01T23:20:00.000,5224678.658152,-3658322.644625,6319.623602,0.000579,0.000828,-0.000002,-0.000001,0.000001,-0.000000
2019-01-01T23:21:00.000,5436701.536030,-3335097.567367,5675.829781,0.000528,0.000861,-0.000002,-0.000001,0.000001,-0.000000
2019-01-01T23:22:00.000,5628752.069549,-2999626.084950,5008.074015,0.000475,0.000892,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:23:00.000,5800125.497981,-2653140.995715,4319.177019,0.000420,0.000919,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:24:00.000,5950193.093572,-2296915.473649,3612.048620,0.000364,0.000942,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:25:00.000,6078404.460850,-1932258.380980,2889.675444,0.000306,0.000963,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:26:00.000,6184289.546872,-1560509.451023,2155.108290,0.000247,0.000979,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:27:00.000,6267460.355179,-1183034.359110,1411.449230,0.000187,0.000993,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:28:00.000,6327612.357381,-801219.699865,661.838499,0.000127,0.001002,-0.000002,-0.000001,0.000000,-0.000000
2019-01-01T23:29:00.000,6364525.597379,-416467.889370,-90.558774,0.000066,0.001008,-0.000002,-0.000001,0.000000,0.000000
2019-01-01T23:30:00.000,6378065.484402,-30192.011053,-842.565929,0.000005,0.001010,-0.000002,-0.000001,0.000000,0.000000
2019-01-01T23:31:00.000,6368183.272181,356189.375727,-1591.008199,-0.000056,0.001009,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:32:00.000,6334916.222724,741257.445306,-2332.726101,-0.000117,0.001003,-0.000002,-0.000001,-0.000000,0.000000
2019-01-01T23:33:00.000,6278387.454352,1123598.314389,-3064.588772,-0.000178,0.000994,-0.000002,-0.000001,-0.000000,0.000000
