2019-01-01T15:21:00.000,2147893.623766,3840410.345602,-4617188.857860,0.000949,0.000152,0.000568,-0.000000,-0.000001,0.000001
2019-01-01T15:22:00.000,2506502.819661,3889066.390452,-4390129.589939,0.000924,0.000102,0.000618,-0.000000,-0.000001,0.000001
2019-01-01T15:23:00.000,2854920.031065,3918281.823709,-4144530.221507,0.000896,0.000051,0.000665,-0.000001,-0.000001,0.000001
2019-01-01T15:24:00.000,3191509.926464,3928029.660073,-3881427.439697,0.000863,0.000000,0.000709,-0.000001,-0.000001,0.000001
2019-01-01T15:25:00.000,3514687.020670,3918378.874903,-3601931.944139,0.000826,-0.000050,0.000751,-0.000001,-0.000001,0.000001
2019-01-01T15:26:00.000,3822923.190460,3889493.654055,-3307223.758029,0.000785,-0.000100,0.000789,-0.000001,-0.000001,0.000001
2019-01-01T15:27:00.000,4114754.941033,3841632.177677,-2998547.244492,0.000740,-0.000150,0.000824,-0.000001,-0.000001,0.000001
2019-01-01T15:28:00.000,4388790.388411,3775144.945258,-2677205.849323,0.000692,-0.000198,0.000855,-0.000001,-0.000001,0.000000
2019-01-01T15:29:00.000,4643715.924175,3690472.651507,-2344556.592366,0.000640,-0.000245,0.000883,-0.000001,-0.000001,0.000000
2019-01-01T15:30:00.000,4878302.530333,3588143.624830,-2002004.330890,0.000585,-0.000290,0.000907,-0.000001,-0.000001,0.000000
2019-01-01T15:31:00.000,5091411.713744,3468770.842323,-1650995.819309,0.000528,-0.000334,0.000927,-0.000001,-0.000001,0.000000
2019-01-01T15:32:00.000,5282001.031229,3333048.537253,-1293013.590487,0.000468,-0.000375,0.000943,-0.000001,-0.000001,0.000000
2019-01-01T15:33:00.000,5449129.178407,3181748.417013,-929569.684658,0.000405,-0.000415,0.000956,-0.000001,-0.000001,0.000000
2019-01-01T15:34:00.000,5591960.617299,3015715.511400,-562199.252627,0.000341,-0.000452,0.000964,-0.000001,-0.000001,0.000000
2019-01-01T15:35:00.000,5709769.719896,2835863.672873,-192454.060501,0.000275,-0.000487,0.000968,-0.000001,-0.000001,0.000000
2019-01-01T15:36:00.000,5801944.407162,2643170.752136,178104.076383,0.000207,-0.000519,0.000968,-0.000001,-0.000001,-0.000000
2019-01-01T15:37:00.000,5867989.265261,2438673.473927,547909.902371,0.000138,-0.000549,0.000964,-0.000001,-0.000000,-0.000000
2019-01-01T15:38:00.000,5907528.123326,2223462.039334,915401.345055,0.000068,-0.000575,0.000956,-0.000001,-0.000000,-0.000000
2019-01-01T15:39:00.000,5920306.079543,1998674.482279,1279026.125295,-0.000002,-0.000599,0.000944,-0.000001,-0.000000,-0.000000
2019-01-01T15:40:00.000,5906190.965002,1765490.808921,1637248.325487,-0.000072,-0.000619,0.000928,-0.000001,-0.000000,-0.000000
2019-01-01T15:41:00.000,5865174.237373,1525126.949770,1988554.888130,-0.000142,-0.000636,0.000908,-0.000001,-0.000000,-0.000000
2019-01-01T15:42:00.000,5797371.299190,1278828.555147,2331462.016984,-0.000212,-0.000650,0.000884,-0.000001,-0.000000,-0.000000
2019-01-01T15:43:00.000,5703021.238254,1027864.665318,2664521.453579,-0.000281,-0.000661,0.000856,-0.000001,-0.000000,-0.000000
2019-01-01T15:44:00.000,5582485.990409,773521.287186,2986326.602353,-0.000349,-0.000668,0.000825,-0.000001,-0.000000,-0.000001
2019-01-01T15:45:00.000,5436248.927676,517094.909767,3295518.478389,-0.000415,-0.000672,0.000790,-0.000001,-0.000000,-0.000001
2019-01-01T15:46:00.000,5264912.877481,259885.990941,3590791.452454,-0.000480,-0.000672,0.000752,-0.000001,0.000000,-0.000001
2019-01-01T15:47:00.000,5069197.581414,3192.447960,3870898.768972,-0.000543,-0.000669,0.000711,-0.000001,0.000000,-0.000001
2019-01-01T15:48:00.000,4849936.604605,-251696.815876,4134657.813527,-0.000603,-0.000663,0.000667,-0.000001,0.000000,-0.000001
2019-01-01T15:49:00.000,4608073.709446,-503508.316250,4380955.107570,-0.000661,-0.000653,0.000620,-0.000001,0.000000,-0.000001
2019-01-01T15:50:00.000,4344658.709912,-750990.292902,4608751.009234,-0.000716,-0.000640,0.000570,-0.000001,0.000000,-0.000001
2019-01-01T15:51:00.000,4060842.825208,-992918.883652,4817084.100388,-0.000767,-0.000624,0.000518,-0.000001,0.000000,-0.000001
2019-01-01T15:52:00.000,3757873.553867,-1228104.137027,5005075.241446,-0.000816,-0.000605,0.000464,-0.000001,0.000000,-0.000001
2019-01-01T15:53:00.000,3437089.091678,-1455395.834069,5171931.276884,-0.000860,-0.000583,0.000408,-0.000001,0.000000,-0.000001
2019-01-01T15:54:00.000,3099912.319011,-1673689.090924,5316948.375914,-0.000901,-0.000558,0.000350,-0.000001,0.000000,-0.000001
2019-01-01T15:55:00.000,2747844.385127,-1881929.715000,5439514.994344,-0.000938,-0.000530,0.000290,-0.000001,0.000000,-0.000001
2019-01-01T15:56:00.000,2382457.919011,-2079119.288794,5539114.445277,-0.000971,-0.000500,0.000230,-0.000001,0.000001,-0.000001
2019-01-01T15:57:00.000,2005389.897984,-2264319.956940,5615327.067984,-0.000999,-0.000468,0.000168,-0.000000,0.000001,-0.000001
2019-01-01T15:58:00.000,1618334.207028,-2436658.893555,5667831.986006,-0.001023,-0.000433,0.000106,-0.000000,0.000001,-0.000001
2019-01-01T15:59:00.000,1223033.923173,-2595332.428663,5696408.447282,-0.001042,-0.000396,0.000043,-0.000000,0.000001,-0.000001
2019-01-01T16:00:00.000,821273.360639,-2739609.814213,5700936.740900,-0.001057,-0.000358,-0.000020,-0.000000,0.000001,-0.000001
2019-01-01T16:01:00.000,414869.913527,-2868836.612059,5681398.686849,-0.001066,-0.000317,-0.000082,-0.000000,0.000001,-0.000001
2019-01-01T16:02:00.000,5665.733824,-2982437.688232,5637877.696975,-0.001071,-0.000276,-0.000145,-0.000000,0.000001,-0.000001
2019-01-01T16:03:00.000,-404480.716713,-3079919.799801,5570558.407141,-0.001071,-0.000233,-0.000207,0.000000,0.000001,-0.000001
2019-01-01T16:04:00.000,-813703.201675,-3160873.762726,5479725.882420,-0.001067,-0.000190,-0.000268,0.000000,0.000001,-0.000001
2019-01-01T16:05:00.000,-1220136.292538,-3224976.191174,5365764.398924,-0.001057,-0.000145,-0.000328,0.000000,0.000001,-0.000001
2019-01-01T16:06:00.000,-1621923.958830,-3271990.800975,5229155.807669,-0.001042,-0.000100,-0.000386,0.000000,0.000001,-0.000001
2019-01-01T16:07:00.000,-2017228.126083,-3301769.272030,5070477.487613,-0.001023,-0.000055,-0.000443,0.000000,0.000001,-0.000001
2019-01-01T16:08:00.000,-2404237.161874,-3314251.666719,4890399.896725,-0.000999,-0.000010,-0.000498,0.000000,0.000001,-0.000001
2019-01-01T16:09:00.000,-2781174.250568,-3309466.403536,4689683.731619,-0.000970,0.000035,-0.000551,0.000001,0.000001,-0.000001
2019-01-01T16:10:00.000,-3146305.617888,-3287529.787407,4469176.707910,-0.000937,0.000080,-0.000601,0.000001,0.000001,-0.000001
2019-01-01T16:11:00.000,-3497948.567120,-3248645.100307,4229809.975023,-0.000900,0.000124,-0.000649,0.000001,0.000001,-0.000001
2019-01-01T16:12:00.000,-3834479.289611,-3193101.257984,3972594.180705,-0.000858,0.000167,-0.000695,0.000001,0.000001,-0.000001
2019-01-01T16:13:00.000,-4154340.413270,-3121271.040701,3698615.201926,-0.000813,0.000209,-0.000737,0.000001,0.000001,-0.000001
2019-01-01T16:14:00.000,-4456048.253948,-3033608.907994,3409029.560241,-0.000763,0.000249,-0.000776,0.000001,0.000001,-0.000001
2019-01-01T16:15:00.000,-4738199.735951,-2930648.409492,3105059.540966,-0.000711,0.000289,-0.000812,0.000001,0.000001,-0.000001
2019-01-01T16:16:00.000,-4999478.949446,-2812999.205770,2787988.036767,-0.000654,0.000326,-0.000845,0.000001,0.000001,-0.000001
2019-01-01T16:17:00.000,-5238663.314168,-2681343.715126,2459153.137345,-0.000595,0.000362,-0.000873,0.000001,0.000001,-0.000000
2019-01-01T16:18:00.000,-5454629.320650,-2536433.403954,2119942.487989,-0.000533,0.000395,-0.000899,0.000001,0.000001,-0.000000
2019-01-01T16:19:00.000,-5646357.822094,-2379084.740127,1771787.440676,-0.000469,0.000427,-0.000920,0.000001,0.000001,-0.000000
2019-01-01T16:20:00.000,-5812938.852099,-2210174.830378,1416157.022257,-0.000402,0.000456,-0.000938,0.000001,0.000000,-0.000000
2019-01-01T16:21:00.000,-5953575.945567,-2030636.764226,1054551.745014,-0.000333,0.000482,-0.000951,0.000001,0.000000,-0.000000
2019-01-01T16:22:00.000,-6067589.942420,-1841454.688350,688497.285519,-0.000263,0.000506,-0.000961,0.000001,0.000000,-0.000000
2019-01-01T16:23:00.000,-6154422.256101,-1643658.636613,319538.058246,-0.000191,0.000527,-0.000967,0.000001,0.000000,-0.000000
2019-01-01T16:24:00.000,-6213637.591264,-1438319.142083,-50769.289172,-0.000118,0.000545,-0.000968,0.000001,0.000000,0.000000
2019-01-01T16:25:00.000,-6244926.097591,-1226541.658429,-420862.431832,-0.000045,0.000561,-0.000965,0.000001,0.000000,0.000000
2019-01-01T16:26:00.000,-6248104.949243,-1009460.818944,-789179.947181,0.000028,0.000573,-0.000959,0.000001,0.000000,0.000000
2019-01-01T16:27:00.000,-6223119.342051,-788234.562211,-1154167.890862,0.000102,0.000582,-0.000948,0.000001,0.000000,0.000000
2019-01-01T16:28:00.000,-6170042.903267,-564038.154029,-1514286.341290,0.000175,0.000589,-0.000933,0.000001,0.000000,0.000000
2019-01-01T16:29:00.000,-6089077.511321,-338058.135685,-1868015.885582,0.000248,0.000592,-0.000915,0.000001,0.000000,0.000000
2019-01-01T16:30:00.000,-5980552.525788,-111486.228967,-2213864.019721,0.000319,0.000592,-0.000892,0.000001,-0.000000,0.000000
2019-01-01T16:31:00.000,-5844923.430420,114486.771509,-2550371.436172,0.000389,0.000589,-0.000866,0.000001,-0.000000,0.000000
2019-01-01T16:32:00.000,-5682769.894862,338677.088071,-2876118.172614,0.000458,0.000582,-0.000836,0.000001,-0.000000,0.000001
2019-01-01T16:33:00.000,-5494793.263257,559914.001389,-3189729.596044,0.000524,0.000573,-0.000802,0.000001,-0.000000,0.000001
2019-01-01T16:34:00.000,-5281813.480679,777045.813328,-3489882.197163,0.000588,0.000561,-0.000766,0.000001,-0.000000,0.000001
2019-01-01T16:35:00.000,-5044765.470847,988945.701462,-3775309.170714,0.000650,0.000546,-0.000726,0.000001,-0.000000,0.000001
2019-01-01T16:36:00.000,-4784694.981176,1194517.436090,-4044805.758347,0.000709,0.000528,-0.000682,0.000001,-0.000000,0.000001
2019-01-01T16:37:00.000,-4502753.913639,1392700.931220,-4297234.331540,0.000764,0.000507,-0.000636,0.000001,-0.000000,0.000001
2019-01-01T16:38:00.000,-4200195.162352,1582477.601914,-4531529.193149,0.000816,0.000484,-0.000588,0.000001,-0.000000,0.000001
2019-01-01T16:39:00.000,-3878366.981061,1762875.501314,-4746701.077365,0.000865,0.000458,-0.000536,0.000001,-0.000000,0.000001
2019-01-01T16:40:00.000,-3538706.905912,1932974.211809,-4941841.329029,0.000910,0.000430,-0.000483,0.000001,-0.000000,0.000001
2019-01-01T16:41:00.000,-3182735.261009,2091909.466039,-5116125.744643,0.000950,0.000400,-0.000428,0.000001,-0.000001,0.000001
2019-01-01T16:42:00.000,-2812048.276171,2238877.474779,-5268818.058747,0.000986,0.000368,-0.000370,0.000001,-0.000001,0.000001
2019-01-01T16:43:00.000,-2428310.848202,2373138.940235,-5399273.060850,0.001018,0.000334,-0.000311,0.000000,-0.000001,0.000001
2019-01-01T16:44:00.000,-2033248.978623,2494022.734843,-5506939.329590,0.001046,0.000298,-0.000251,0.000000,-0.000001,0.000001
2019-01-01T16:45:00.000,-1628641.922414,2600929.227359,-5591361.572425,0.001068,0.000261,-0.000190,0.000000,-0.000001,0.000001
2019-01-01T16:46:00.000,-1216314.083681,2693333.239773,-5652182.560759,0.001086,0.000222,-0.000128,0.000000,-0.000001,0.000001
2019-01-01T16:47:00.000,-798126.695383,2770786.620454,-5689144.652125,0.001099,0.000183,-0.000065,0.000000,-0.000001,0.000001
2019-01-01T16:48:00.000,-375969.321358,2832920.420843,-5702090.892764,0.001107,0.000142,-0.000002,0.000000,-0.000001,0.000001
2019-01-01T16:49:00.000,48248.780278,2879446.665004,-5690965.695677,0.001110,0.000101,0.000061,0.000000,-0.000001,0.000001
2019-01-01T16:50:00.000,472607.392527,2910159.703379,-5655815.091048,0.001107,0.000059,0.000123,-0.000000,-0.000001,0.000001
2019-01-01T16:51:00.000,895184.133409,2924937.144210,-5596786.547697,0.001100,0.000018,0.000185,-0.000000,-0.000001,0.000001
2019-01-01T16:52:00.000,1314063.267649,2923740.358168,-5514128.366062,0.001088,-0.000024,0.000247,-0.000000,-0.000001,0.000001
2019-01-01T16:53:00.000,1727344.495386,2906614.553920,-5408188.645006,0.001071,-0.000065,0.000307,-0.000000,-0.000001,0.000001
2019-01-01T16:54:00.000,2133151.677108,2873688.424512,-5279413.826558,0.001049,-0.000107,0.000366,-0.000000,-0.000001,0.000001
2019-01-01T16:55:00.000,2529641.454281,2825173.366592,-5128346.824490,0.001022,-0.000147,0.000423,-0.000000,-0.000001,0.000001
2019-01-01T16:56:00.000,2915011.725584,2761362.276680,-4955624.744410,0.000991,-0.000186,0.000479,-0.000001,-0.000001,0.000001
2019-01-01T16:57:00.000,3287509.939237,2682627.930823,-4761976.204787,0.000955,-0.000225,0.000533,-0.000001,-0.000001,0.000001
2019-01-01T16:58:00.000,3645441.162758,2589420.956057,-4548218.270045,0.000915,-0.000262,0.000584,-0.000001,-0.000001,0.000001
2019-01-01T16:59:00.000,3987175.892441,2482267.404207,-4315253.008518,0.000870,-0.000298,0.000633,-0.000001,-0.000001,0.000001
2019-01-01T17:00:00.000,4311157.566044,2361765.940528,-4064063.689668,0.000822,-0.000332,0.000679,-0.000001,-0.000001,0.000001
2019-01-01T17:01:00.000,4615909.743494,2228584.661677,-3795710.636550,0.000770,-0.000364,0.000723,-0.000001,-0.000001,0.000001
2019-01-01T17:02:00.000,4900042.921968,2083457.559373,-3511326.750950,0.000714,-0.000394,0.000763,-0.000001,-0.000000,0.000001
2019-01-01T17:03:00.000,5162260.953341,1927180.647895,-3212112.730082,0.000656,-0.000422,0.000800,-0.000001,-0.000000,0.000001
2019-01-01T17:04:00.000,5401367.033891,1760607.775308,-2899331.995044,0.000594,-0.000448,0.000834,-0.000001,-0.000000,0.000001
2019-01-01T17:05:00.000,5616269.238051,1584646.139882,-2574305.352487,0.000529,-0.000471,0.000864,-0.000001,-0.000000,0.000000
2019-01-01T17:06:00.000,5805985.570200,1400251.534689,-2238405.412118,0.000462,-0.000492,0.000891,-0.000001,-0.000000,0.000000
2019-01-01T17:07:00.000,5969648.510669,1208423.344745,-1893050.783712,0.000393,-0.000510,0.000914,-0.000001,-0.000000,0.000000
2019-01-01T17:08:00.000,6106509.034538,1010199.322336,-1539700.078272,0.000322,-0.000525,0.000932,-0.000001,-0.000000,0.000000
2019-01-01T17:09:00.000,6215940.084247,806650.167265,-1179845.738843,0.000250,-0.000538,0.000948,-0.000001,-0.000000,0.000000
2019-01-01T17:10:00.000,6297439.479629,598873.939795,-815007.727209,0.000176,-0.000547,0.000959,-0.000001,-0.000000,0.000000
2019-01-01T17:11:00.000,6350632.251586,387990.334882,-446727.093344,0.000102,-0.000554,0.000965,-0.000001,-0.000000,0.000000
2019-01-01T17:12:00.000,6375272.388375,175134.847017,-76559.455004,0.000027,-0.000558,0.000968,-0.000001,-0.000000,0.000000
2019-01-01T17:13:00.000,6371243.986217,-38547.144462,293931.584761,-0.000048,-0.000558,0.000967,-0.000001,0.000000,-0.000000
2019-01-01T17:14:00.000,6338561.798738,-251906.339305,663181.054137,-0.000123,-0.000556,0.000962,-0.000001,0.000000,-0.000000
2019-01-01T17:15:00.000,6277371.182627,-463795.499031,1029629.234908,-0.000197,-0.000551,0.000953,-0.000001,0.000000,-0.000000
2019-01-01T17:16:00.000,6187947.439690,-673075.417721,1391728.262434,-0.000270,-0.000542,0.000939,-0.000001,0.000000,-0.000000
2019-01-01T17:17:00.000,6070694.558380,-878620.850400,1747948.675123,-0.000342,-0.000531,0.000922,-0.000001,0.000000,-0.000000
2019-01-01T17:18:00.000,5926143.360661,-1079326.368677,2096785.885478,-0.000413,-0.000517,0.000901,-0.000001,0.000000,-0.000000
2019-01-01T17:19:00.000,5754949.062920,-1274112.113700,2436766.545176,-0.000482,-0.000500,0.000876,-0.000001,0.000000,-0.000000
2019-01-01T17:20:00.000,5557888.262358,-1461929.417014,2766454.777071,-0.000548,-0.000481,0.000847,-0.000001,0.000000,-0.000001
2019-01-01T17:21:00.000,5335855.363021,-1641766.260600,3084458.247609,-0.000612,-0.000459,0.000815,-0.000001,0.000000,-0.000001
2019-01-01T17:22:00.000,5089858.458252,-1812652.548176,3389434.053838,-0.000673,-0.000434,0.000779,-0.000001,0.000000,-0.000001
2019-01-01T17:23:00.000,4821014.688908,-1973665.160858,3680094.400001,-0.000731,-0.000407,0.000740,-0.000001,0.000000,-0.000001
2019-01-01T17:24:00.000,4530545.099127,-2123932.771327,3955212.039629,-0.000786,-0.000378,0.000698,-0.000001,0.000001,-0.000001
2019-01-01T17:25:00.000,4219769.013798,-2262640.391953,4213625.460060,-0.000837,-0.000347,0.000652,-0.000001,0.000001,-0.000001
2019-01-01T17:26:00.000,3890097.964102,-2389033.633625,4454243.787431,-0.000885,-0.000314,0.000605,-0.000001,0.000001,-0.000001
2019-01-01T17:27:00.000,3543029.189605,-2502422.653580,4676051.391422,-0.000928,-0.000279,0.000554,-0.000001,0.000001,-0.000001
2019-01-01T17:28:00.000,3180138.747338,-2602185.772062,4878112.170310,-0.000968,-0.000242,0.000501,-0.000001,0.000001,-0.000001
2019-01-01T17:29:00.000,2803074.260127,-2687772.739362,5059573.498283,-0.001002,-0.000205,0.000447,-0.000001,0.000001,-0.000001
2019-01-01T17:30:00.000,2413547.338089,-2758707.636575,5219669.818435,-0.001033,-0.000166,0.000390,-0.000000,0.000001,-0.000001
2019-01-01T17:31:00.000,2013325.708692,-2814591.395252,5357725.866379,-0.001058,-0.000126,0.000331,-0.000000,0.000001,-0.000001
2019-01-01T17:32:00.000,1604225.092135,-2855103.923094,5473159.511002,-0.001079,-0.000086,0.000272,-0.000000,0.000001,-0.000001
2019-01-01T17:33:00.000,1188100.859913,-2880005.824813,5565484.200543,-0.001095,-0.000045,0.000211,-0.000000,0.000001,-0.000001
2019-01-01T17:34:00.000,766839.515431,-2889139.709346,5634311.003860,-0.001106,-0.000003,0.000149,-0.000000,0.000001,-0.000001
2019-01-01T17:35:00.000,342350.036298,-2882431.076720,5679350.238484,-0.001112,0.000038,0.000086,-0.000000,0.000001,-0.000001
2019-01-01T17:36:00.000,-83444.881487,-2859888.779960,5700412.678814,-0.001113,0.000080,0.000024,0.000000,0.000001,-0.000001
2019-01-01T17:37:00.000,-508617.636795,-2821605.059611,5697410.339610,-0.001109,0.000120,-0.000039,0.000000,0.000001,-0.000001
2019-01-01T17:38:00.000,-931244.553269,-2767755.150594,5670356.831729,-0.001099,0.000161,-0.000102,0.000000,0.000001,-0.000001
2019-01-01T17:39:00.000,-1349414.684969,-2698596.463255,5619367.288874,-0.001085,0.000200,-0.000164,0.000000,0.000001,-0.000001
2019-01-01T17:40:00.000,-1761238.557100,-2614467.342630,5544657.865917,-0.001066,0.000239,-0.000226,0.000000,0.000001,-0.000001
2019-01-01T17:41:00.000,-2164856.801461,-2515785.412062,5446544.811198,-0.001042,0.000276,-0.000287,0.000000,0.000001,-0.000001
2019-01-01T17:42:00.000,-2558448.646853,-2403045.509404,5325443.116954,-0.001014,0.000312,-0.000346,0.000001,0.000001,-0.000001
2019-01-01T17:43:00.000,-2940240.225372,-2276817.226056,5181864.753832,-0.000981,0.000347,-0.000404,0.000001,0.000001,-0.000001
2019-01-01T17:44:00.000,-3308512.656448,-2137742.061121,5016416.497163,-0.000943,0.000380,-0.000460,0.000001,0.000001,-0.000001
2019-01-01T17:45:00.000,-3661609.871571,-1986530.204857,4829797.354380,-0.000901,0.000410,-0.000515,0.000001,0.000000,-0.000001
2019-01-01T17:46:00.000,-3997946.143871,-1823956.967473,4622795.604640,-0.000856,0.000439,-0.000567,0.000001,0.000000,-0.000001
2019-01-01T17:47:00.000,-4316013.288188,-1650858.871089,4396285.463287,-0.000806,0.000465,-0.000617,0.000001,0.000000,-0.000001
2019-01-01T17:48:00.000,-4614387.498760,-1468129.424374,4151223.385382,-0.000753,0.000489,-0.000664,0.000001,0.000000,-0.000001
2019-01-01T17:49:00.000,-4891735.793462,-1276714.600952,3888644.024007,-0.000696,0.000511,-0.000708,0.000001,0.000000,-0.000001
2019-01-01T17:50:00.000,-5146822.035294,-1077608.044147,3609655.860462,-0.000636,0.000529,-0.000749,0.000001,0.000000,-0.000001
2019-01-01T17:51:00.000,-5378512.503880,-871846.022038,3315436.524838,-0.000574,0.000545,-0.000788,0.000001,0.000000,-0.000001
2019-01-01T17:52:00.000,-5585780.991784,-660502.158009,3007227.826729,-0.000509,0.000559,-0.000823,0.000001,0.000000,-0.000001
2019-01-01T17:53:00.000,-5767713.402709,-444681.963128,2686330.517015,-0.000442,0.000569,-0.000854,0.000001,0.000000,-0.000000
2019-01-01T17:54:00.000,-5923511.830929,-225517.197706,2354098.802759,-0.000372,0.000576,-0.000882,0.000001,0.000000,-0.000000
2019-01-01T17:55:00.000,-6052498.103734,-4160.090209,2011934.638280,-0.000302,0.000580,-0.000906,0.000001,0.000000,-0.000000
2019-01-01T17:56:00.000,-6154116.771135,218222.557527,1661281.816368,-0.000229,0.000581,-0.000926,0.000001,-0.000000,-0.000000
