2019-01-11T18:25:00.000,-606654.729660,-6343357.941773,272784.992806,-0.001066,0.000122,0.000469,0.000000,0.000001,-0.000000
2019-01-11T18:30:00.000,-2565157.448677,-5727482.419657,1138658.854434,-0.000960,0.000515,0.000428,0.000001,0.000001,-0.000000
2019-01-11T18:35:00.000,-4203716.883504,-4412729.287290,1880748.837883,-0.000735,0.000845,0.000341,0.000001,0.000001,-0.000000
2019-01-11T18:40:00.000,-5317829.486669,-2559854.429685,2418360.279260,-0.000418,0.001072,0.000216,0.000001,0.000001,-0.000000
2019-01-11T18:45:00.000,-5768189.305666,-395422.450616,2693002.935446,-0.000048,0.001167,0.000068,0.000001,0.000000,-0.000001
2019-01-11T18:50:00.000,-5498069.087432,1815910.228866,2674759.417461,0.000328,0.001120,-0.000087,0.000001,-0.000000,-0.000001
2019-01-11T18:55:00.000,-4540470.159544,3803800.209060,2365558.346483,0.000663,0.000936,-0.000233,0.000001,-0.000001,-0.000000
2019-01-11T19:00:00.000,-3014126.698933,5325346.328148,1798988.137489,0.000916,0.000638,-0.000354,0.000001,-0.000001,-0.000000
2019-01-11T19:05:00.000,-1108829.703242,6194873.752334,1036661.696319,0.001055,0.000262,-0.000436,0.000000,-0.000001,-0.000000
2019-01-11T19:10:00.000,938129.820034,6306699.246560,161519.797477,0.001062,-0.000146,-0.000471,-0.000000,-0.000001,-0.000000
2019-01-11T19:15:00.000,2871479.372339,5648060.159672,-731200.545489,0.000937,-0.000535,-0.000454,-0.000001,-0.000001,0.000000
2019-01-11T19:20:00.000,4449767.440049,4300604.238783,-1544345.978600,0.000695,-0.000859,-0.000388,-0.000001,-0.000001,0.000000
2019-01-11T19:25:00.000,5475476.279836,2430258.577697,-2189436.992757,0.000366,-0.001076,-0.000280,-0.000001,-0.000001,0.000000
2019-01-11T19:30:00.000,5819679.672033,266742.071858,-2596306.756298,-0.000010,-0.001162,-0.000141,-0.000001,-0.000000,0.000000
2019-01-11T19:35:00.000,5438166.550517,-1924729.538057,-2720733.791634,-0.000385,-0.001105,0.000013,-0.000001,0.000000,0.000001
2019-01-11T19:40:00.000,4377025.216624,-3876037.615614,-2549237.973621,-0.000713,-0.000913,0.000165,-0.000001,0.000001,0.000000
2019-01-11T19:45:00.000,2767003.389725,-5349030.045826,-2100524.077668,-0.000953,-0.000610,0.000300,-0.000001,0.000001,0.000000
2019-01-11T19:50:00.000,807356.463345,-6164630.329215,-1423425.458530,-0.001074,-0.000233,0.000402,-0.000000,0.000001,0.000000
2019-01-11T19:55:00.000,-1258805.437156,-6224634.339563,-591580.764468,-0.001063,0.000171,0.000460,0.000000,0.000001,0.000000
2019-01-11T20:00:00.000,-3174619.618095,-5523554.794710,304572.324769,-0.000919,0.000554,0.000468,0.000001,0.000001,-0.000000
2019-01-11T20:05:00.000,-4701307.942702,-4149097.013679,1167616.884830,-0.000660,0.000868,0.000426,0.000001,0.000001,-0.000000
2019-01-11T20:10:00.000,-5647826.031647,-2271234.931672,1903729.127837,-0.000319,0.001075,0.000337,0.000001,0.000000,-0.000000
2019-01-11T20:15:00.000,-5894667.812154,-121239.136657,2432863.343236,0.000064,0.001149,0.000211,0.000001,0.000000,-0.000000
2019-01-11T20:20:00.000,-5408877.006923,2036772.982547,2697450.079670,0.000439,0.001083,0.000063,0.000001,-0.000000,-0.000001
2019-01-11T20:25:00.000,-4248385.315663,3938284.036693,2668664.955883,0.000761,0.000884,-0.000093,0.000001,-0.000001,-0.000001
2019-01-11T20:30:00.000,-2555100.991359,5350845.639752,2349583.251190,0.000990,0.000577,-0.000238,0.000001,-0.000001,-0.000000
2019-01-11T20:35:00.000,-537557.266066,6102581.750112,1774868.941546,0.001097,0.000201,-0.000357,0.000000,-0.000001,-0.000000
2019-01-11T20:40:00.000,1554770.494818,6103214.472418,1007022.046868,0.001067,-0.000200,-0.000438,-0.000000,-0.000001,-0.000000
2019-01-11T20:45:00.000,3462319.953997,5355014.459498,129584.974002,0.000905,-0.000574,-0.000471,-0.000001,-0.000001,-0.000000
2019-01-11T20:50:00.000,4947646.432786,3952322.212520,-761955.048105,0.000631,-0.000877,-0.000453,-0.000001,-0.000001,0.000000
2019-01-11T20:55:00.000,5824967.227051,2069707.186623,-1570573.320857,0.000277,-0.001071,-0.000385,-0.000001,-0.000000,0.000000
2019-01-11T21:00:00.000,5983355.597152,-59751.826608,-2208283.747169,-0.000113,-0.001132,-0.000276,-0.000001,0.000000,0.000000
2019-01-11T21:05:00.000,5400683.172534,-2173351.684415,-2605723.568709,-0.000490,-0.001054,-0.000136,-0.000001,0.000000,0.000000
2019-01-11T21:10:00.000,4146566.084993,-4011217.260340,-2719698.031750,-0.000807,-0.000847,0.000018,-0.000001,0.000001,0.000001
2019-01-11T21:15:00.000,2373944.304928,-5348295.522061,-2537864.266773,-0.001026,-0.000536,0.000170,-0.000001,0.000001,0.000000
2019-01-11T21:20:00.000,300338.104803,-6021944.576429,-2080050.992641,-0.001119,-0.000161,0.000304,-0.000000,0.000001,0.000000
2019-01-11T21:25:00.000,-1818898.679181,-5951739.189287,-1396080.158281,-0.001073,0.000233,0.000404,0.000000,0.000001,0.000000
2019-01-11T21:30:00.000,-3722028.555617,-5149092.920653,-560336.609920,-0.000895,0.000597,0.000461,0.000001,0.000001,0.000000
2019-01-11T21:35:00.000,-5173213.993672,-3715558.940342,336318.788192,-0.000606,0.000886,0.000468,0.000001,0.000001,-0.000000
2019-01-11T21:40:00.000,-5991669.591544,-1830059.896214,1196414.590684,-0.000241,0.001064,0.000423,0.000001,0.000000,-0.000000
2019-01-11T21:45:00.000,-6074101.615171,273355.078997,1926447.030190,0.000156,0.001111,0.000333,0.000001,-0.000000,-0.000000
2019-01-11T21:50:00.000,-5407668.555010,2334479.466433,2447030.447446,0.000534,0.001021,0.000206,0.000001,-0.000001,-0.000000
2019-01-11T21:55:00.000,-4071845.398272,4099082.047117,2701524.202065,0.000848,0.000805,0.000057,0.000001,-0.000001,-0.000001
2019-01-11T22:00:00.000,-2228923.489894,5350253.974179,2662200.983912,0.001058,0.000490,-0.000098,0.000000,-0.000001,-0.000001
2019-01-11T22:05:00.000,-104268.860359,5935111.870039,2333282.384464,0.001139,0.000115,-0.000243,0.000000,-0.000001,-0.000000
2019-01-11T22:10:00.000,2041271.833560,5783561.135368,1750503.209294,0.001080,-0.000272,-0.000361,-0.000000,-0.000001,-0.000000
2019-01-11T22:15:00.000,3943443.657889,4916795.889611,977241.980131,0.000887,-0.000624,-0.000440,-0.000001,-0.000001,-0.000000
2019-01-11T22:20:00.000,5367183.542482,3444479.723457,97631.177269,0.000585,-0.000898,-0.000471,-0.000001,-0.000001,-0.000000
2019-01-11T22:25:00.000,6135709.659296,1550959.666276,-792604.996941,0.000210,-0.001060,-0.000451,-0.000001,-0.000000,0.000000
2019-01-11T22:30:00.000,6152480.573921,-527763.204269,-1596583.971645,-0.000193,-0.001090,-0.000382,-0.000001,0.000000,0.000000
2019-01-11T22:35:00.000,5413283.070826,-2533425.967580,-2226825.285617,-0.000572,-0.000985,-0.000271,-0.000001,0.000001,0.000000
2019-01-11T22:40:00.000,4006935.031267,-4217585.727638,-2614779.890546,-0.000883,-0.000757,-0.000131,-0.000001,0.000001,0.000001
2019-01-11T22:45:00.000,2104508.500073,-5372392.214642,-2718285.756860,-0.001085,-0.000437,0.000024,-0.000000,0.000001,0.000001
2019-01-11T22:50:00.000,-61594.844268,-5856232.532471,-2526138.988963,-0.001155,-0.000064,0.000175,0.000000,0.000001,0.000000
2019-01-11T22:55:00.000,-2226129.988933,-5611087.557223,-2059289.510565,-0.001084,0.000317,0.000308,0.000000,0.000001,0.000000
2019-01-11T23:00:00.000,-4123546.210288,-4669485.392627,-1368540.978721,-0.000879,0.000657,0.000407,0.000001,0.000001,0.000000
2019-01-11T23:05:00.000,-5520579.653002,-3150234.261895,-529014.159368,-0.000566,0.000914,0.000462,0.000001,0.000001,0.000000
2019-01-11T23:10:00.000,-6244909.650299,-1243501.802396,368019.453038,-0.000183,0.001058,0.000467,0.000001,0.000000,-0.000000
2019-01-11T23:15:00.000,-6206375.940009,812888.819916,1225047.365821,0.000223,0.001069,0.000421,0.000001,-0.000000,-0.000000
2019-01-11T23:20:00.000,-5408161.791939,2763007.636600,1948898.771889,0.000603,0.000948,0.000329,0.000001,-0.000001,-0.000000
2019-01-11T23:25:00.000,-3946565.447715,4364564.742044,2460859.071580,0.000909,0.000709,0.000201,0.000001,-0.000001,-0.000000
2019-01-11T23:30:00.000,-1999365.848430,5418941.703199,2705224.318284,0.001105,0.000382,0.000052,0.000000,-0.000001,-0.000001
2019-01-11T23:35:00.000,195823.481161,5795800.604598,2655368.167833,0.001166,0.000008,-0.000103,-0.000000,-0.000001,-0.000001
2019-01-11T23:40:00.000,2370590.497186,5449222.698399,2316657.995620,0.001084,-0.000366,-0.000247,-0.000001,-0.000001,-0.000000
2019-01-11T23:45:00.000,4258609.857900,4423365.431599,1725894.529658,0.000869,-0.000695,-0.000364,-0.000001,-0.000001,-0.000000
2019-01-11T23:50:00.000,5628343.600064,2846919.967320,947326.031556,0.000548,-0.000936,-0.000442,-0.000001,-0.000001,-0.000000
2019-01-11T23:55:00.000,6311525.121786,917044.462988,65663.389652,0.000159,-0.001060,-0.000471,-0.000001,-0.000000,-0.000000
2019-01-12T00:00:00.000,6223898.593746,-1125233.019975,-823145.513437,-0.000250,-0.001052,-0.000449,-0.000001,0.000000,0.000000
2019-01-12T00:05:00.000,5375636.224426,-3025073.612577,-1622373.696747,-0.000628,-0.000913,-0.000378,-0.000001,0.000001,0.000000
2019-01-12T00:10:00.000,3870135.155723,-4545591.034344,-2245058.488257,-0.000929,-0.000660,-0.000266,-0.000001,0.000001,0.000000
2019-01-12T00:15:00.000,1891341.369660,-5497348.747586,-2623474.063450,-0.001117,-0.000325,-0.000125,-0.000000,0.000001,0.000001
2019-01-12T00:20:00.000,-318826.227059,-5761911.637431,-2716496.955667,-0.001169,0.000051,0.000029,0.000000,0.000001,0.000001
2019-01-12T00:25:00.000,-2490155.094968,-5306528.291315,-2514063.779471,-0.001077,0.000420,0.000181,0.000001,0.000001,0.000000
2019-01-12T00:30:00.000,-4357258.020759,-4188138.089210,-2038242.742417,-0.000854,0.000737,0.000312,0.000001,0.000001,0.000000
2019-01-12T00:35:00.000,-5692060.857331,-2546232.027135,-1340812.161042,-0.000527,0.000961,0.000410,0.000001,0.000001,0.000000
2019-01-12T00:40:00.000,-6331684.094480,-585477.692442,-497618.317725,-0.000135,0.001066,0.000463,0.000001,0.000000,0.000000
2019-01-12T00:45:00.000,-6198322.233596,1449723.262266,399669.290942,0.000273,0.001038,0.000466,0.000001,-0.000000,-0.000000
2019-01-12T00:50:00.000,-5308709.799491,3305592.684859,1253510.613184,0.000647,0.000881,0.000418,0.000001,-0.000001,-0.000000
2019-01-12T00:55:00.000,-3772031.729288,4750499.880653,1971080.695437,0.000942,0.000613,0.000325,0.000001,-0.000001,-0.000000
2019-01-12T01:00:00.000,-1776537.433087,5603762.462981,2474346.903345,0.001122,0.000269,0.000196,0.000000,-0.000001,-0.000000
2019-01-12T01:05:00.000,433512.341295,5758164.382811,2708549.719174,0.001164,-0.000109,0.000046,-0.000000,-0.000001,-0.000001
2019-01-12T01:10:00.000,2587759.254234,5193394.132538,2648167.482810,0.001064,-0.000475,-0.000109,-0.000001,-0.000001,-0.000001
2019-01-12T01:15:00.000,4422870.733729,3978714.345363,2299712.638896,0.000834,-0.000782,-0.000252,-0.000001,-0.000001,-0.000000
2019-01-12T01:20:00.000,5714815.736502,2264498.316371,1701046.755311,0.000502,-0.000991,-0.000368,-0.000001,-0.000001,-0.000000
2019-01-12T01:25:00.000,6306323.765306,263650.389878,917278.926949,0.000110,-0.001078,-0.000444,-0.000001,-0.000000,-0.000000
2019-01-12T01:30:00.000,6126137.644807,-1774805.441379,33686.687221,-0.000296,-0.001030,-0.000471,-0.000001,0.000000,-0.000000
2019-01-12T01:35:00.000,5197676.899113,-3596693.167208,-853571.733460,-0.000664,-0.000854,-0.000448,-0.000001,0.000001,0.000000
2019-01-12T01:40:00.000,3636039.535794,-4974348.919356,-1647938.382774,-0.000951,-0.000571,-0.000375,-0.000001,0.000001,0.000000
2019-01-12T01:45:00.000,1633720.533226,-5735024.699451,-2262980.447721,-0.001120,-0.000216,-0.000262,-0.000000,0.000001,0.000000
2019-01-12T01:50:00.000,-563170.767576,-5782479.940325,-2631804.707242,-0.001152,0.000167,-0.000120,0.000000,0.000001,0.000001
2019-01-12T01:55:00.000,-2685235.624302,-5109064.828700,-2714331.926808,-0.001043,0.000530,0.000035,0.000001,0.000001,0.000001
2019-01-12T02:00:00.000,-4472894.790422,-3796793.144987,-2501640.581450,-0.000806,0.000828,0.000186,0.000001,0.000001,0.000000
2019-01-12T02:05:00.000,-5708197.729662,-2007278.741150,-2016914.059938,-0.000472,0.001023,0.000316,0.000001,0.000000,0.000000
2019-01-12T02:10:00.000,-6241431.749024,38207.423769,-1312898.132306,-0.000080,0.001092,0.000413,0.000001,0.000000,0.000000
2019-01-12T02:15:00.000,-6009290.997492,2086085.730162,-466154.078227,0.000320,0.001026,0.000464,0.000001,-0.000000,0.000000
2019-01-12T02:20:00.000,-5042413.839141,3881843.149492,431263.293530,0.000680,0.000831,0.000465,0.000001,-0.000001,-0.000000
2019-01-12T02:25:00.000,-3461401.560618,5201568.988464,1281799.861586,0.000955,0.000533,0.000416,0.000001,-0.000001,-0.000000
2019-01-12T02:30:00.000,-1461833.567718,5879767.650426,1992989.359746,0.001113,0.000168,0.000321,0.000000,-0.000001,-0.000000
2019-01-12T02:35:00.000,709871.525785,5830016.981132,2487491.911015,0.001133,-0.000220,0.000191,-0.000000,-0.000001,-0.000000
2019-01-12T02:40:00.000,2786789.176456,5055907.969265,2711500.006100,0.001015,-0.000581,0.000041,-0.000001,-0.000001,-0.000001
2019-01-12T02:45:00.000,4514301.089138,3650883.155668,2640600.206589,0.000772,-0.000872,-0.000114,-0.000001,-0.000001,-0.000001
2019-01-12T02:50:00.000,5681361.621069,1786949.273925,2282449.126231,0.000435,-0.001056,-0.000257,-0.000001,-0.000000,-0.000000
2019-01-12T02:55:00.000,6146373.201177,-306387.011028,1675963.920284,0.000046,-0.001109,-0.000371,-0.000001,0.000000,-0.000000
2019-01-12T03:00:00.000,5854478.848164,-2370390.871446,887105.474979,-0.000348,-0.001025,-0.000446,-0.000001,0.000001,-0.000000
2019-01-12T03:05:00.000,4844133.519021,-4149096.182281,1706.120305,-0.000697,-0.000814,-0.000471,-0.000001,0.000001,-0.000000
2019-01-12T03:10:00.000,3242143.581027,-5421060.287284,-883878.924069,-0.000960,-0.000501,-0.000446,-0.000001,0.000001,0.000000
2019-01-12T03:15:00.000,1247799.643289,-6026921.378590,-1673274.136915,-0.001103,-0.000125,-0.000372,-0.000000,0.000001,0.000000
2019-01-12T03:20:00.000,-891911.163196,-5889315.917869,-2280588.539668,-0.001110,0.000268,-0.000257,0.000000,0.000001,0.000000
2019-01-12T03:25:00.000,-2912917.502988,-5022663.992832,-2639770.752673,-0.000980,0.000629,-0.000115,0.000001,0.000001,0.000001
2019-01-12T03:30:00.000,-4566688.819027,-3531596.371301,-2711791.269834,-0.000730,0.000914,0.000040,0.000001,0.000001,0.000001
2019-01-12T03:35:00.000,-5650828.366330,-1598214.179075,-2488871.592279,-0.000391,0.001086,0.000191,0.000001,0.000000,0.000000
2019-01-12T03:40:00.000,-6033864.498138,540241.371008,-1995307.011447,-0.000005,0.001126,0.000320,0.000001,-0.000000,0.000000
2019-01-12T03:45:00.000,-5671210.547225,2620550.085531,-1284803.397038,0.000380,0.001026,0.000415,0.000001,-0.000001,0.000000
2019-01-12T03:50:00.000,-4610369.259996,4385912.307263,-434626.403076,0.000717,0.000800,0.000465,0.000001,-0.000001,0.000000
2019-01-12T03:55:00.000,-2984787.228311,5617605.905586,462796.588146,0.000964,0.000474,0.000464,0.000001,-0.000001,-0.000000
2019-01-12T04:00:00.000,-997154.358918,6162016.577751,1309910.863678,0.001092,0.000089,0.000413,0.000000,-0.000001,-0.000000
2019-01-12T04:05:00.000,1105772.884263,5949722.488831,2014621.608416,0.001084,-0.000309,0.000317,-0.000000,-0.000001,-0.000000
2019-01-12T04:10:00.000,3063718.225187,5004278.197030,2500292.373735,0.000942,-0.000670,0.000186,-0.000001,-0.000001,-0.000000
2019-01-12T04:15:00.000,4635044.398869,3439591.759707,2714075.079625,0.000684,-0.000949,0.000035,-0.000001,-0.000001,-0.000001
2019-01-12T04:20:00.000,5626567.635388,1446177.074877,2632667.868014,0.000342,-0.001113,-0.000120,-0.000001,-0.000000,-0.000001
2019-01-12T04:25:00.000,5917352.714405,-732072.622811,2264870.441996,-0.000041,-0.001140,-0.000261,-0.000001,0.000000,-0.000000
2019-01-12T04:30:00.000,5473546.192611,-2827769.052075,1650650.131388,-0.000418,-0.001027,-0.000375,-0.000001,0.000001,-0.000000
2019-01-12T04:35:00.000,4352406.310390,-4582910.293163,856810.448624,-0.000742,-0.000788,-0.000447,-0.000001,0.000001,-0.000000
2019-01-12T04:40:00.000,2695026.092317,-5780704.928788,-30273.400533,-0.000972,-0.000451,-0.000471,-0.000001,0.000001,0.000000
2019-01-12T04:45:00.000,708655.999312,-6272394.109665,-914062.579066,-0.001082,-0.000058,-0.000444,-0.000000,0.000001,0.000000
2019-01-12T04:50:00.000,-1359165.009197,-5995733.185977,-1698377.352392,-0.001057,0.000344,-0.000368,0.000000,0.000001,0.000000
2019-01-12T04:55:00.000,-3251434.751728,-4982825.411623,-2297880.450177,-0.000900,0.000704,-0.000253,0.000001,0.000001,0.000000
2019-01-12T05:00:00.000,-4733617.848096,-3356325.101060,-2647371.427464,-0.000633,0.000979,-0.000109,0.000001,0.000001,0.000001
2019-01-12T05:05:00.000,-5622701.880331,-1314475.897184,-2708875.831672,-0.000287,0.001134,0.000046,0.000001,0.000000,0.000001
2019-01-12T05:10:00.000,-5809776.645581,893164.831553,-2475759.177082,0.000093,0.001150,0.000196,0.000001,-0.000000,0.000000
2019-01-12T05:15:00.000,-5273358.150856,2996317.461801,-1973425.213093,0.000461,0.001026,0.000324,0.000001,-0.000001,0.000000
2019-01-12T05:20:00.000,-4081842.270412,4737121.652310,-1256532.419582,0.000771,0.000775,0.000418,0.000001,-0.000001,0.000000
2019-01-12T05:25:00.000,-2384824.531546,5901762.636125,-403040.111336,0.000984,0.000429,0.000466,0.000001,-0.000001,0.000000
2019-01-12T05:30:00.000,-394393.579126,6346714.730413,494264.530657,0.001074,0.000031,0.000463,0.000000,-0.000001,-0.000000
2019-01-12T05:35:00.000,1641269.249461,6016398.581433,1337839.658134,0.001031,-0.000372,0.000410,-0.000000,-0.000001,-0.000000
2019-01-12T05:40:00.000,3468717.212349,4950094.943048,2035974.593734,0.000859,-0.000731,0.000313,-0.000001,-0.000001,-0.000000
2019-01-12T05:45:00.000,4860688.954662,3277260.696356,2512746.864472,0.000581,-0.001000,0.000181,-0.000001,-0.000001,-0.000000
2019-01-12T05:50:00.000,5644303.282516,1201799.365917,2716275.083609,0.000230,-0.001147,0.000030,-0.000001,-0.000000,-0.000001
2019-01-12T05:55:00.000,5722512.509533,-1022816.180396,2624372.159227,-0.000149,-0.001154,-0.000125,-0.000001,0.000000,-0.000001
2019-01-12T06:00:00.000,5086149.978212,-3124546.769300,2246979.634166,-0.000509,-0.001020,-0.000266,-0.000001,0.000001,-0.000000
2019-01-12T06:05:00.000,3815061.250075,-4846128.198736,1625109.451808,-0.000805,-0.000761,-0.000378,-0.000001,0.000001,-0.000000
2019-01-12T06:10:00.000,2068158.648593,-5976656.001034,826398.475511,-0.001001,-0.000409,-0.000449,-0.000000,0.000001,-0.000000
2019-01-12T06:15:00.000,63620.150048,-6377515.923471,-62247.193918,-0.001072,-0.000006,-0.000471,-0.000000,0.000001,0.000000
2019-01-12T06:20:00.000,-1948308.281560,-5999447.202180,-944118.477219,-0.001009,0.000397,-0.000442,0.000000,0.000001,0.000000
2019-01-12T06:25:00.000,-3716513.420539,-4888618.127011,-1723244.728406,-0.000820,0.000752,-0.000365,0.000001,0.000001,0.000000
2019-01-12T06:30:00.000,-5020317.947851,-3180957.329798,-2314854.155072,-0.000529,0.001015,-0.000248,0.000001,0.000001,0.000000
2019-01-12T06:35:00.000,-5696973.395357,-1085445.373341,-2654606.197698,-0.000171,0.001153,-0.000104,0.000001,0.000000,0.000001
2019-01-12T06:40:00.000,-5661914.583794,1141558.536434,-2705586.617443,0.000208,0.001151,0.000051,0.000001,-0.000000,0.000001
2019-01-12T06:45:00.000,-4919262.880199,3227775.495627,-2462305.760074,0.000561,0.001007,0.000201,0.000001,-0.000001,0.000000
2019-01-12T06:50:00.000,-3561291.083914,4918371.079379,-1951272.234194,0.000844,0.000741,0.000328,0.000001,-0.000001,0.000000
2019-01-12T06:55:00.000,-1756939.221637,6007128.457008,-1228089.517601,0.001022,0.000385,0.000420,0.000000,-0.000001,0.000000
2019-01-12T07:00:00.000,269175.594076,6361622.299662,-371399.793710,0.001073,-0.000018,0.000467,-0.000000,-0.000001,0.000000
2019-01-12T07:05:00.000,2264646.271561,5939333.928927,525662.758976,0.000991,-0.000419,0.000462,-0.000000,-0.000001,-0.000000
2019-01-12T07:10:00.000,3980611.016339,4792760.345676,1365582.584939,0.000784,-0.000767,0.000408,-0.000001,-0.000001,-0.000000
2019-01-12T07:15:00.000,5202670.477605,3062909.444717,2057045.751968,0.000480,-0.001022,0.000309,-0.000001,-0.000001,-0.000000
2019-01-12T07:20:00.000,5777571.616594,961981.877553,2524854.188495,0.000115,-0.001151,0.000176,-0.000001,-0.000000,-0.000000
