2019-01-09T03:30:00.000,2665413.678396,-5169072.685764,2618566.226597,-0.001060,-0.000478,0.000135,-0.000001,0.000001,-0.000001
2019-01-09T03:35:00.000,515323.804883,-5741082.085136,2730393.645361,-0.001165,-0.000114,-0.000020,-0.000000,0.000001,-0.000001
2019-01-09T03:40:00.000,-1700049.956238,-5595733.753566,2545235.842955,-0.001127,0.000264,-0.000172,0.000000,0.000001,-0.000000
2019-01-09T03:45:00.000,-3709727.326021,-4751727.303457,2083180.834909,-0.000952,0.000609,-0.000306,0.000001,0.000001,-0.000000
2019-01-09T03:50:00.000,-5267658.897075,-3314798.038793,1394458.782770,-0.000660,0.000877,-0.000407,0.000001,0.000001,-0.000000
2019-01-09T03:55:00.000,-6182947.478667,-1464543.419306,553989.746998,-0.000287,0.001036,-0.000463,0.000001,0.000000,-0.000000
2019-01-09T04:00:00.000,-6343327.362543,567961.852681,-346769.226265,0.000121,0.001066,-0.000469,0.000001,-0.000000,0.000000
2019-01-09T04:05:00.000,-5728989.344797,2528976.624309,-1209789.201338,0.000514,0.000962,-0.000424,0.000001,-0.000001,0.000000
2019-01-09T04:10:00.000,-4415032.386868,4173731.740272,-1941155.319369,0.000845,0.000739,-0.000333,0.000001,-0.000001,0.000000
2019-01-09T04:15:00.000,-2562236.306936,5296939.908588,-2461301.343395,0.001072,0.000423,-0.000206,0.000001,-0.000001,0.000000
2019-01-09T04:20:00.000,-397302.474320,5758365.272163,-2713671.263623,0.001168,0.000054,-0.000056,0.000000,-0.000001,0.000001
2019-01-09T04:25:00.000,1814985.687151,5500268.247452,-2670862.735574,0.001121,-0.000321,0.000100,-0.000000,-0.000001,0.000001
2019-01-09T04:30:00.000,3804239.047759,4554567.084325,-2337587.545453,0.000937,-0.000657,0.000245,-0.000001,-0.000001,0.000000
2019-01-09T04:35:00.000,5327576.008514,3038846.971452,-1750135.579996,0.000639,-0.000911,0.000363,-0.000001,-0.000001,0.000000
2019-01-09T04:40:00.000,6199313.790508,1141734.561320,-972410.566108,0.000263,-0.001051,0.000442,-0.000001,-0.000000,0.000000
2019-01-09T04:45:00.000,6313616.690475,-900532.702970,-88975.993411,-0.000145,-0.001061,0.000473,-0.000001,0.000000,0.000000
2019-01-09T04:50:00.000,5657353.346730,-2833435.742338,804130.956411,-0.000534,-0.000938,0.000452,-0.000001,0.000001,-0.000000
2019-01-09T04:55:00.000,4311613.039933,-4415777.805102,1609823.269994,-0.000858,-0.000698,0.000382,-0.000001,0.000001,-0.000000
2019-01-09T05:00:00.000,2441709.016344,-5449664.482862,2240501.215020,-0.001076,-0.000371,0.000271,-0.000001,0.000001,-0.000000
2019-01-09T05:05:00.000,276892.251820,-5805157.870425,2627566.244853,-0.001163,0.000003,0.000130,-0.000000,0.000001,-0.000001
2019-01-09T05:10:00.000,-1917751.308975,-5436548.526695,2728882.852851,-0.001107,0.000378,-0.000025,0.000000,0.000001,-0.000001
2019-01-09T05:15:00.000,-3873790.859527,-4388209.121580,2533376.535909,-0.000916,0.000706,-0.000177,0.000001,0.000001,-0.000000
2019-01-09T05:20:00.000,-5352352.842807,-2789270.238242,2062261.422546,-0.000613,0.000947,-0.000310,0.000001,0.000001,-0.000000
2019-01-09T05:25:00.000,-6173394.983184,-837740.250466,1366754.273862,-0.000236,0.001071,-0.000410,0.000001,0.000000,-0.000000
2019-01-09T05:30:00.000,-6237744.410869,1223991.389432,522514.434292,0.000169,0.001061,-0.000465,0.000001,-0.000000,-0.000000
2019-01-09T05:35:00.000,-5539175.568926,3139241.180678,-378590.038062,0.000553,0.000919,-0.000469,0.000001,-0.000001,0.000000
2019-01-09T05:40:00.000,-4165033.479648,4668968.186849,-1238492.541107,0.000868,0.000663,-0.000422,0.000001,-0.000001,0.000000
2019-01-09T05:45:00.000,-2285331.226349,5621574.247602,-1963618.026841,0.001076,0.000323,-0.000329,0.000000,-0.000001,0.000000
2019-01-09T05:50:00.000,-131685.607815,5876841.680423,-2475080.272377,0.001152,-0.000059,-0.000201,0.000000,-0.000001,0.000000
2019-01-09T05:55:00.000,2031283.092607,5401015.627371,-2717268.993191,0.001086,-0.000434,-0.000050,-0.000000,-0.000001,0.000001
2019-01-09T06:00:00.000,3938534.156890,4251149.361758,-2663889.898214,0.000887,-0.000756,0.000106,-0.000001,-0.000001,0.000001
2019-01-09T06:05:00.000,5357142.622166,2568174.780454,-2320804.346252,0.000580,-0.000985,0.000250,-0.000001,-0.000001,0.000000
2019-01-09T06:10:00.000,6114787.334192,559563.693318,-1725368.343714,0.000203,-0.001093,0.000367,-0.000001,-0.000000,0.000000
2019-01-09T06:15:00.000,6120711.376813,-1526268.388275,-942352.715005,-0.000197,-0.001065,0.000444,-0.000001,0.000000,0.000000
2019-01-09T06:20:00.000,5376617.713951,-3430652.485711,-56895.264111,-0.000572,-0.000905,0.000473,-0.000001,0.000001,0.000000
2019-01-09T06:25:00.000,3976204.311294,-4916668.367751,834747.283415,-0.000876,-0.000632,0.000450,-0.000001,0.000001,-0.000000
2019-01-09T06:30:00.000,2093430.720965,-5798520.406448,1635646.814961,-0.001071,-0.000280,0.000379,-0.000000,0.000001,-0.000000
2019-01-09T06:35:00.000,-39023.447695,-5964668.933184,2258723.816407,-0.001134,0.000108,0.000266,0.000000,0.000001,-0.000000
2019-01-09T06:40:00.000,-2158458.957502,-5391855.798250,2636205.145741,-0.001058,0.000484,0.000125,0.000000,0.000001,-0.000001
2019-01-09T06:45:00.000,-4004496.983856,-4148267.671249,2726996.667532,-0.000852,0.000802,-0.000031,0.000001,0.000001,-0.000001
2019-01-09T06:50:00.000,-5351091.936769,-2385404.931978,2521168.377065,-0.000541,0.001021,-0.000183,0.000001,0.000001,-0.000000
2019-01-09T06:55:00.000,-6034282.350321,-319611.837996,2041057.662190,-0.000166,0.001115,-0.000315,0.000001,0.000000,-0.000000
2019-01-09T07:00:00.000,-5972259.179175,1794492.521240,1338860.888497,0.000229,0.001071,-0.000413,0.000001,-0.000000,-0.000000
2019-01-09T07:05:00.000,-5175270.959729,3695423.409360,490966.302012,0.000595,0.000895,-0.000466,0.000001,-0.000001,-0.000000
2019-01-09T07:10:00.000,-3744140.727181,5147197.951341,-410359.666085,0.000885,0.000607,-0.000468,0.000001,-0.000001,0.000000
2019-01-09T07:15:00.000,-1857585.828316,5968638.952069,-1267026.259023,0.001066,0.000243,-0.000419,0.000000,-0.000001,0.000000
2019-01-09T07:20:00.000,250070.653891,6055959.904572,-1985811.142340,0.001114,-0.000153,-0.000325,-0.000000,-0.000001,0.000000
2019-01-09T07:25:00.000,2318009.465290,5395807.350063,-2488518.987390,0.001025,-0.000530,-0.000196,-0.000001,-0.000001,0.000000
2019-01-09T07:30:00.000,4091213.698117,4067126.801269,-2720492.905616,0.000809,-0.000844,-0.000045,-0.000001,-0.000001,0.000001
2019-01-09T07:35:00.000,5351941.162597,2231613.303121,-2656550.290923,0.000495,-0.001055,0.000111,-0.000001,-0.000000,0.000001
2019-01-09T07:40:00.000,5946479.002451,113927.446364,-2303701.282966,0.000120,-0.001136,0.000254,-0.000001,-0.000000,0.000000
2019-01-09T07:45:00.000,5803896.673461,-2025877.842547,-1700362.891160,-0.000268,-0.001077,0.000370,-0.000001,0.000000,0.000000
2019-01-09T07:50:00.000,4944521.497297,-3924320.998270,-912164.160706,-0.000621,-0.000886,0.000446,-0.000001,0.000001,0.000000
2019-01-09T07:55:00.000,3477138.124246,-5346917.498981,-24805.539350,-0.000897,-0.000585,0.000473,-0.000001,0.000001,0.000000
2019-01-09T08:00:00.000,1585299.680828,-6117090.739274,865249.906223,-0.001060,-0.000211,0.000449,-0.000000,0.000001,-0.000000
2019-01-09T08:05:00.000,-495533.491280,-6138024.027365,1661246.275926,-0.001092,0.000190,0.000376,0.000000,0.000001,-0.000000
2019-01-09T08:10:00.000,-2507198.345492,-5404767.838479,2276636.259764,-0.000989,0.000569,0.000262,0.000001,0.000001,-0.000000
2019-01-09T08:15:00.000,-4200778.866827,-4005097.524498,2644481.484535,-0.000763,0.000879,0.000119,0.000001,0.000001,-0.000001
2019-01-09T08:20:00.000,-5367368.493887,-2108982.388724,2724734.909242,-0.000444,0.001082,-0.000036,0.000001,0.000000,-0.000001
2019-01-09T08:25:00.000,-5863853.888753,52082.580261,2508612.478434,-0.000070,0.001153,-0.000188,0.000001,0.000000,-0.000000
2019-01-09T08:30:00.000,-5630533.099027,2213381.613785,2019571.846527,0.000311,0.001083,-0.000319,0.000001,-0.000000,-0.000000
2019-01-09T08:35:00.000,-4698381.377395,4109464.069484,1310781.860164,0.000653,0.000879,-0.000415,0.000001,-0.000001,-0.000000
2019-01-09T08:40:00.000,-3185056.641294,5506817.966155,459349.181074,0.000912,0.000567,-0.000467,0.000001,-0.000001,-0.000000
2019-01-09T08:45:00.000,-1280137.888789,6232691.960405,-442074.092381,0.001058,0.000184,-0.000467,0.000000,-0.000001,0.000000
2019-01-09T08:50:00.000,778562.459925,6196486.559855,-1295386.583340,0.001071,-0.000222,-0.000417,-0.000000,-0.000001,0.000000
2019-01-09T08:55:00.000,2734650.988654,5401048.933889,-2007731.549476,0.000952,-0.000601,-0.000321,-0.000001,-0.000001,0.000000
2019-01-09T09:00:00.000,4345062.503318,3942459.129049,-2501615.367878,0.000714,-0.000908,-0.000190,-0.000001,-0.000001,0.000000
2019-01-09T09:05:00.000,5410242.443166,1998328.312486,-2723342.110799,0.000388,-0.001103,-0.000039,-0.000001,-0.000000,0.000001
2019-01-09T09:10:00.000,5798848.278370,-193942.794253,-2648844.357030,0.000014,-0.001164,0.000116,-0.000001,0.000000,0.000001
2019-01-09T09:15:00.000,5463916.374876,-2366257.124625,-2286280.092047,-0.000360,-0.001083,0.000259,-0.000001,0.000001,0.000000
2019-01-09T09:20:00.000,4448517.822045,-4252679.957567,-1675122.072038,-0.000690,-0.000869,0.000374,-0.000001,0.000001,0.000000
2019-01-09T09:25:00.000,2880239.181743,-5622027.832957,-881848.565329,-0.000932,-0.000548,0.000448,-0.000001,0.000001,0.000000
2019-01-09T09:30:00.000,955205.954034,-6306200.127273,7289.096611,-0.001059,-0.000160,0.000473,-0.000000,0.000001,-0.000000
2019-01-09T09:35:00.000,-1086351.449704,-6220796.613029,895634.756932,-0.001053,0.000248,0.000447,0.000000,0.000001,-0.000000
2019-01-09T09:40:00.000,-2989959.613758,-5375508.597446,1686618.041422,-0.000916,0.000626,0.000372,0.000001,0.000001,-0.000000
2019-01-09T09:45:00.000,-4518504.152559,-3873013.552717,2294235.784428,-0.000665,0.000928,0.000257,0.000001,0.000001,-0.000000
2019-01-09T09:50:00.000,-5481673.130437,-1896496.551511,2652393.657042,-0.000331,0.001117,0.000114,0.000001,0.000000,-0.000001
2019-01-09T09:55:00.000,-5759604.027281,312696.749437,2722097.313210,0.000044,0.001169,-0.000042,0.000001,-0.000000,-0.000001
2019-01-09T10:00:00.000,-5317800.709682,2484564.152924,2495709.953677,0.000413,0.001078,-0.000193,0.000001,-0.000001,-0.000000
2019-01-09T10:05:00.000,-4211454.568588,4353510.281118,1997806.356906,0.000731,0.000855,-0.000323,0.000001,-0.000001,-0.000000
2019-01-09T10:10:00.000,-2578610.171952,5690917.510683,1282520.587936,0.000958,0.000528,-0.000418,0.000001,-0.000001,-0.000000
2019-01-09T10:15:00.000,-623002.702940,6333214.038147,427667.125125,0.001065,0.000136,-0.000467,0.000000,-0.000001,-0.000000
2019-01-09T10:20:00.000,1411310.846318,6201968.564626,-473729.046206,0.001039,-0.000272,-0.000466,-0.000000,-0.000001,0.000000
2019-01-09T10:25:00.000,3270368.575945,5313519.057266,-1323569.490549,0.000884,-0.000647,-0.000414,-0.000001,-0.000001,0.000000
2019-01-09T10:30:00.000,4721969.287401,3776939.375466,-2029375.912359,0.000618,-0.000943,-0.000317,-0.000001,-0.000001,0.000000
2019-01-09T10:35:00.000,5584627.151964,1780597.956244,-2514367.133600,0.000274,-0.001123,-0.000185,-0.000001,-0.000000,0.000000
2019-01-09T10:40:00.000,5750198.526740,-431019.251478,-2725815.639163,-0.000103,-0.001165,-0.000034,-0.000001,0.000000,0.000001
2019-01-09T10:45:00.000,5197364.061664,-2587345.885998,-2640772.551262,-0.000469,-0.001065,0.000122,-0.000001,0.000001,0.000001
2019-01-09T10:50:00.000,3994300.379369,-4424919.263537,-2268542.611749,-0.000776,-0.000836,0.000264,-0.000001,0.000001,0.000000
2019-01-09T10:55:00.000,2290227.446596,-5719628.334566,-1649648.916606,-0.000987,-0.000504,0.000377,-0.000001,0.000001,0.000000
2019-01-09T11:00:00.000,296897.904499,-6314078.280199,-851409.828812,-0.001075,-0.000111,0.000450,-0.000000,0.000001,0.000000
2019-01-09T11:05:00.000,-1737667.763266,-6136741.090573,39384.293188,-0.001029,0.000294,0.000473,0.000000,0.000001,-0.000000
2019-01-09T11:10:00.000,-3559949.544997,-5210576.228920,925897.505376,-0.000855,0.000663,0.000445,0.000001,0.000001,-0.000000
2019-01-09T11:15:00.000,-4942402.723422,-3650091.851059,1711758.274149,-0.000574,0.000951,0.000369,0.000001,0.000001,-0.000000
2019-01-09T11:20:00.000,-5711757.489634,-1647220.603661,2311519.468501,-0.000221,0.001121,0.000252,0.000001,0.000000,-0.000000
2019-01-09T11:25:00.000,-5770646.369080,552260.229600,2659939.982894,0.000160,0.001154,0.000108,0.000001,-0.000000,-0.000001
2019-01-09T11:30:00.000,-5109871.794601,2678885.220848,2719083.633697,0.000523,0.001046,-0.000047,0.000001,-0.000001,-0.000001
2019-01-09T11:35:00.000,-3809766.769388,4472548.605346,2482462.029206,0.000822,0.000810,-0.000198,0.000001,-0.000001,-0.000000
2019-01-09T11:40:00.000,-2030440.330125,5714394.210174,1975763.768091,0.001019,0.000475,-0.000327,0.000000,-0.000001,-0.000000
2019-01-09T11:45:00.000,7923.645323,6253626.975575,1254080.721872,0.001090,0.000083,-0.000420,0.000000,-0.000001,-0.000000
2019-01-09T11:50:00.000,2052300.636970,6025938.723840,395924.466016,0.001025,-0.000318,-0.000468,-0.000000,-0.000001,-0.000000
2019-01-09T11:55:00.000,3848224.523838,5061269.733708,-505319.985312,0.000832,-0.000679,-0.000465,-0.000001,-0.000001,0.000000
2019-01-09T12:00:00.000,5171445.626291,3479948.031016,-1351570.725678,0.000536,-0.000956,-0.000411,-0.000001,-0.000001,0.000000
2019-01-09T12:05:00.000,5855895.584803,1477694.467521,-2050740.732348,0.000172,-0.001115,-0.000313,-0.000001,-0.000000,0.000000
2019-01-09T12:10:00.000,5814462.056022,-698631.662659,-2526771.930702,-0.000215,-0.001136,-0.000180,-0.000001,0.000000,0.000000
2019-01-09T12:15:00.000,5049975.485129,-2781523.382977,-2727912.546311,-0.000576,-0.001018,-0.000028,-0.000001,0.000001,0.000001
2019-01-09T12:20:00.000,3655036.566824,-4515766.752719,-2632335.449936,-0.000867,-0.000776,0.000127,-0.000001,0.000001,0.000001
2019-01-09T12:25:00.000,1800706.922116,-5689760.711296,-2250490.884142,-0.001051,-0.000439,0.000268,-0.000000,0.000001,0.000000
2019-01-09T12:30:00.000,-284531.603703,-6161369.199955,-1623946.716830,-0.001106,-0.000049,0.000380,0.000000,0.000001,0.000000
2019-01-09T12:35:00.000,-2342944.542592,-5875154.825773,-820852.139121,-0.001023,0.000345,0.000451,0.000000,0.000001,0.000000
2019-01-09T12:40:00.000,-4119364.397872,-4868917.724976,71475.420449,-0.000814,0.000696,0.000473,0.000001,0.000001,-0.000000
2019-01-09T12:45:00.000,-5392746.231296,-3268779.506207,956033.584878,-0.000503,0.000959,0.000443,0.000001,0.000001,-0.000000
2019-01-09T12:50:00.000,-6003578.881844,-1273449.614616,1736662.972279,-0.000129,0.001104,0.000365,0.000001,0.000000,-0.000000
2019-01-09T12:55:00.000,-5873775.499071,870375.641758,2328484.318074,0.000263,0.001113,0.000248,0.000001,-0.000000,-0.000000
2019-01-09T13:00:00.000,-5016578.505160,2898456.302459,2667118.811577,0.000624,0.000985,0.000103,0.000001,-0.000001,-0.000001
2019-01-09T13:05:00.000,-3535226.409495,4561558.205355,2715693.753637,0.000909,0.000736,-0.000053,0.000001,-0.000001,-0.000001
2019-01-09T13:10:00.000,-1610501.706546,5656111.390100,2468870.143761,0.001082,0.000397,-0.000203,0.000000,-0.000001,-0.000000
2019-01-09T13:15:00.000,521352.031453,6049203.977373,1953446.925363,0.001123,0.000010,-0.000331,-0.000000,-0.000001,-0.000000
2019-01-09T13:20:00.000,2597656.328089,5694826.227805,1225466.208023,0.001025,-0.000376,-0.000423,-0.000001,-0.000001,-0.000000
2019-01-09T13:25:00.000,4361701.005437,4639354.299507,364125.821082,0.000800,-0.000715,-0.000469,-0.000001,-0.000001,-0.000000
2019-01-09T13:30:00.000,5594516.287768,3015596.064955,-536842.127344,0.000475,-0.000964,-0.000464,-0.000001,-0.000001,0.000000
2019-01-09T13:35:00.000,6142063.932686,1026146.609110,-1379385.868488,0.000091,-0.001093,-0.000409,-0.000001,-0.000000,0.000000
2019-01-09T13:40:00.000,5934454.958874,-1081863.071550,-2071822.440819,-0.000306,-0.001087,-0.000309,-0.000001,0.000000,0.000000
2019-01-09T13:45:00.000,4994790.451493,-3047467.008629,-2538827.439540,-0.000666,-0.000946,-0.000175,-0.000001,0.000001,0.000000
2019-01-09T13:50:00.000,3436515.914394,-4628185.279643,-2729632.022486,-0.000946,-0.000689,-0.000023,-0.000001,0.000001,0.000001
2019-01-09T13:55:00.000,1449611.397384,-5629949.247859,-2623533.848434,-0.001110,-0.000347,0.000132,-0.000000,0.000001,0.000001
2019-01-09T14:00:00.000,-722674.820503,-5930934.220732,-2232127.228436,-0.001137,0.000036,0.000273,0.000000,0.000001,0.000000
2019-01-09T14:05:00.000,-2813676.435099,-5496379.860672,-1598019.066388,-0.001025,0.000413,0.000384,0.000001,0.000001,0.000000
2019-01-09T14:10:00.000,-4566068.660575,-4382609.289743,-790179.973892,-0.000787,0.000738,0.000453,0.000001,0.000001,0.000000
2019-01-09T14:15:00.000,-5763516.142724,-2729796.528231,103557.606107,-0.000451,0.000971,0.000473,0.000001,0.000001,-0.000000
2019-01-09T14:20:00.000,-6257332.467581,-744412.872068,986038.263368,-0.000059,0.001082,0.000441,0.000001,0.000000,-0.000000
2019-01-09T14:25:00.000,-5984885.939593,1326459.695952,1761328.065935,0.000341,0.001059,0.000362,0.000001,-0.000000,-0.000000
2019-01-09T14:30:00.000,-4977488.835837,3225773.405701,2345127.377129,0.000701,0.000905,0.000243,0.000001,-0.000001,-0.000000
2019-01-09T14:35:00.000,-3356781.937699,4718342.111782,2673928.632125,0.000976,0.000639,0.000098,0.000001,-0.000001,-0.000001
2019-01-09T14:40:00.000,-1320023.748696,5619930.302698,2711927.780467,0.001131,0.000294,-0.000058,0.000000,-0.000001,-0.000001
2019-01-09T14:45:00.000,883949.740855,5820013.195154,2454936.018443,0.001149,-0.000087,-0.000208,-0.000000,-0.000001,-0.000000
2019-01-09T14:50:00.000,2985176.179086,5295388.405968,1930858.979968,0.001025,-0.000456,-0.000335,-0.000001,-0.000001,-0.000000
2019-01-09T14:55:00.000,4725704.388531,4112943.413859,1196681.284796,0.000775,-0.000767,-0.000425,-0.000001,-0.000001,-0.000000
2019-01-09T15:00:00.000,5891340.192062,2421225.920533,332276.050751,0.000430,-0.000982,-0.000470,-0.000001,-0.000001,-0.000000
2019-01-09T15:05:00.000,6338073.331170,431860.993540,-568290.525819,0.000032,-0.001075,-0.000463,-0.000001,-0.000000,0.000000
2019-01-09T15:10:00.000,6009902.642543,-1606867.591723,-1407010.433719,-0.000371,-0.001034,-0.000406,-0.000001,0.000000,0.000000
2019-01-09T15:15:00.000,4945838.080917,-3440969.226752,-2092617.511317,-0.000729,-0.000863,-0.000304,-0.000001,0.000001,0.000000
2019-01-09T15:20:00.000,3275203.223221,-4842361.467521,-2550531.484855,-0.000999,-0.000586,-0.000170,-0.000001,0.000001,0.000000
2019-01-09T15:25:00.000,1201817.869639,-5637202.250384,-2730973.487101,-0.001146,-0.000236,-0.000017,-0.000000,0.000001,0.000001
2019-01-09T15:30:00.000,-1020980.107973,-5727417.117638,-2614368.828317,-0.001153,0.000143,0.000138,0.000000,0.000001,0.000000
2019-01-09T15:35:00.000,-3121386.686645,-5102763.655873,-2213454.272287,-0.001019,0.000503,0.000277,0.000001,0.000001,0.000000
2019-01-09T15:40:00.000,-4842433.350787,-3841965.122405,-1571869.852176,-0.000761,0.000801,0.000387,0.000001,0.000001,0.000000
2019-01-09T15:45:00.000,-5973453.900378,-2102806.383821,-759398.053062,-0.000409,0.000998,0.000454,0.000001,0.000000,0.000000
2019-01-09T15:50:00.000,-6375871.846843,-102447.164064,135625.816039,-0.000007,0.001071,0.000472,0.000001,0.000000,-0.000000
2019-01-09T15:55:00.000,-6000167.617549,1909595.148995,1015906.747207,0.000396,0.001010,0.000439,0.000001,-0.000000,-0.000000
2019-01-09T16:00:00.000,-4891962.455755,3682449.393106,1785749.531560,0.000751,0.000823,0.000358,0.000001,-0.000001,-0.000000
2019-01-09T16:05:00.000,-3186477.122244,4995054.423397,2361445.838357,0.001014,0.000534,0.000238,0.000001,-0.000001,-0.000000
2019-01-09T16:10:00.000,-1092032.579374,5683636.417594,2680368.166681,0.001153,0.000178,0.000092,0.000000,-0.000001,-0.000001
2019-01-09T16:15:00.000,1135408.142947,5662099.815233,2707786.110835,0.001151,-0.000200,-0.000064,-0.000000,-0.000001,-0.000001
2019-01-09T16:20:00.000,3223560.289503,4932794.460821,2440661.684463,0.001009,-0.000554,-0.000213,-0.000001,-0.000001,-0.000000
2019-01-09T16:25:00.000,4917174.115821,3586300.799041,1908003.376378,0.000743,-0.000839,-0.000339,-0.000001,-0.000001,-0.000000
