2019-01-03T02:15:00.000,-6271633.262735,1160689.732865,6866.771629,-0.000180,-0.000971,0.000002,0.000001,-0.000000,-0.000000
2019-01-03T02:16:00.000,-6329353.897020,787308.952191,7446.532865,-0.000122,-0.000980,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T02:17:00.000,-6364865.577667,411161.562213,7996.171641,-0.000064,-0.000985,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T02:18:00.000,-6378042.985683,33567.611012,8513.462530,-0.000005,-0.000987,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T02:19:00.000,-6368839.221004,-344147.692367,8996.310939,0.000053,-0.000986,0.000001,0.000001,0.000000,-0.000000
2019-01-03T02:20:00.000,-6337285.977087,-720658.635999,9442.761607,0.000112,-0.000981,0.000001,0.000001,0.000000,-0.000000
2019-01-03T02:21:00.000,-6283493.438585,-1094643.666087,9851.006549,0.000169,-0.000973,0.000001,0.000001,0.000000,-0.000000
2019-01-03T02:22:00.000,-6207649.902332,-1464790.034394,10219.392395,0.000227,-0.000961,0.000001,0.000001,0.000000,-0.000000
2019-01-03T02:23:00.000,-6110021.122862,-1829798.415626,10546.427108,0.000283,-0.000946,0.000001,0.000001,0.000000,-0.000000
2019-01-03T02:24:00.000,-5990949.384645,-2188387.478365,10830.786045,0.000339,-0.000928,0.000001,0.000001,0.000000,-0.000000
2019-01-03T02:25:00.000,-5850852.304257,-2539298.393351,11071.317340,0.000393,-0.000906,0.000001,0.000001,0.000000,-0.000000
2019-01-03T02:26:00.000,-5690221.366612,-2881299.263073,11267.046585,0.000446,-0.000881,0.000000,0.000001,0.000000,-0.000000
2019-01-03T02:27:00.000,-5509620.200393,-3213189.456938,11417.180791,0.000497,-0.000853,0.000000,0.000001,0.000000,-0.000000
2019-01-03T02:28:00.000,-5309682.598728,-3533803.836593,11521.111613,0.000547,-0.000822,0.000000,0.000001,0.000001,-0.000000
2019-01-03T02:29:00.000,-5091110.292092,-3842016.856387,11578.417822,0.000595,-0.000788,0.000000,0.000001,0.000001,-0.000000
2019-01-03T02:30:00.000,-4854670.481296,-4136746.524379,11588.867020,0.000640,-0.000752,-0.000000,0.000001,0.000001,-0.000000
2019-01-03T02:31:00.000,-4601193.139306,-4416958.209814,11552.416586,0.000684,-0.000712,-0.000000,0.000001,0.000001,-0.000000
2019-01-03T02:32:00.000,-4331568.091460,-4681668.283523,11469.213847,0.000725,-0.000671,-0.000000,0.000001,0.000001,-0.000000
2019-01-03T02:33:00.000,-4046741.884443,-4929947.578326,11339.595489,0.000763,-0.000627,-0.000000,0.000001,0.000001,-0.000000
2019-01-03T02:34:00.000,-3747714.455151,-5160924.657133,11164.086179,0.000799,-0.000580,-0.000001,0.000001,0.000001,-0.000000
2019-01-03T02:35:00.000,-3435535.611295,-5373788.877168,10943.396443,0.000832,-0.000532,-0.000001,0.000001,0.000001,-0.000000
2019-01-03T02:36:00.000,-3111301.336256,-5567793.239438,10678.419776,0.000862,-0.000482,-0.000001,0.000000,0.000001,-0.000000
2019-01-03T02:37:00.000,-2776149.931354,-5742257.013384,10370.229010,0.000889,-0.000430,-0.000001,0.000000,0.000001,-0.000000
2019-01-03T02:38:00.000,-2431258.009245,-5896568.127429,10020.071961,0.000913,-0.000376,-0.000001,0.000000,0.000001,-0.000000
2019-01-03T02:39:00.000,-2077836.352719,-6030185.317002,9629.366358,0.000934,-0.000322,-0.000001,0.000000,0.000001,-0.000000
2019-01-03T02:40:00.000,-1717125.653619,-6142640.022505,9199.694083,0.000951,-0.000266,-0.000001,0.000000,0.000001,-0.000000
2019-01-03T02:41:00.000,-1350392.147048,-6233538.030545,8732.794750,0.000965,-0.000209,-0.000001,0.000000,0.000001,-0.000000
2019-01-03T02:42:00.000,-978923.156368,-6302560.852749,8230.558638,0.000976,-0.000152,-0.000001,0.000000,0.000001,-0.000000
2019-01-03T02:43:00.000,-604022.564826,-6349466.837352,7695.019023,0.000983,-0.000094,-0.000001,0.000000,0.000001,-0.000000
2019-01-03T02:44:00.000,-227006.229880,-6374092.009775,7128.343915,0.000987,-0.000035,-0.000002,0.000000,0.000001,-0.000000
2019-01-03T02:45:00.000,150802.643525,-6376350.639327,6532.827270,0.000987,0.000023,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T02:46:00.000,528078.154318,-6356235.530186,5910.879675,0.000984,0.000082,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T02:47:00.000,903496.364865,-6313818.035787,5265.018573,0.000977,0.000140,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T02:48:00.000,1275739.952241,-6249247.796713,4597.858051,0.000967,0.000197,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T02:49:00.000,1643502.834799,-6162752.203218,3912.098243,0.000954,0.000254,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T02:50:00.000,2005494.757732,-6054635.584416,3210.514387,0.000937,0.000310,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T02:51:00.000,2360445.821472,-5925278.127221,2495.945574,0.000917,0.000365,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T02:52:00.000,2707110.937018,-5775134.528996,1771.283249,0.000894,0.000419,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T02:53:00.000,3044274.192548,-5604732.388873,1039.459499,0.000868,0.000471,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T02:54:00.000,3370753.116022,-5414670.343569,303.435185,0.000838,0.000522,-0.000002,-0.000001,0.000001,-0.000000
2019-01-03T02:55:00.000,3685402.818860,-5205615.954459,-433.812050,0.000806,0.000570,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T02:56:00.000,3987120.006232,-4978303.353495,-1169.299820,0.000771,0.000617,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T02:57:00.000,4274846.839974,-4733530.656426,-1900.053072,0.000733,0.000662,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T02:58:00.000,4547574.640706,-4472157.152565,-2623.116108,0.000692,0.000704,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T02:59:00.000,4804347.416274,-4195100.281105,-3335.564540,0.000649,0.000744,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T03:00:00.000,5044265.204315,-3903332.404751,-4034.517107,0.000604,0.000781,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T03:01:00.000,5266487.217370,-3597877.392097,-4717.147317,0.000557,0.000815,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T03:02:00.000,5470234.779702,-3279807.020822,-5380.694867,0.000508,0.000847,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T03:03:00.000,5654794.045689,-2950237.214426,-6022.476785,0.000457,0.000875,-0.000002,-0.000001,0.000000,0.000000
2019-01-03T03:04:00.000,5819518.490485,-2610324.125740,-6639.898265,0.000404,0.000901,-0.000002,-0.000001,0.000000,0.000000
2019-01-03T03:05:00.000,5963831.164390,-2261260.080978,-7230.463137,0.000350,0.000923,-0.000002,-0.000001,0.000000,0.000000
2019-01-03T03:06:00.000,6087226.703233,-1904269.398568,-7791.783942,0.000295,0.000942,-0.000001,-0.000001,0.000000,0.000000
2019-01-03T03:07:00.000,6189273.087927,-1540604.097407,-8321.591561,0.000238,0.000958,-0.000001,-0.000001,0.000000,0.000000
2019-01-03T03:08:00.000,6269613.147218,-1171539.509529,-8817.744365,0.000181,0.000970,-0.000001,-0.000001,0.000000,0.000000
2019-01-03T03:09:00.000,6327965.798542,-798369.812541,-9278.236854,0.000124,0.000979,-0.000001,-0.000001,0.000000,0.000000
2019-01-03T03:10:00.000,6364127.022833,-422403.497361,-9701.207739,0.000065,0.000985,-0.000001,-0.000001,0.000000,0.000000
2019-01-03T03:11:00.000,6377970.570022,-44958.787079,-10084.947445,0.000007,0.000987,-0.000001,-0.000001,0.000000,0.000000
2019-01-03T03:12:00.000,6369448.392905,332640.977154,-10427.904998,-0.000051,0.000986,-0.000001,-0.000001,-0.000000,0.000000
2019-01-03T03:13:00.000,6338590.808001,709071.967161,-10728.694280,-0.000110,0.000981,-0.000001,-0.000001,-0.000000,0.000000
2019-01-03T03:14:00.000,6285506.382942,1083014.499618,-10986.099606,-0.000168,0.000973,-0.000001,-0.000001,-0.000000,0.000000
2019-01-03T03:15:00.000,6210381.550893,1453157.652731,-11199.080624,-0.000225,0.000961,-0.000000,-0.000001,-0.000000,0.000000
2019-01-03T03:16:00.000,6113479.953420,1818203.851687,-11366.776507,-0.000281,0.000946,-0.000000,-0.000001,-0.000000,0.000000
2019-01-03T03:17:00.000,5995141.514159,2176873.407006,-11488.509416,-0.000337,0.000928,-0.000000,-0.000001,-0.000000,0.000000
2019-01-03T03:18:00.000,5855781.246557,2527908.990067,-11563.787234,-0.000391,0.000906,-0.000000,-0.000001,-0.000000,0.000000
2019-01-03T03:19:00.000,5695887.799872,2870080.030329,-11592.305544,-0.000444,0.000881,-0.000000,-0.000001,-0.000000,0.000000
2019-01-03T03:20:00.000,5516021.748487,3202187.019006,-11573.948859,-0.000496,0.000854,0.000000,-0.000001,-0.000000,0.000000
2019-01-03T03:21:00.000,5316813.630512,3523065.704313,-11508.791084,-0.000545,0.000823,0.000000,-0.000001,-0.000001,0.000000
2019-01-03T03:22:00.000,5098961.742446,3831591.163742,-11397.095222,-0.000593,0.000789,0.000000,-0.000001,-0.000001,0.000000
2019-01-03T03:23:00.000,4863229.697572,4126681.739277,-11239.312313,-0.000639,0.000753,0.000000,-0.000001,-0.000001,0.000000
2019-01-03T03:24:00.000,4610443.756494,4407302.821899,-11036.079620,-0.000682,0.000714,0.000001,-0.000001,-0.000001,0.000000
2019-01-03T03:25:00.000,4341489.939069,4672470.472254,-10788.218066,-0.000723,0.000672,0.000001,-0.000001,-0.000001,0.000000
2019-01-03T03:26:00.000,4057310.927690,4921254.864920,-10496.728924,-0.000762,0.000628,0.000001,-0.000001,-0.000001,0.000000
2019-01-03T03:27:00.000,3758902.772619,5152783.544306,-10162.789790,-0.000797,0.000582,0.000001,-0.000001,-0.000001,0.000000
2019-01-03T03:28:00.000,3447311.410738,5366244.480837,-9787.749839,-0.000831,0.000534,0.000001,-0.000001,-0.000001,0.000000
2019-01-03T03:29:00.000,3123629.009749,5560888.916779,-9373.124393,-0.000861,0.000483,0.000001,-0.000000,-0.000001,0.000000
2019-01-03T03:30:00.000,2788990.150423,5736033.991767,-8920.588813,-0.000888,0.000432,0.000001,-0.000000,-0.000001,0.000000
2019-01-03T03:31:00.000,2444567.860109,5891065.138830,-8431.971754,-0.000912,0.000378,0.000001,-0.000000,-0.000001,0.000000
2019-01-03T03:32:00.000,2091569.511203,6025438.242516,-7909.247793,-0.000933,0.000324,0.000001,-0.000000,-0.000001,0.000000
2019-01-03T03:33:00.000,1731232.598756,6138681.551496,-7354.529474,-0.000950,0.000268,0.000001,-0.000000,-0.000001,0.000000
2019-01-03T03:34:00.000,1364820.411850,6230397.338892,-6770.058788,-0.000964,0.000211,0.000002,-0.000000,-0.000001,0.000000
2019-01-03T03:35:00.000,993617.613731,6300263.304422,-6158.198136,-0.000975,0.000154,0.000002,-0.000000,-0.000001,0.000000
2019-01-03T03:36:00.000,618925.746019,6348033.713332,-5521.420801,-0.000983,0.000096,0.000002,-0.000000,-0.000001,0.000000
2019-01-03T03:37:00.000,242058.672618,6373540.267999,-4862.300968,-0.000986,0.000037,0.000002,-0.000000,-0.000001,0.000000
2019-01-03T03:38:00.000,-135662.020845,6376692.709012,-4183.503340,-0.000987,-0.000021,0.000002,0.000000,-0.000001,0.000000
2019-01-03T03:39:00.000,-512911.656045,6357479.143442,-3487.772380,-0.000984,-0.000079,0.000002,0.000000,-0.000001,0.000000
2019-01-03T03:40:00.000,-888367.103310,6315966.098997,-2777.921232,-0.000978,-0.000138,0.000002,0.000000,-0.000001,0.000000
2019-01-03T03:41:00.000,-1260711.419106,6252298.303664,-2056.820361,-0.000968,-0.000195,0.000002,0.000000,-0.000001,0.000000
2019-01-03T03:42:00.000,-1628638.463443,6166698.191432,-1327.385952,-0.000955,-0.000252,0.000002,0.000000,-0.000001,0.000000
2019-01-03T03:43:00.000,-1990857.481054,6059465.135617,-592.568135,-0.000938,-0.000308,0.000002,0.000000,-0.000001,0.000000
2019-01-03T03:44:00.000,-2346097.630267,5930974.412278,144.660951,-0.000918,-0.000363,0.000002,0.000000,-0.000001,-0.000000
2019-01-03T03:45:00.000,-2693112.443694,5781675.897149,881.319165,-0.000895,-0.000417,0.000002,0.000000,-0.000001,-0.000000
2019-01-03T03:46:00.000,-3030684.205031,5612092.500465,1614.426435,-0.000869,-0.000469,0.000002,0.000000,-0.000001,-0.000000
2019-01-03T03:47:00.000,-3357628.226563,5422818.344975,2341.016807,-0.000839,-0.000520,0.000002,0.000001,-0.000001,-0.000000
2019-01-03T03:48:00.000,-3672797.012279,5214516.693336,3058.150455,-0.000807,-0.000569,0.000002,0.000001,-0.000001,-0.000000
2019-01-03T03:49:00.000,-3975084.291879,4987917.632000,3762.925580,-0.000772,-0.000615,0.000002,0.000001,-0.000001,-0.000000
2019-01-03T03:50:00.000,-4263428.911409,4743815.519544,4452.490159,-0.000734,-0.000660,0.000002,0.000001,-0.000001,-0.000000
2019-01-03T03:51:00.000,-4536818.566702,4483066.208263,5124.053503,-0.000694,-0.000702,0.000002,0.000001,-0.000001,-0.000000
2019-01-03T03:52:00.000,-4794293.366392,4206584.048643,5774.897562,-0.000651,-0.000742,0.000002,0.000001,-0.000001,-0.000000
2019-01-03T03:53:00.000,-5034949.211798,3915338.687114,6402.387942,-0.000606,-0.000779,0.000002,0.000001,-0.000001,-0.000000
2019-01-03T03:54:00.000,-5257940.981649,3610351.668254,7003.984586,-0.000559,-0.000814,0.000002,0.000001,-0.000001,-0.000000
2019-01-03T03:55:00.000,-5462485.510276,3292692.853281,7577.252077,-0.000510,-0.000846,0.000001,0.000001,-0.000001,-0.000000
2019-01-03T03:56:00.000,-5647864.348612,2963476.667391,8119.869513,-0.000459,-0.000874,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T03:57:00.000,-5813426.298121,2623858.189080,8629.639929,-0.000406,-0.000900,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T03:58:00.000,-5958589.708550,2275029.095205,9104.499213,-0.000352,-0.000922,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T03:59:00.000,-6082844.531251,1918213.476032,9542.524482,-0.000297,-0.000942,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T04:00:00.000,-6185754.120669,1554663.535042,9941.941891,-0.000241,-0.000958,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T04:01:00.000,-6266956.777498,1185655.188654,10301.133841,-0.000184,-0.000970,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T04:02:00.000,-6326167.027913,812483.581423,10618.645544,-0.000126,-0.000979,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T04:03:00.000,-6363176.634237,436458.532584,10893.190938,-0.000068,-0.000985,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T04:04:00.000,-6377855.333358,58899.930050,11123.657911,-0.000009,-0.000987,0.000001,0.000001,-0.000000,-0.000000
2019-01-03T04:05:00.000,-6370151.300189,-318866.911785,11309.112821,0.000049,-0.000986,0.000000,0.000001,0.000000,-0.000000
2019-01-03T04:06:00.000,-6340091.334439,-695515.913993,11448.804292,0.000108,-0.000982,0.000000,0.000001,0.000000,-0.000000
2019-01-03T04:07:00.000,-6287780.769971,-1069724.898254,11542.166268,0.000166,-0.000974,0.000000,0.000001,0.000000,-0.000000
2019-01-03T04:08:00.000,-6213403.107017,-1440180.238626,11588.820317,0.000223,-0.000962,0.000000,0.000001,0.000000,-0.000000
2019-01-03T04:09:00.000,-6117219.368500,-1805581.483426,11588.577167,0.000280,-0.000947,-0.000000,0.000001,0.000000,-0.000000
2019-01-03T04:10:00.000,-5999567.182746,-2164645.930796,11541.437481,0.000335,-0.000929,-0.000000,0.000001,0.000000,-0.000000
2019-01-03T04:11:00.000,-5860859.595791,-2516113.141699,11447.591852,0.000390,-0.000907,-0.000000,0.000001,0.000000,-0.000000
2019-01-03T04:12:00.000,-5701583.617543,-2858749.374322,11307.420032,0.000443,-0.000883,-0.000000,0.000001,0.000000,-0.000000
2019-01-03T04:13:00.000,-5522298.506929,-3191351.924124,11121.489389,0.000494,-0.000855,-0.000001,0.000001,0.000000,-0.000000
2019-01-03T04:14:00.000,-5323633.802178,-3512753.354128,10890.552606,0.000544,-0.000824,-0.000001,0.000001,0.000001,-0.000000
2019-01-03T04:15:00.000,-5106287.103240,-3821825.600452,10615.544616,0.000592,-0.000791,-0.000001,0.000001,0.000001,-0.000000
2019-01-03T04:16:00.000,-4871021.614269,-4117483.938520,10297.578811,0.000637,-0.000754,-0.000001,0.000001,0.000001,-0.000000
2019-01-03T04:17:00.000,-4618663.454956,-4398690.795898,9937.942519,0.000681,-0.000715,-0.000001,0.000001,0.000001,-0.000000
2019-01-03T04:18:00.000,-4350098.750296,-4664459.398285,9538.091772,0.000722,-0.000673,-0.000001,0.000001,0.000001,-0.000000
2019-01-03T04:19:00.000,-4066270.509198,-4913857.235741,9099.645393,0.000761,-0.000630,-0.000001,0.000001,0.000001,-0.000000
2019-01-03T04:20:00.000,-3768175.303075,-5146009.336968,8624.378425,0.000797,-0.000583,-0.000001,0.000001,0.000001,-0.000000
2019-01-03T04:21:00.000,-3456859.756266,-5360101.340067,8114.214923,0.000830,-0.000535,-0.000001,0.000001,0.000001,-0.000000
2019-01-03T04:22:00.000,-3133416.860812,-5555382.349017,7571.220142,0.000860,-0.000485,-0.000001,0.000000,0.000001,-0.000000
2019-01-03T04:23:00.000,-2798982.128716,-5731167.565828,6997.592157,0.000887,-0.000433,-0.000002,0.000000,0.000001,-0.000000
2019-01-03T04:24:00.000,-2454729.595386,-5886840.689192,6395.652939,0.000911,-0.000380,-0.000002,0.000000,0.000001,-0.000000
2019-01-03T04:25:00.000,-2101867.688485,-6021856.071254,5767.838941,0.000932,-0.000325,-0.000002,0.000000,0.000001,-0.000000
2019-01-03T04:26:00.000,-1741634.976875,-6135740.625024,5116.691209,0.000950,-0.000270,-0.000002,0.000000,0.000001,-0.000000
2019-01-03T04:27:00.000,-1375295.814724,-6228095.475836,4444.845083,0.000964,-0.000213,-0.000002,0.000000,0.000001,-0.000000
2019-01-03T04:28:00.000,-1004135.896258,-6298597.351192,3755.019509,0.000975,-0.000155,-0.000002,0.000000,0.000001,-0.000000
2019-01-03T04:29:00.000,-629457.736867,-6346999.704249,3050.006021,0.000983,-0.000097,-0.000002,0.000000,0.000001,-0.000000
2019-01-03T04:30:00.000,-252576.096566,-6373133.567165,2332.657429,0.000987,-0.000039,-0.000002,0.000000,0.000001,-0.000000
2019-01-03T04:31:00.000,125186.638026,-6376908.131500,1605.876263,0.000987,0.000019,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T04:32:00.000,502505.096904,-6358311.053803,872.603018,0.000984,0.000078,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T04:33:00.000,878055.578746,-6317408.485523,135.804251,0.000978,0.000136,-0.000002,-0.000000,0.000001,-0.000000
2019-01-03T04:34:00.000,1250520.695456,-6254344.827331,-601.539425,0.000968,0.000194,-0.000002,-0.000000,0.000001,0.000000
2019-01-03T04:35:00.000,1618593.992893,-6169342.208928,-1336.445406,0.000955,0.000251,-0.000002,-0.000000,0.000001,0.000000
2019-01-03T04:36:00.000,1980984.531574,-6062699.696366,-2065.941156,0.000938,0.000307,-0.000002,-0.000000,0.000001,0.000000
2019-01-03T04:37:00.000,2336421.411322,-5934792.229867,-2787.076227,0.000919,0.000362,-0.000002,-0.000000,0.000001,0.000000
2019-01-03T04:38:00.000,2683658.224048,-5786069.296053,-3496.934190,0.000896,0.000415,-0.000002,-0.000000,0.000001,0.000000
2019-01-03T04:39:00.000,3021477.419127,-5617053.339448,-4192.644418,0.000869,0.000468,-0.000002,-0.000000,0.000001,0.000000
2019-01-03T04:40:00.000,3348694.566163,-5428337.918999,-4871.393684,0.000840,0.000518,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T04:41:00.000,3664162.500314,-5220585.616224,-5530.437526,0.000808,0.000567,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T04:42:00.000,3966775.335789,-4994525.702495,-6167.111325,0.000773,0.000614,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T04:43:00.000,4255472.333581,-4750951.573760,-6778.841062,0.000735,0.000659,-0.000002,-0.000001,0.000001,0.000000
2019-01-03T04:44:00.000,4529241.610072,-4490717.961788,-7363.153708,0.000695,0.000701,-0.000001,-0.000001,0.000001,0.000000
2019-01-03T04:45:00.000,4787123.673661,-4214737.931837,-7917.687200,0.000652,0.000741,-0.000001,-0.000001,0.000001,0.000000
2019-01-03T04:46:00.000,5028214.777225,-3923979.677304,-8440.199970,0.000607,0.000778,-0.000001,-0.000001,0.000001,0.000000
2019-01-03T04:47:00.000,5251670.074843,-3619463.122651,-8928.579980,0.000560,0.000813,-0.000001,-0.000001,0.000001,0.000000
2019-01-03T04:48:00.000,5456706.571926,-3302256.346539,-9380.853246,0.000511,0.000845,-0.000001,-0.000001,0.000001,0.000000
2019-01-03T04:49:00.000,5642605.858596,-2973471.837688,-9795.191786,0.000460,0.000873,-0.000001,-0.000001,0.000000,0.000000
2019-01-03T04:50:00.000,5808716.616931,-2634262.596565,-10169.920991,0.000408,0.000899,-0.000001,-0.000001,0.000000,0.000000
2019-01-03T04:51:00.000,5954456.893485,-2285818.096509,-10503.526374,0.000354,0.000922,-0.000001,-0.000001,0.000000,0.000000
2019-01-03T04:52:00.000,6079316.129281,-1929360.118371,-10794.659672,0.000299,0.000941,-0.000001,-0.000001,0.000000,0.000000
2019-01-03T04:53:00.000,6182856.940336,-1566138.473174,-11042.144272,0.000242,0.000957,-0.000001,-0.000001,0.000000,0.000000
2019-01-03T04:54:00.000,6264716.642638,-1197426.627668,-11244.979957,0.000185,0.000970,-0.000000,-0.000001,0.000000,0.000000
