2019-01-11T20:05:00.000,-4946619.582764,-3656995.204777,1684628.257634,-0.000739,0.000827,-0.000374,0.000001,0.000001,-0.000000
2019-01-11T20:10:00.000,-6029820.570757,-1878703.267048,890151.397024,-0.000382,0.001012,-0.000449,0.000001,0.000000,-0.000000
2019-01-11T20:15:00.000,-6376718.961789,134482.110534,-1197.944375,0.000023,0.001070,-0.000474,0.000001,-0.000000,0.000000
2019-01-11T20:20:00.000,-5944917.834039,2131237.970131,-892417.084088,0.000424,0.000995,-0.000449,0.000001,-0.000000,0.000000
2019-01-11T20:25:00.000,-4787408.599070,3862254.448583,-1686517.438605,0.000773,0.000795,-0.000374,0.000001,-0.000001,0.000000
2019-01-11T20:30:00.000,-3046041.833144,5111321.737397,-2297096.175245,0.001028,0.000496,-0.000258,0.000001,-0.000001,0.000000
2019-01-11T20:35:00.000,-934072.631941,5722282.835401,-2657746.989596,0.001157,0.000135,-0.000115,0.000000,-0.000001,0.000001
2019-01-11T20:40:00.000,1290051.100120,5618489.596026,-2729280.932627,0.001144,-0.000243,0.000041,-0.000000,-0.000001,0.000001
2019-01-11T20:45:00.000,3354410.740225,4812346.684464,-2503972.756472,0.000992,-0.000591,0.000192,-0.000001,-0.000001,0.000000
2019-01-11T20:50:00.000,5006936.061482,3403773.079827,-2006377.753076,0.000718,-0.000866,0.000323,-0.000001,-0.000001,0.000000
2019-01-11T20:55:00.000,6046230.762478,1567792.445033,-1290640.153930,0.000357,-0.001033,0.000418,-0.000001,-0.000000,0.000000
2019-01-11T21:00:00.000,6346139.820237,-467192.114062,-434594.640252,-0.000047,-0.001072,0.000468,-0.000001,0.000000,0.000000
2019-01-11T21:05:00.000,5871075.077723,-2447740.878382,468693.519052,-0.000445,-0.000977,0.000467,-0.000001,0.000001,-0.000000
2019-01-11T21:10:00.000,4680250.596909,-4126834.156241,1321032.091882,-0.000787,-0.000760,0.000415,-0.000001,0.000001,-0.000000
2019-01-11T21:15:00.000,2920329.584581,-5294562.114450,2029758.292117,-0.001033,-0.000448,0.000319,-0.000001,0.000001,-0.000000
2019-01-11T21:20:00.000,807389.826189,-5804260.662446,2517798.924004,-0.001152,-0.000079,0.000187,-0.000000,0.000001,-0.000000
2019-01-11T21:25:00.000,-1399589.985384,-5590858.055772,2732047.888269,-0.001131,0.000300,0.000035,0.000000,0.000001,-0.000001
2019-01-11T21:30:00.000,-3430487.063431,-4679143.374216,2649152.200598,-0.000970,0.000643,-0.000121,0.000001,0.000001,-0.000001
2019-01-11T21:35:00.000,-5037151.099828,-3180899.803274,2278073.051903,-0.000692,0.000907,-0.000263,0.000001,0.000001,-0.000000
2019-01-11T21:40:00.000,-6023818.205611,-1281217.644120,1659134.462579,-0.000329,0.001058,-0.000378,0.000001,0.000000,-0.000000
2019-01-11T21:45:00.000,-6271078.071333,784351.908761,859653.126115,0.000073,0.001078,-0.000450,0.000001,-0.000000,-0.000000
2019-01-11T21:50:00.000,-5750434.362908,2758989.285295,-33381.915511,0.000465,0.000964,-0.000474,0.000001,-0.000001,0.000000
2019-01-11T21:55:00.000,-4527657.156229,4396523.805295,-922784.208734,0.000799,0.000730,-0.000447,0.000001,-0.000001,0.000000
2019-01-11T22:00:00.000,-2754517.111409,5492097.393006,-1711763.213609,0.001035,0.000403,-0.000370,0.000001,-0.000001,0.000000
2019-01-11T22:05:00.000,-649937.760911,5907742.507847,-2314474.229427,0.001142,0.000026,-0.000254,0.000000,-0.000001,0.000000
2019-01-11T22:10:00.000,1527081.437641,5589675.063555,-2665367.996628,0.001110,-0.000355,-0.000110,-0.000000,-0.000001,0.000001
2019-01-11T22:15:00.000,3509402.163985,4575141.479241,-2726317.752411,0.000941,-0.000694,0.000046,-0.000001,-0.000001,0.000001
2019-01-11T22:20:00.000,5054587.007534,2987967.200061,-2490749.643258,0.000658,-0.000948,0.000197,-0.000001,-0.000001,0.000000
2019-01-11T22:25:00.000,5974594.388626,1023362.628990,-1984334.249000,0.000294,-0.001084,0.000327,-0.000001,-0.000000,0.000000
2019-01-11T22:30:00.000,6158692.906345,-1076127.405748,-1262173.951050,-0.000104,-0.001087,0.000421,-0.000001,0.000000,0.000000
2019-01-11T22:35:00.000,5586813.599141,-3050556.828095,-402800.742032,-0.000488,-0.000955,0.000469,-0.000001,0.000001,0.000000
2019-01-11T22:40:00.000,4331743.212560,-4654704.422208,500358.944247,-0.000810,-0.000704,0.000466,-0.000001,0.000001,-0.000000
2019-01-11T22:45:00.000,2549928.880891,-5688440.133084,1349126.808528,-0.001033,-0.000365,0.000413,-0.000001,0.000001,-0.000000
2019-01-11T22:50:00.000,462050.047045,-6021595.029939,2051227.593470,-0.001127,0.000021,0.000314,-0.000000,0.000001,-0.000000
2019-01-11T22:55:00.000,-1674246.076650,-5610265.231623,2530307.431208,-0.001083,0.000405,0.000182,0.000000,0.000001,-0.000000
2019-01-11T23:00:00.000,-3596098.491788,-4502518.578311,2734233.654993,-0.000905,0.000741,0.000029,0.000001,0.000001,-0.000001
2019-01-11T23:05:00.000,-5067780.145567,-2832762.084611,2640775.446523,-0.000617,0.000986,-0.000126,0.000001,0.000001,-0.000001
2019-01-11T23:10:00.000,-5909664.961781,-805417.181403,2260043.095644,-0.000254,0.001111,-0.000268,0.000001,0.000000,-0.000000
2019-01-11T23:15:00.000,-6020245.720125,1330127.707760,1633411.565141,0.000139,0.001098,-0.000381,0.000001,-0.000000,-0.000000
2019-01-11T23:20:00.000,-5388482.469075,3310224.801283,829035.606120,0.000514,0.000950,-0.000452,0.000001,-0.000001,-0.000000
2019-01-11T23:25:00.000,-4094953.043348,4889549.340315,-65562.277053,0.000824,0.000684,-0.000474,0.000001,-0.000001,0.000000
2019-01-11T23:30:00.000,-2301667.841546,5871515.955861,-953025.245222,0.001031,0.000332,-0.000445,0.000000,-0.000001,0.000000
2019-01-11T23:35:00.000,-231825.424043,6132740.343794,-1736774.147416,0.001110,-0.000062,-0.000367,0.000000,-0.000001,0.000000
2019-01-11T23:40:00.000,1857958.006060,5638490.192137,-2331534.257022,0.001052,-0.000450,-0.000249,-0.000000,-0.000001,0.000000
2019-01-11T23:45:00.000,3709476.454591,4447190.743769,-2672622.403584,0.000864,-0.000783,-0.000104,-0.000001,-0.000001,0.000001
2019-01-11T23:50:00.000,5094855.900952,2703416.136883,-2722979.274644,0.000570,-0.001021,0.000052,-0.000001,-0.000001,0.000001
2019-01-11T23:55:00.000,5844613.549332,620231.241629,-2477183.331253,0.000206,-0.001134,0.000203,-0.000001,-0.000000,0.000000
2019-01-12T00:00:00.000,5868400.099008,-1546932.912650,-1962016.929717,-0.000181,-0.001108,0.000331,-0.000001,0.000000,0.000000
2019-01-12T00:05:00.000,5165896.841750,-3531648.003958,-1233533.050756,-0.000545,-0.000945,0.000423,-0.000001,0.000001,0.000000
2019-01-12T00:10:00.000,3826567.750146,-5089244.223691,-370950.233781,-0.000840,-0.000666,0.000470,-0.000001,0.000001,0.000000
2019-01-12T00:15:00.000,2018341.736407,-6026935.395215,531956.734850,-0.001030,-0.000304,0.000465,-0.000000,0.000001,-0.000000
2019-01-12T00:20:00.000,-33345.999533,-6227623.047976,1377036.966609,-0.001092,0.000097,0.000410,0.000000,0.000001,-0.000000
2019-01-12T00:25:00.000,-2073552.846798,-5664459.770569,2072415.424068,-0.001018,0.000486,0.000310,0.000000,0.000001,-0.000000
2019-01-12T00:30:00.000,-3849413.980957,-4404372.775583,2542468.101606,-0.000819,0.000817,0.000177,0.000001,0.000001,-0.000000
2019-01-12T00:35:00.000,-5141424.509197,-2600087.366153,2736042.999547,-0.000518,0.001049,0.000024,0.000001,0.000001,-0.000001
2019-01-12T00:40:00.000,-5790563.696033,-471590.392272,2632034.607460,-0.000154,0.001153,-0.000132,0.000001,0.000000,-0.000001
2019-01-12T00:45:00.000,-5717910.203380,1720729.810890,2241701.009226,0.000229,0.001115,-0.000273,0.000001,-0.000000,-0.000000
2019-01-12T00:50:00.000,-4934315.056355,3707995.532560,1607462.486628,0.000582,0.000941,-0.000384,0.000001,-0.000001,-0.000000
2019-01-12T00:55:00.000,-3538924.336613,5245889.746750,798302.508727,0.000861,0.000650,-0.000454,0.000001,-0.000001,-0.000000
2019-01-12T01:00:00.000,-1706728.604944,6144766.629397,-97734.999302,0.001033,0.000279,-0.000474,0.000000,-0.000001,0.000000
2019-01-12T01:05:00.000,333311.943284,6293089.692154,-983136.239664,0.001076,-0.000126,-0.000443,-0.000000,-0.000001,0.000000
2019-01-12T01:10:00.000,2326834.305442,5671280.861631,-1761546.790262,0.000985,-0.000517,-0.000363,-0.000001,-0.000001,0.000000
2019-01-12T01:15:00.000,4025758.955435,4354251.612737,-2348273.688580,0.000772,-0.000845,-0.000244,-0.000001,-0.000001,0.000000
2019-01-12T01:20:00.000,5219136.048841,2502295.558518,-2679508.804292,0.000463,-0.001070,-0.000099,-0.000001,-0.000001,0.000001
2019-01-12T01:25:00.000,5759307.761242,341469.331388,-2719265.415105,0.000096,-0.001165,0.000058,-0.000001,-0.000000,0.000001
2019-01-12T01:30:00.000,5580143.339827,-1864110.458932,-2463275.074907,-0.000281,-0.001117,0.000208,-0.000001,0.000000,0.000000
2019-01-12T01:35:00.000,4705106.489325,-3844635.553136,-1939428.260710,-0.000623,-0.000932,0.000335,-0.000001,0.000001,0.000000
2019-01-12T01:40:00.000,3244188.133127,-5357660.176948,-1204720.870575,-0.000887,-0.000633,0.000426,-0.000001,0.000001,0.000000
2019-01-12T01:45:00.000,1380118.669328,-6217793.105159,-339047.121771,-0.001040,-0.000257,0.000471,-0.000000,0.000001,0.000000
2019-01-12T01:50:00.000,-654408.260718,-6319404.136272,563482.725144,-0.001064,0.000152,0.000464,0.000000,0.000001,-0.000000
2019-01-12T01:55:00.000,-2605671.740009,-5649580.461860,1404758.690685,-0.000954,0.000541,0.000407,0.000001,0.000001,-0.000000
2019-01-12T02:00:00.000,-4230442.929270,-4289755.396888,2093318.620715,-0.000726,0.000865,0.000306,0.000001,0.000001,-0.000000
2019-01-12T02:05:00.000,-5326198.645578,-2405805.317039,2554278.832688,-0.000407,0.001084,0.000171,0.000001,0.000001,-0.000000
2019-01-12T02:10:00.000,-5756297.806947,-227809.426358,2737475.116557,-0.000038,0.001169,0.000018,0.000001,0.000000,-0.000001
2019-01-12T02:15:00.000,-5467000.618945,1978072.953051,2622930.272735,0.000337,0.001112,-0.000137,0.000001,-0.000000,-0.000001
2019-01-12T02:20:00.000,-4494205.887834,3942182.061102,2223048.723185,0.000669,0.000919,-0.000277,0.000001,-0.000001,-0.000000
2019-01-12T02:25:00.000,-2959046.049019,5424407.715360,1581290.298488,0.000918,0.000614,-0.000387,0.000001,-0.000001,-0.000000
2019-01-12T02:30:00.000,-1052861.177599,6243646.657205,767457.719645,0.001053,0.000234,-0.000455,0.000000,-0.000001,-0.000000
2019-01-12T02:35:00.000,986598.238346,6300030.364042,-129895.800578,0.001056,-0.000175,-0.000474,-0.000000,-0.000001,0.000000
2019-01-12T02:40:00.000,2904783.864932,5587169.621587,-1013112.979099,0.000928,-0.000562,-0.000441,-0.000001,-0.000001,0.000000
2019-01-12T02:45:00.000,4462082.650806,4192896.054188,-1786077.458264,0.000683,-0.000880,-0.000360,-0.000001,-0.000001,0.000000
2019-01-12T02:50:00.000,5463703.108827,2288410.408712,-2364689.774719,0.000353,-0.001090,-0.000240,-0.000001,-0.000000,0.000000
2019-01-12T02:55:00.000,5783978.562942,107189.406355,-2686025.689633,-0.000022,-0.001166,-0.000093,-0.000001,-0.000000,0.000001
2019-01-12T03:00:00.000,5382056.062943,-2083728.148405,-2715176.077100,-0.000394,-0.001100,0.000063,-0.000001,0.000000,0.000001
2019-01-12T03:05:00.000,4307024.767361,-4016520.866520,-2449026.209113,-0.000718,-0.000899,0.000213,-0.000001,0.000001,0.000000
2019-01-12T03:10:00.000,2691860.554133,-5455389.485750,-1916570.871801,-0.000953,-0.000589,0.000339,-0.000001,0.000001,0.000000
2019-01-12T03:15:00.000,736954.460257,-6225364.461748,-1175741.056817,-0.001069,-0.000207,0.000428,-0.000000,0.000001,0.000000
2019-01-12T03:20:00.000,-1314722.541867,-6233604.773584,-307095.677961,-0.001053,0.000199,0.000471,0.000000,0.000001,0.000000
2019-01-12T03:25:00.000,-3207742.443763,-5480609.030982,594932.479167,-0.000905,0.000580,0.000463,0.000001,0.000001,-0.000000
2019-01-12T03:30:00.000,-4705912.387451,-4059996.510815,1432287.863726,-0.000644,0.000889,0.000404,0.000001,0.000001,-0.000000
2019-01-12T03:35:00.000,-5621628.743300,-2146906.051732,2113933.837260,-0.000303,0.001089,0.000302,0.000001,0.000000,-0.000000
2019-01-12T03:40:00.000,-5839269.477317,23559.505791,2565737.420651,0.000078,0.001156,0.000166,0.000001,-0.000000,-0.000000
2019-01-12T03:45:00.000,-5329723.839388,2185207.825167,2738529.194195,0.000449,0.001080,0.000013,0.000001,-0.000000,-0.000001
2019-01-12T03:50:00.000,-4154236.362287,4073421.454835,2613463.121668,0.000766,0.000873,-0.000142,0.000001,-0.000001,-0.000000
2019-01-12T03:55:00.000,-2457050.167924,5457612.173263,2204088.344265,0.000989,0.000559,-0.000282,0.000001,-0.000001,-0.000000
2019-01-12T04:00:00.000,-447717.507873,6169479.058891,1554898.313659,0.001089,0.000177,-0.000391,0.000000,-0.000001,-0.000000
2019-01-12T04:05:00.000,1624765.495592,6123587.875384,736505.402255,0.001054,-0.000225,-0.000457,-0.000000,-0.000001,-0.000000
2019-01-12T04:10:00.000,3502810.532448,5327728.687193,-162040.119094,0.000888,-0.000598,-0.000474,-0.000001,-0.000001,0.000000
2019-01-12T04:15:00.000,4952245.259599,3881771.720015,-1042951.002322,0.000611,-0.000897,-0.000439,-0.000001,-0.000001,0.000000
2019-01-12T04:20:00.000,5791486.969531,1965171.412701,-1810362.281760,0.000257,-0.001085,-0.000356,-0.000001,-0.000000,0.000000
2019-01-12T04:25:00.000,5914235.149997,-185316.927653,-2380779.665914,-0.000130,-0.001139,-0.000235,-0.000001,0.000000,0.000000
2019-01-12T04:30:00.000,5302844.143267,-2304926.882743,-2692171.548806,-0.000502,-0.001053,-0.000088,-0.000001,0.000001,0.000001
2019-01-12T04:35:00.000,4030704.014148,-4133533.742138,-2710711.261589,-0.000814,-0.000838,0.000069,-0.000001,0.000001,0.000001
2019-01-12T04:40:00.000,2253331.828996,-5447626.790105,-2434438.254493,-0.001025,-0.000521,0.000218,-0.000001,0.000001,0.000000
2019-01-12T04:45:00.000,189279.845096,-6087664.638303,-1893447.644527,-0.001110,-0.000141,0.000343,-0.000000,0.000001,0.000000
2019-01-12T04:50:00.000,-1906775.346378,-5977470.488686,-1146597.543214,-0.001058,0.000255,0.000431,0.000000,0.000001,0.000000
2019-01-12T04:55:00.000,-3775441.466413,-5133321.834830,-275100.462584,-0.000875,0.000618,0.000472,0.000001,0.000001,0.000000
2019-01-12T05:00:00.000,-5184651.018115,-3661662.475431,626301.307004,-0.000583,0.000904,0.000462,0.000001,0.000001,-0.000000
2019-01-12T05:05:00.000,-5958395.274457,-1745756.647840,1459620.180260,-0.000217,0.001078,0.000401,0.000001,0.000000,-0.000000
2019-01-12T05:10:00.000,-5998617.225253,377050.862569,2134257.628006,0.000176,0.001118,0.000297,0.000001,-0.000000,-0.000000
2019-01-12T05:15:00.000,-5297558.471941,2444666.207758,2576841.663699,0.000549,0.001021,0.000161,0.000001,-0.000001,-0.000000
2019-01-12T05:20:00.000,-3939012.744895,4202566.925017,2739204.524506,0.000856,0.000798,0.000007,0.000001,-0.000001,-0.000001
2019-01-12T05:25:00.000,-2088289.633765,5435141.934554,2603634.027188,0.001058,0.000477,-0.000148,0.000000,-0.000001,-0.000000
2019-01-12T05:30:00.000,27922.693157,5992195.231820,2184822.239390,0.001131,0.000099,-0.000286,0.000000,-0.000001,-0.000000
2019-01-12T05:35:00.000,2149354.393797,5807343.327836,1528290.140410,0.001064,-0.000290,-0.000394,-0.000000,-0.000001,-0.000000
2019-01-12T05:40:00.000,4014205.106495,4906029.884817,705450.014564,0.000865,-0.000642,-0.000458,-0.000001,-0.000001,-0.000000
2019-01-12T05:45:00.000,5391494.099825,3402164.552060,-194163.135081,0.000559,-0.000913,-0.000473,-0.000001,-0.000001,0.000000
2019-01-12T05:50:00.000,6109695.099894,1483808.838317,-1072645.658378,0.000183,-0.001071,-0.000437,-0.000001,-0.000000,0.000000
2019-01-12T05:55:00.000,6078087.923310,-610299.400999,-1834397.292961,-0.000216,-0.001095,-0.000352,-0.000001,0.000000,0.000000
2019-01-12T06:00:00.000,5298158.758844,-2620446.317019,-2396540.518429,-0.000591,-0.000984,-0.000230,-0.000001,0.000001,0.000000
2019-01-12T06:05:00.000,3863620.126797,-4298158.208975,-2697944.980387,-0.000893,-0.000751,-0.000082,-0.000001,0.000001,0.000001
2019-01-12T06:10:00.000,1949040.354687,-5436923.256807,-2705871.169542,-0.001087,-0.000427,0.000074,-0.000000,0.000001,0.000001
2019-01-12T06:15:00.000,-211512.021156,-5897614.018129,-2419512.998279,-0.001148,-0.000050,0.000222,0.000000,0.000001,0.000000
2019-01-12T06:20:00.000,-2353170.862351,-5625485.533872,-1870061.761426,-0.001068,0.000331,0.000347,0.000000,0.000001,0.000000
2019-01-12T06:25:00.000,-4212786.260432,-4656685.127379,-1117294.562384,-0.000856,0.000670,0.000433,0.000001,0.000001,0.000000
2019-01-12T06:30:00.000,-5561256.727168,-3113514.731121,-243066.296290,-0.000539,0.000925,0.000472,0.000001,0.000001,0.000000
2019-01-12T06:35:00.000,-6231719.154213,-1189071.412736,657584.328587,-0.000155,0.001065,0.000460,0.000001,0.000000,-0.000000
2019-01-12T06:40:00.000,-6140146.958854,876811.079953,1486751.238277,0.000250,0.001072,0.000398,0.000001,-0.000000,-0.000000
2019-01-12T06:45:00.000,-5295831.071110,2827340.497738,2154286.556354,0.000624,0.000946,0.000293,0.000001,-0.000001,-0.000000
2019-01-12T06:50:00.000,-3800444.934146,4420591.658082,2587589.473969,0.000923,0.000702,0.000156,0.000001,-0.000001,-0.000000
2019-01-12T06:55:00.000,-1835779.614085,5459457.961741,2739500.604721,0.001109,0.000372,0.000002,0.000000,-0.000001,-0.000001
2019-01-12T07:00:00.000,358383.709132,5816033.032237,2593444.133912,0.001160,-0.000003,-0.000153,-0.000000,-0.000001,-0.000000
2019-01-12T07:05:00.000,2513583.334054,5447403.923883,2165253.080728,0.001069,-0.000378,-0.000291,-0.000001,-0.000001,-0.000000
2019-01-12T07:10:00.000,4365591.435197,4400889.885647,1501469.688712,0.000847,-0.000704,-0.000397,-0.000001,-0.000001,-0.000000
2019-01-12T07:15:00.000,5686890.952639,2808064.710043,674296.275960,0.000520,-0.000943,-0.000460,-0.000001,-0.000001,-0.000000
2019-01-12T07:20:00.000,6314704.888869,868297.323638,-226259.839621,0.000129,-0.001063,-0.000473,-0.000001,-0.000000,0.000000
2019-01-12T07:25:00.000,6171101.680239,-1176141.144390,-1102192.202562,-0.000278,-0.001051,-0.000434,-0.000001,0.000000,0.000000
2019-01-12T07:30:00.000,5272674.455601,-3070294.480920,-1858178.537293,-0.000652,-0.000908,-0.000349,-0.000001,0.000001,0.000000
2019-01-12T07:35:00.000,3728585.593747,-4578283.922459,-2411969.607235,-0.000946,-0.000652,-0.000225,-0.000001,0.000001,0.000000
2019-01-12T07:40:00.000,1727215.758581,-5512647.661980,-2703344.792833,-0.001125,-0.000315,-0.000077,-0.000000,0.000001,0.000001
2019-01-12T07:45:00.000,-486927.925980,-5757602.665714,-2700656.277543,-0.001166,0.000061,0.000080,0.000000,0.000001,0.000001
2019-01-12T07:50:00.000,-2643187.565542,-5283347.502227,-2404252.535581,-0.001065,0.000429,0.000227,0.000001,0.000001,0.000000
2019-01-12T07:55:00.000,-4477917.845545,-4149654.045902,-1846416.707748,-0.000833,0.000743,0.000350,0.000001,0.000001,0.000000
2019-01-12T08:00:00.000,-5766764.487127,-2498333.535744,-1087836.607656,-0.000500,0.000965,0.000435,0.000001,0.000001,0.000000
2019-01-12T08:05:00.000,-6352110.603038,-535539.207493,-210998.186670,-0.000106,0.001065,0.000473,0.000001,0.000000,0.000000
2019-01-12T08:10:00.000,-6162347.386064,1493885.241916,688776.573514,0.000302,0.001033,0.000459,0.000001,-0.000000,-0.000000
2019-01-12T08:15:00.000,-5220628.333685,3336832.986833,1513676.653147,0.000672,0.000873,0.000395,0.000001,-0.000001,-0.000000
2019-01-12T08:20:00.000,-3642045.191824,4763379.803510,2174017.308808,0.000961,0.000603,0.000289,0.000001,-0.000001,-0.000000
2019-01-12T08:25:00.000,-1619567.260650,5595367.611806,2597978.977543,0.001132,0.000258,0.000150,0.000000,-0.000001,-0.000000
2019-01-12T08:30:00.000,599550.675934,5728591.792270,2739417.210885,0.001164,-0.000120,-0.000004,-0.000000,-0.000001,-0.000001
2019-01-12T08:35:00.000,2744023.129002,5145835.463110,2582894.896211,0.001054,-0.000483,-0.000158,-0.000001,-0.000001,-0.000000
2019-01-12T08:40:00.000,4551759.467051,3919112.847229,2145383.843410,0.000816,-0.000786,-0.000295,-0.000001,-0.000001,-0.000000
2019-01-12T08:45:00.000,5801988.905504,2200813.416004,1474441.127722,0.000478,-0.000991,-0.000400,-0.000001,-0.000000,-0.000000
2019-01-12T08:50:00.000,6342331.508435,204818.202924,643049.089601,0.000081,-0.001073,-0.000461,-0.000001,-0.000000,-0.000000
2019-01-12T08:55:00.000,6107470.824566,-1820082.372028,-258325.137909,-0.000324,-0.001021,-0.000472,-0.000001,0.000000,0.000000
2019-01-12T09:00:00.000,5127114.834747,-3621165.335124,-1131585.912684,-0.000690,-0.000842,-0.000432,-0.000001,0.000001,0.000000
