2019-01-04T08:19:00.000,4437624.868079,-4536460.714613,-639250.581344,0.000196,0.000331,-0.000983,-0.000001,0.000001,0.000000
2019-01-04T08:20:00.000,4504002.461351,-4400803.013400,-1013669.697762,0.000150,0.000378,-0.000973,-0.000001,0.000001,0.000000
2019-01-04T08:21:00.000,4552725.769998,-4247161.842734,-1383812.102703,0.000104,0.000425,-0.000960,-0.000001,0.000001,0.000000
2019-01-04T08:22:00.000,4583745.245064,-4076027.624192,-1748116.107685,0.000058,0.000470,-0.000943,-0.000001,0.000001,0.000000
2019-01-04T08:23:00.000,4597081.030647,-3887964.089495,-2105044.614072,0.000012,0.000513,-0.000922,-0.000001,0.000001,0.000000
2019-01-04T08:24:00.000,4592822.247669,-3683606.527874,-2453091.588159,-0.000034,0.000555,-0.000897,-0.000001,0.000001,0.000000
2019-01-04T08:25:00.000,4571126.005903,-3463659.726368,-2790788.406321,-0.000079,0.000594,-0.000868,-0.000001,0.000001,0.000001
2019-01-04T08:26:00.000,4532216.151003,-3228895.609216,-3116710.043642,-0.000124,0.000632,-0.000835,-0.000001,0.000001,0.000001
2019-01-04T08:27:00.000,4476381.754301,-2980150.583764,-3429481.080078,-0.000168,0.000667,-0.000799,-0.000001,0.000001,0.000001
2019-01-04T08:28:00.000,4403975.354147,-2718322.601659,-3727781.498981,-0.000211,0.000700,-0.000759,-0.000001,0.000001,0.000001
2019-01-04T08:29:00.000,4315410.958486,-2444367.945314,-4010352.253614,-0.000252,0.000731,-0.000717,-0.000001,0.000000,0.000001
2019-01-04T08:30:00.000,4211161.819287,-2159297.750902,-4276000.578285,-0.000292,0.000759,-0.000671,-0.000001,0.000000,0.000001
2019-01-04T08:31:00.000,4091757.990260,-1864174.280317,-4523605.021719,-0.000331,0.000783,-0.000623,-0.000001,0.000000,0.000001
2019-01-04T08:32:00.000,3957783.680087,-1560106.955716,-4752120.181470,-0.000369,0.000805,-0.000571,-0.000001,0.000000,0.000001
2019-01-04T08:33:00.000,3809874.414147,-1248248.171340,-4960581.119379,-0.000404,0.000824,-0.000518,-0.000001,0.000000,0.000001
2019-01-04T08:34:00.000,3648714.018331,-929788.898398,-5148107.439401,-0.000438,0.000840,-0.000462,-0.000001,0.000000,0.000001
2019-01-04T08:35:00.000,3475031.439196,-605954.099802,-5313907.010505,-0.000470,0.000852,-0.000404,-0.000001,0.000000,0.000001
2019-01-04T08:36:00.000,3289597.415220,-277997.972439,-5457279.318842,-0.000499,0.000861,-0.000345,-0.000000,0.000000,0.000001
2019-01-04T08:37:00.000,3093221.014392,52800.964393,-5577618.434874,-0.000527,0.000867,-0.000284,-0.000000,0.000000,0.000001
2019-01-04T08:38:00.000,2886746.053781,385144.915028,-5674415.582787,-0.000552,0.000869,-0.000222,-0.000000,0.000000,0.000001
2019-01-04T08:39:00.000,2671047.417059,717721.967805,-5747261.301135,-0.000575,0.000868,-0.000159,-0.000000,-0.000000,0.000001
2019-01-04T08:40:00.000,2447027.286207,1049211.349034,-5795847.185390,-0.000595,0.000864,-0.000095,-0.000000,-0.000000,0.000001
2019-01-04T08:41:00.000,2215611.303839,1378288.749208,-5819967.204794,-0.000614,0.000856,-0.000031,-0.000000,-0.000000,0.000001
2019-01-04T08:42:00.000,1977744.682689,1703631.699673,-5819518.587713,-0.000629,0.000844,0.000033,-0.000000,-0.000000,0.000001
2019-01-04T08:43:00.000,1734388.278843,2023924.977554,-5794502.271482,-0.000642,0.000829,0.000097,-0.000000,-0.000000,0.000001
2019-01-04T08:44:00.000,1486514.645310,2337866.016461,-5745022.914587,-0.000653,0.000811,0.000161,-0.000000,-0.000000,0.000001
2019-01-04T08:45:00.000,1235104.082381,2644170.300302,-5671288.470838,-0.000661,0.000789,0.000224,-0.000000,-0.000000,0.000001
2019-01-04T08:46:00.000,981140.701120,2941576.717404,-5573609.327088,-0.000666,0.000764,0.000286,-0.000000,-0.000000,0.000001
2019-01-04T08:47:00.000,725608.516036,3228852.852171,-5452397.007854,-0.000669,0.000736,0.000347,-0.000000,-0.000000,0.000001
2019-01-04T08:48:00.000,469487.582744,3504800.191588,-5308162.452060,-0.000669,0.000705,0.000406,0.000000,-0.000001,0.000001
2019-01-04T08:49:00.000,213750.196010,3768259.224072,-5141513.868956,-0.000667,0.000671,0.000464,0.000000,-0.000001,0.000001
2019-01-04T08:50:00.000,-40642.836818,4018114.408492,-4953154.182019,-0.000662,0.000634,0.000520,0.000000,-0.000001,0.000001
2019-01-04T08:51:00.000,-292745.832495,4253298.991537,-4743878.071464,-0.000655,0.000594,0.000573,0.000000,-0.000001,0.000001
2019-01-04T08:52:00.000,-541631.764747,4472799.652162,-4514568.627655,-0.000645,0.000552,0.000625,0.000000,-0.000001,0.000001
2019-01-04T08:53:00.000,-786395.679942,4675660.952376,-4266193.629427,-0.000633,0.000508,0.000673,0.000000,-0.000001,0.000001
2019-01-04T08:54:00.000,-1026157.982907,4860989.574376,-3999801.462910,-0.000619,0.000461,0.000719,0.000000,-0.000001,0.000001
2019-01-04T08:55:00.000,-1260067.580871,5027958.324787,-3716516.698014,-0.000603,0.000412,0.000761,0.000000,-0.000001,0.000001
2019-01-04T08:56:00.000,-1487304.874320,5175809.887656,-3417535.341212,-0.000584,0.000361,0.000801,0.000000,-0.000001,0.000001
2019-01-04T08:57:00.000,-1707084.584300,5303860.308802,-3104119.784661,-0.000564,0.000308,0.000837,0.000000,-0.000001,0.000001
2019-01-04T08:58:00.000,-1918658.406561,5411502.195178,-2777593.473007,-0.000542,0.000254,0.000869,0.000000,-0.000001,0.000001
2019-01-04T08:59:00.000,-2121317.483773,5498207.614028,-2439335.310459,-0.000517,0.000199,0.000898,0.000000,-0.000001,0.000000
2019-01-04T09:00:00.000,-2314394.687975,5563530.677823,-2090773.831854,-0.000491,0.000142,0.000923,0.000000,-0.000001,0.000000
2019-01-04T09:01:00.000,-2497266.706270,5607109.802229,-1733381.162430,-0.000464,0.000085,0.000944,0.000000,-0.000001,0.000000
2019-01-04T09:02:00.000,-2669355.923805,5628669.625703,-1368666.791992,-0.000435,0.000027,0.000961,0.000000,-0.000001,0.000000
2019-01-04T09:03:00.000,-2830132.098929,5628022.580710,-998171.189926,-0.000405,-0.000031,0.000974,0.000001,-0.000001,0.000000
2019-01-04T09:04:00.000,-2979113.826476,5605070.107998,-623459.288238,-0.000374,-0.000089,0.000983,0.000001,-0.000001,0.000000
2019-01-04T09:05:00.000,-3115869.786023,5559803.506874,-246113.860365,-0.000341,-0.000147,0.000988,0.000001,-0.000001,0.000000
2019-01-04T09:06:00.000,-3240019.772983,5492304.415947,132271.176058,-0.000308,-0.000205,0.000989,0.000001,-0.000001,-0.000000
2019-01-04T09:07:00.000,-3351235.511347,5402744.920387,510097.503910,-0.000273,-0.000263,0.000985,0.000001,-0.000001,-0.000000
2019-01-04T09:08:00.000,-3449241.247855,5291387.283333,885769.170069,-0.000239,-0.000319,0.000977,0.000001,-0.000001,-0.000000
2019-01-04T09:09:00.000,-3533814.128329,5158583.300709,1257699.338809,-0.000203,-0.000375,0.000966,0.000001,-0.000001,-0.000000
2019-01-04T09:10:00.000,-3604784.357823,5004773.280302,1624317.006355,-0.000168,-0.000429,0.000950,0.000001,-0.000001,-0.000000
2019-01-04T09:11:00.000,-3662035.147170,4830484.647639,1984073.647975,-0.000132,-0.000482,0.000930,0.000001,-0.000001,-0.000000
2019-01-04T09:12:00.000,-3705502.449385,4636330.182749,2335449.769294,-0.000096,-0.000533,0.000906,0.000001,-0.000001,-0.000000
2019-01-04T09:13:00.000,-3735174.490258,4423005.893591,2676961.333930,-0.000060,-0.000582,0.000878,0.000001,-0.000001,-0.000000
2019-01-04T09:14:00.000,-3751091.098260,4191288.533439,3007166.040109,-0.000024,-0.000629,0.000847,0.000001,-0.000001,-0.000001
2019-01-04T09:15:00.000,-3753342.839738,3942032.771156,3324669.419549,0.000012,-0.000673,0.000812,0.000001,-0.000001,-0.000001
2019-01-04T09:16:00.000,-3742069.966047,3676168.024768,3628130.732712,0.000047,-0.000716,0.000773,0.000001,-0.000001,-0.000001
2019-01-04T09:17:00.000,-3717461.180053,3394694.970266,3916268.635375,0.000082,-0.000755,0.000732,0.000001,-0.000001,-0.000001
2019-01-04T09:18:00.000,-3679752.230046,3098681.739009,4187866.592499,0.000115,-0.000792,0.000687,0.000001,-0.000001,-0.000001
2019-01-04T09:19:00.000,-3629224.339745,2789259.818476,4441778.016471,0.000149,-0.000825,0.000639,0.000001,-0.000001,-0.000001
2019-01-04T09:20:00.000,-3566202.483639,2467619.672457,4676931.107955,0.000181,-0.000855,0.000589,0.000001,-0.000000,-0.000001
2019-01-04T09:21:00.000,-3491053.517414,2135006.098028,4892333.378941,0.000212,-0.000882,0.000536,0.000001,-0.000000,-0.000001
2019-01-04T09:22:00.000,-3404184.173674,1792713.337845,5087075.838906,0.000242,-0.000906,0.000481,0.000000,-0.000000,-0.000001
2019-01-04T09:23:00.000,-3306038.933583,1442079.967401,5260336.826480,0.000271,-0.000926,0.000424,0.000000,-0.000000,-0.000001
2019-01-04T09:24:00.000,-3197097.785376,1084483.577924,5411385.470536,0.000298,-0.000942,0.000365,0.000000,-0.000000,-0.000001
2019-01-04T09:25:00.000,-3077873.881009,721335.276519,5539584.766228,0.000325,-0.000955,0.000305,0.000000,-0.000000,-0.000001
2019-01-04T09:26:00.000,-2948911.102415,354074.026026,5644394.253143,0.000349,-0.000964,0.000243,0.000000,-0.000000,-0.000001
2019-01-04T09:27:00.000,-2810781.549051,-15839.152215,5725372.284450,0.000372,-0.000969,0.000180,0.000000,-0.000000,-0.000001
2019-01-04T09:28:00.000,-2664082.958498,-386927.088804,5782177.877665,0.000394,-0.000970,0.000117,0.000000,0.000000,-0.000001
2019-01-04T09:29:00.000,-2509436.071967,-757702.465535,5814572.139479,0.000414,-0.000967,0.000053,0.000000,0.000000,-0.000001
2019-01-04T09:30:00.000,-2347481.956560,-1126673.878590,5822419.258839,0.000432,-0.000961,-0.000012,0.000000,0.000000,-0.000001
2019-01-04T09:31:00.000,-2178879.296079,-1492351.940480,5805687.064391,0.000449,-0.000950,-0.000076,0.000000,0.000000,-0.000001
2019-01-04T09:32:00.000,-2004301.662089,-1853255.395296,5764447.144170,0.000463,-0.000936,-0.000140,0.000000,0.000000,-0.000001
2019-01-04T09:33:00.000,-1824434.776778,-2207917.221710,5698874.527319,0.000476,-0.000917,-0.000203,0.000000,0.000000,-0.000001
2019-01-04T09:34:00.000,-1639973.778950,-2554890.698168,5609246.929450,0.000487,-0.000895,-0.000265,0.000000,0.000000,-0.000001
2019-01-04T09:35:00.000,-1451620.504239,-2892755.404769,5495943.565087,0.000497,-0.000870,-0.000327,0.000000,0.000000,-0.000001
2019-01-04T09:36:00.000,-1260080.790338,-3220123.136578,5359443.532482,0.000504,-0.000841,-0.000387,0.000000,0.000001,-0.000001
2019-01-04T09:37:00.000,-1066061.817688,-3535643.703382,5200323.777841,0.000510,-0.000808,-0.000445,0.000000,0.000001,-0.000001
2019-01-04T09:38:00.000,-870269.495700,-3838010.591345,5019256.647786,0.000513,-0.000772,-0.000501,0.000000,0.000001,-0.000001
2019-01-04T09:39:00.000,-673405.904144,-4125966.462519,4817007.040601,0.000515,-0.000733,-0.000555,0.000000,0.000001,-0.000001
2019-01-04T09:40:00.000,-476166.798917,-4398308.468789,4594429.168434,0.000515,-0.000690,-0.000607,-0.000000,0.000001,-0.000001
2019-01-04T09:41:00.000,-279239.190884,-4653893.357563,4352462.944297,0.000514,-0.000645,-0.000657,-0.000000,0.000001,-0.000001
2019-01-04T09:42:00.000,-83299.005978,-4891642.347310,4092130.009222,0.000510,-0.000597,-0.000703,-0.000000,0.000001,-0.000001
2019-01-04T09:43:00.000,110991.165770,-5110545.751982,3814529.416427,0.000505,-0.000547,-0.000747,-0.000000,0.000001,-0.000001
2019-01-04T09:44:00.000,302984.225211,-5309667.334323,3520832.990766,0.000498,-0.000494,-0.000787,-0.000000,0.000001,-0.000001
2019-01-04T09:45:00.000,492050.616537,-5488148.369181,3212280.383060,0.000490,-0.000439,-0.000825,-0.000000,0.000001,-0.000001
2019-01-04T09:46:00.000,677580.271344,-5645211.399069,2890173.840182,0.000480,-0.000382,-0.000858,-0.000000,0.000001,-0.000001
2019-01-04T09:47:00.000,858984.438974,-5780163.665491,2555872.712892,0.000468,-0.000323,-0.000888,-0.000000,0.000001,-0.000000
2019-01-04T09:48:00.000,1035697.398483,-5892400.200811,2210787.724551,0.000455,-0.000263,-0.000915,-0.000000,0.000001,-0.000000
2019-01-04T09:49:00.000,1207178.048187,-5981406.566872,1856375.024753,0.000441,-0.000202,-0.000937,-0.000000,0.000001,-0.000000
2019-01-04T09:50:00.000,1372911.369358,-6046761.227947,1494130.052857,0.000425,-0.000140,-0.000955,-0.000000,0.000001,-0.000000
2019-01-04T09:51:00.000,1532409.761287,-6088137.547143,1125581.237118,0.000408,-0.000077,-0.000970,-0.000000,0.000001,-0.000000
2019-01-04T09:52:00.000,1685214.245558,-6105305.396864,752283.555824,0.000390,-0.000013,-0.000980,-0.000000,0.000001,-0.000000
2019-01-04T09:53:00.000,1830895.537990,-6098132.375561,375811.987394,0.000371,0.000051,-0.000987,-0.000000,0.000001,-0.000000
2019-01-04T09:54:00.000,1969054.987298,-6066584.624580,-2245.123154,0.000351,0.000114,-0.000989,-0.000000,0.000001,0.000000
2019-01-04T09:55:00.000,2099325.380176,-6010727.240563,-380292.753636,0.000330,0.000178,-0.000986,-0.000000,0.000001,0.000000
2019-01-04T09:56:00.000,2221371.613021,-5930724.280553,-756735.922029,0.000308,0.000240,-0.000980,-0.000000,0.000001,0.000000
2019-01-04T09:57:00.000,2334891.231136,-5826838.358587,-1129986.403647,0.000285,0.000302,-0.000970,-0.000000,0.000001,0.000000
2019-01-04T09:58:00.000,2439614.836790,-5699429.834297,-1498469.420044,0.000262,0.000363,-0.000955,-0.000000,0.000001,0.000000
2019-01-04T09:59:00.000,2535306.368003,-5548955.595712,-1860630.271695,0.000238,0.000423,-0.000937,-0.000000,0.000001,0.000000
2019-01-04T10:00:00.000,2621763.250495,-5375967.440148,-2214940.886705,0.000214,0.000481,-0.000914,-0.000000,0.000001,0.000000
2019-01-04T10:01:00.000,2698816.425650,-5181110.058755,-2559906.258143,0.000189,0.000537,-0.000888,-0.000000,0.000001,0.000000
2019-01-04T10:02:00.000,2766330.257843,-4965118.631963,-2894070.743061,0.000164,0.000591,-0.000858,-0.000000,0.000001,0.000001
2019-01-04T10:03:00.000,2824202.324875,-4728816.044696,-3216024.196795,0.000139,0.000643,-0.000824,-0.000000,0.000001,0.000001
2019-01-04T10:04:00.000,2872363.095682,-4473109.731825,-3524407.916854,0.000113,0.000693,-0.000787,-0.000000,0.000001,0.000001
2019-01-04T10:05:00.000,2910775.499808,-4198988.165954,-3817920.371441,0.000088,0.000739,-0.000746,-0.000000,0.000001,0.000001
2019-01-04T10:06:00.000,2939434.393507,-3907517.001068,-4095322.688556,0.000062,0.000783,-0.000703,-0.000000,0.000001,0.000001
2019-01-04T10:07:00.000,2958365.927598,-3599834.887163,-4355443.882586,0.000037,0.000824,-0.000656,-0.000000,0.000001,0.000001
2019-01-04T10:08:00.000,2967626.822490,-3277148.972295,-4597185.796397,0.000012,0.000862,-0.000607,-0.000000,0.000001,0.000001
2019-01-04T10:09:00.000,2967303.556007,-2940730.109923,-4819527.738054,-0.000013,0.000896,-0.000555,-0.000000,0.000001,0.000001
2019-01-04T10:10:00.000,2957511.469848,-2591907.790661,-5021530.792617,-0.000038,0.000927,-0.000501,-0.000000,0.000000,0.000001
2019-01-04T10:11:00.000,2938393.800682,-2232064.818794,-5202341.790731,-0.000062,0.000953,-0.000444,-0.000000,0.000000,0.000001
2019-01-04T10:12:00.000,2910120.641990,-1862631.755053,-5361196.917192,-0.000086,0.000977,-0.000386,-0.000000,0.000000,0.000001
2019-01-04T10:13:00.000,2872887.842885,-1485081.148163,-5497424.944130,-0.000109,0.000996,-0.000326,-0.000000,0.000000,0.000001
2019-01-04T10:14:00.000,2826915.850179,-1100921.578687,-5610450.075026,-0.000131,0.001011,-0.000265,-0.000000,0.000000,0.000001
2019-01-04T10:15:00.000,2772448.500011,-711691.539509,-5699794.387357,-0.000153,0.001022,-0.000202,-0.000000,0.000000,0.000001
2019-01-04T10:16:00.000,2709751.765325,-318953.178099,-5765079.863390,-0.000174,0.001029,-0.000139,-0.000000,0.000000,0.000001
2019-01-04T10:17:00.000,2639112.465480,75714.073647,-5806030.000299,-0.000195,0.001032,-0.000075,-0.000000,0.000000,0.000001
2019-01-04T10:18:00.000,2560836.944183,470719.955639,-5822470.992580,-0.000214,0.001031,-0.000011,-0.000000,-0.000000,0.000001
2019-01-04T10:19:00.000,2475249.721845,864469.895104,-5814332.481527,-0.000233,0.001026,0.000053,-0.000000,-0.000000,0.000001
2019-01-04T10:20:00.000,2382692.128347,1255371.554214,-5781647.868312,-0.000251,0.001016,0.000117,-0.000000,-0.000000,0.000001
2019-01-04T10:21:00.000,2283520.922049,1641841.382502,-5724554.189108,-0.000267,0.001003,0.000181,-0.000000,-0.000000,0.000001
2019-01-04T10:22:00.000,2178106.900693,2022311.146571,-5643291.552487,-0.000283,0.000985,0.000244,-0.000000,-0.000000,0.000001
2019-01-04T10:23:00.000,2066833.509655,2395234.409665,-5538202.141209,-0.000298,0.000963,0.000305,-0.000000,-0.000000,0.000001
2019-01-04T10:24:00.000,1950095.452794,2759092.933756,-5409728.782356,-0.000312,0.000938,0.000366,-0.000000,-0.000000,0.000001
2019-01-04T10:25:00.000,1828297.310893,3112402.977097,-5258413.091600,-0.000325,0.000908,0.000425,-0.000000,-0.000001,0.000001
2019-01-04T10:26:00.000,1701852.172426,3453721.460498,-5084893.199200,-0.000336,0.000875,0.000482,-0.000000,-0.000001,0.000001
2019-01-04T10:27:00.000,1571180.281128,3781651.976132,-4889901.067136,-0.000347,0.000838,0.000537,-0.000000,-0.000001,0.000001
2019-01-04T10:28:00.000,1436707.704555,4094850.613213,-4674259.408495,-0.000356,0.000798,0.000590,-0.000000,-0.000001,0.000001
2019-01-04T10:29:00.000,1298865.027491,4392031.575661,-4438878.221976,-0.000364,0.000755,0.000640,-0.000000,-0.000001,0.000001
2019-01-04T10:30:00.000,1158086.073808,4671972.567626,-4184750.956004,-0.000371,0.000708,0.000688,-0.000000,-0.000001,0.000001
2019-01-04T10:31:00.000,1014806.660010,4933519.923755,-3912950.318555,-0.000377,0.000658,0.000732,-0.000000,-0.000001,0.000001
2019-01-04T10:32:00.000,869463.383414,5175593.462038,-3624623.750319,-0.000382,0.000606,0.000774,-0.000000,-0.000001,0.000001
2019-01-04T10:33:00.000,722492.447562,5397191.038280,-3320988.580272,-0.000386,0.000551,0.000812,-0.000000,-0.000001,0.000001
2019-01-04T10:34:00.000,574328.527167,5597392.782420,-3003326.884134,-0.000388,0.000494,0.000847,-0.000000,-0.000001,0.000001
2019-01-04T10:35:00.000,425403.674529,5775364.998291,-2672980.067450,-0.000390,0.000435,0.000879,-0.000000,-0.000001,0.000000
2019-01-04T10:36:00.000,276146.269080,5930363.709774,-2331343.196237,-0.000390,0.000374,0.000906,0.000000,-0.000001,0.000000
2019-01-04T10:37:00.000,126980.011357,6061737.837832,-1979859.099250,-0.000389,0.000312,0.000930,0.000000,-0.000001,0.000000
2019-01-04T10:38:00.000,-21677.037583,6168931.994430,-1620012.266899,-0.000387,0.000248,0.000950,0.000000,-0.000001,0.000000
2019-01-04T10:39:00.000,-169413.370598,6251488.881000,-1253322.572752,-0.000384,0.000183,0.000966,0.000000,-0.000001,0.000000
2019-01-04T10:40:00.000,-315824.902338,6309051.280766,-881338.844316,-0.000381,0.000118,0.000978,0.000000,-0.000001,0.000000
2019-01-04T10:41:00.000,-460515.790431,6341363.636013,-505632.310467,-0.000376,0.000051,0.000985,0.000000,-0.000001,0.000000
2019-01-04T10:42:00.000,-603099.210105,6348273.203112,-127789.953421,-0.000369,-0.000015,0.000989,0.000000,-0.000001,0.000000
2019-01-04T10:43:00.000,-743198.082641,6329730.779963,250592.206425,-0.000363,-0.000082,0.000988,0.000000,-0.000001,-0.000000
2019-01-04T10:44:00.000,-880445.758259,6285791.002336,627915.864177,-0.000355,-0.000148,0.000983,0.000000,-0.000001,-0.000000
2019-01-04T10:45:00.000,-1014486.654290,6216612.207443,1002587.193867,-0.000346,-0.000214,0.000974,0.000000,-0.000001,-0.000000
2019-01-04T10:46:00.000,-1144976.849647,6122455.864942,1373023.592796,-0.000336,-0.000278,0.000961,0.000000,-0.000001,-0.000000
2019-01-04T10:47:00.000,-1271584.636820,6003685.577439,1737660.378045,-0.000325,-0.000342,0.000944,0.000000,-0.000001,-0.000000
2019-01-04T10:48:00.000,-1393991.032759,5860765.654396,2094957.406634,-0.000314,-0.000405,0.000923,0.000000,-0.000001,-0.000000
2019-01-04T10:49:00.000,-1511890.250142,5694259.265220,2443405.591127,-0.000302,-0.000465,0.000898,0.000000,-0.000001,-0.000000
2019-01-04T10:50:00.000,-1624990.130653,5504826.179087,2781533.282937,-0.000289,-0.000524,0.000869,0.000000,-0.000001,-0.000001
2019-01-04T10:51:00.000,-1733012.541987,5293220.100861,3107912.496182,-0.000275,-0.000581,0.000836,0.000000,-0.000001,-0.000001
2019-01-04T10:52:00.000,-1835693.740344,5060285.614201,3421164.945620,-0.000261,-0.000636,0.000800,0.000000,-0.000001,-0.000001
2019-01-04T10:53:00.000,-1932784.700273,4806954.744629,3719967.873013,-0.000246,-0.000688,0.000761,0.000000,-0.000001,-0.000001
2019-01-04T10:54:00.000,-2024051.413686,4534243.156986,4003059.637184,-0.000231,-0.000737,0.000718,0.000000,-0.000001,-0.000001
