7914.0,-3994823.278140933,-2867166.2262750147,-4807928.315123844,-44.356014346657204,-144.33222428467917
7915.0,-3990048.564911986,-2872583.829170326,-4808649.184137999,-44.36447228651732,-144.24848785102643
7916.0,-3985269.782972076,-2877998.6307885367,-4809364.155688286,-44.37286269483791,-144.16472594794374
7917.0,-3980486.9377210317,-2883410.6251222207,-4810073.228885732,-44.38118553209604,-144.08093876366752
7918.0,-3975700.0345629836,-2888819.806166205,-4810776.4028485585,-44.38944075905566,-143.99712648689987
7919.0,-3970909.07890608,-2894226.167917927,-4811473.676702171,-44.39762833676852,-143.9132893068002
7920.0,-3966114.0761623466,-2899629.7043776964,-4812165.04957917,-44.40574822657477,-143.829427412979
7921.0,-3961315.0317481314,-2905030.40954802,-4812850.520619368,-44.41380039010418,-143.7455409955043
7922.0,-3956511.951083505,-2910428.2774344543,-4813530.088969755,-44.42178478927655,-143.6616302448869
7923.0,-3951704.839592824,-2915823.302044817,-4814203.753784514,-44.42970138630275,-143.5776953520884
7924.0,-3946893.702704463,-2921215.4773895643,-4814871.514225043,-44.437550143685556,-143.49373650851308
7925.0,-3942078.5458505843,-2926604.7974820943,-4815533.369459931,-44.44533102422033,-143.40975390600042
7926.0,-3937259.3744675913,-2931991.256338132,-4816189.318664973,-44.45304399099598,-143.32574773683106
7927.0,-3932436.1939959223,-2937374.8479760117,-4816839.361023148,-44.46068900739552,-143.2417181937198
7928.0,-3927609.009879751,-2942755.566417065,-4817483.495724655,-44.46826603709715,-143.1576654698068
7929.0,-3922777.827567589,-2948133.405684824,-4818121.721966884,-44.475775044074815,-143.07358975866617
7930.0,-3917942.652511606,-2953508.359805929,-4818754.038954441,-44.48321599259911,-142.9894912542898
7931.0,-3913103.490168203,-2958880.4228093517,-4819380.445899137,-44.49058884723807,-142.90537015109538
7932.0,-3908260.345997754,-2964249.5887267417,-4820000.942019971,-44.49789357285777,-142.82122664391858
7933.0,-3903413.2254643487,-2969615.8515927764,-4820615.526543177,-44.50513013462333,-142.73706092800452
7934.0,-3898562.1340364185,-2974979.205444314,-4821224.19870216,-44.51229849799939,-142.65287319901725
7935.0,-3893707.0771859726,-2980339.644321422,-4821826.957737576,-44.51939862875119,-142.56866365302142
7936.0,-3888848.060389253,-2985697.162266485,-4822423.80289726,-44.52643049294505,-142.48443248649227
7937.0,-3883985.089126434,-2991051.7533246223,-4823014.733436278,-44.5333940569493,-142.40017989630616
7938.0,-3879118.1688813996,-2996403.4115439723,-4823599.74861689,-44.540289287434774,-142.31590607973348
7939.0,-3874247.305142183,-3001752.1309750983,-4824178.847708589,-44.5471161513759,-142.2316112344439
7940.0,-3869372.5034007956,-3007097.9056712436,-4824752.029988061,-44.553874616051004,-142.14729555849956
7941.0,-3864493.7691528797,-3012440.7296887524,-4825319.294739222,-44.56056464904341,-142.06295925034553
7942.0,-3859611.1078983634,-3017780.597086237,-4825880.641253199,-44.56718621824186,-141.97860250881888
7943.0,-3854724.52514073,-3023117.5019255048,-4826436.068828339,-44.57373929184145,-141.8942255331316
7944.0,-3849834.026387622,-3028451.4382707924,-4826985.576770195,-44.58022383834412,-141.8098285228787
7945.0,-3844939.6171505973,-3033782.4001890793,-4827529.164391542,-44.586639826559434,-141.7254116780304
7946.0,-3840041.302944819,-3039110.3817504654,-4828066.831012387,-44.59298722560543,-141.64097519892286
7947.0,-3835139.0892896145,-3044435.377027479,-4828598.57595996,-44.59926600490909,-141.55651928626546
7948.0,-3830232.9817081885,-3049757.3800954185,-4829124.39856868,-44.60547613420697,-141.4720441411321
7949.0,-3825322.9857273665,-3055076.385032696,-4829644.29818022,-44.61161758354611,-141.38754996495274
7950.0,-3820409.1068781856,-3060392.3859200794,-4830158.274143462,-44.6176903232845,-141.30303695952148
7951.0,-3815491.350695194,-3065705.3768415735,-4830666.325814513,-44.62369432409182,-141.2185053269798
7952.0,-3810569.722717066,-3071015.3518836508,-4831168.4525567,-44.62962955695003,-141.13395526982472
7953.0,-3805644.2284862082,-3076322.3051357334,-4831664.653740596,-44.63549599315417,-141.04938699089809
7954.0,-3800714.873548987,-3081626.2306899205,-4832154.928743973,-44.64129360431278,-140.96480069338725
7955.0,-3795781.6634553308,-3086927.1226414703,-4832639.276951842,-44.647022362348665,-140.88019658081424
7956.0,-3790844.6037592823,-3092224.9750881353,-4833117.697756444,-44.65268223949946,-140.79557485704257
7957.0,-3785903.7000186853,-3097519.78213052,-4833590.1905572405,-44.65827320831831,-140.710935726268
7958.0,-3780958.957794947,-3102811.5378723913,-4834056.754760931,-44.66379524167444,-140.62627939301046
7959.0,-3776010.3826535586,-3108100.23642003,-4834517.3897814425,-44.669248312753794,-140.54160606212042
7960.0,-3771057.980163794,-3113385.8718825965,-4834972.095039926,-44.674632395059554,-140.45691593876958
7961.0,-3766101.7558984812,-3118668.4383724267,-4835420.869964775,-44.67994746241285,-140.3722092284431
7962.0,-3761141.715434583,-3123947.9300043,-4835863.713991609,-44.685193488953246,-140.28748613694682
7963.0,-3756177.864352521,-3129224.3408962744,-4836300.626563278,-44.690370449139316,-140.2027468703914
7964.0,-3751210.208236742,-3134497.665168996,-4836731.607129871,-44.69547831774933,-140.1179916351987
7965.0,-3746238.7526754723,-3139767.8969459883,-4837156.655148701,-44.70051706988165,-140.03322063809418
7966.0,-3741263.503260442,-3145035.0303539946,-4837575.770084329,-44.70548668095546,-139.9484340860978
7967.0,-3736284.4655874,-3150299.0595223513,-4837988.951408552,-44.71038712671124,-139.8636321865301
7968.0,-3731301.6452558646,-3155559.9785832823,-4838396.198600399,-44.71521838321133,-139.77881514700388
7969.0,-3726315.047868832,-3160817.781672261,-4838797.511146128,-44.71998042684031,-139.69398317541524
7970.0,-3721324.67903341,-3166072.4629272334,-4839192.888539244,-44.724673234305804,-139.60913647995136
7971.0,-3716330.5443600714,-3171324.016489528,-4839582.330280491,-44.72929678263879,-139.52427526907343
7972.0,-3711332.649463291,-3176572.4365030704,-4839965.835877855,-44.733851049194314,-139.43939975152443
7973.0,-3706330.9999612807,-3181817.71711473,-4840343.40484655,-44.738336011651725,-139.35451013632047
7974.0,-3701325.601475676,-3187059.852474658,-4840715.036709035,-44.74275164801541,-139.2696066327417
7975.0,-3696316.459632127,-3192298.8367356067,-4841080.730995016,-44.74709793661524,-139.18468945033894
7976.0,-3691303.580059965,-3197534.664053329,-4841440.487241443,-44.75137485610704,-139.09975879892409
7977.0,-3686286.968391961,-3202767.328586836,-4841794.304992503,-44.755582385473026,-139.014814888562
7978.0,-3681266.630264953,-3207996.8244976853,-4842142.183799623,-44.759720504022326,-138.92985792957796
7979.0,-3676242.5713190865,-3213223.1459508445,-4842484.123221467,-44.7637891913914,-138.84488813254035
7980.0,-3671214.797198465,-3218446.2871139604,-4842820.122823963,-44.76778842754466,-138.7599057082683
7981.0,-3666183.3135508643,-3223666.2421576674,-4843150.182180271,-44.771718192774706,-138.67491086782306
7982.0,-3661148.126027463,-3228883.005255904,-4843474.300870797,-44.775578467702914,-138.5899038224991
7983.0,-3656109.2402833705,-3234096.57058531,-4843792.478483204,-44.77936923327988,-138.50488478382997
7984.0,-3651066.6619773433,-3239306.932325552,-4844104.714612381,-44.783090470785666,-138.41985396357902
7985.0,-3646020.3967715483,-3244514.0846595746,-4844411.00886048,-44.78674216183051,-138.33481157373183
7986.0,-3640970.4503321256,-3249718.021772988,-4844711.360836891,-44.790324288355,-138.24975782650188
7987.0,-3635916.828328508,-3254918.7378548114,-4845005.77015827,-44.79383683263071,-138.16469293431498
7988.0,-3630859.5364340115,-3260116.227096822,-4845294.236448492,-44.7972797772603,-138.07961710981564
7989.0,-3625798.5803255877,-3265310.4836938297,-4845576.75933871,-44.80065310517825,-137.99453056585887
7990.0,-3620733.9656835427,-3270501.501843996,-4845853.338467312,-44.80395679965097,-137.90943351550115
7991.0,-3615665.6981920497,-3275689.275748239,-4846123.973479935,-44.80719084427737,-137.8243261720059
7992.0,-3610593.783538826,-3280873.7996106236,-4846388.664029473,-44.81035522298914,-137.73920874883362
7993.0,-3605518.227415246,-3286055.067638216,-4846647.409776068,-44.8134499200511,-137.65408145963988
7994.0,-3600439.0355161293,-3291233.0740413256,-4846900.210387116,-44.81647492006164,-137.56894451826795
7995.0,-3595356.213539741,-3296407.8130334904,-4847147.065537255,-44.81943020795298,-137.48379813874462
7996.0,-3590269.767188522,-3301579.278830693,-4847387.974908394,-44.82231576899164,-137.39864253528907
7997.0,-3585179.70216782,-3306747.4656527406,-4847622.938189678,-44.8251315887786,-137.31347792228684
7998.0,-3580086.0241870256,-3311912.367722028,-4847851.95507752,-44.82787765324979,-137.22830451430542
7999.0,-3574988.7389587187,-3317073.9792644535,-4848075.025275571,-44.83055394867631,-137.1431225260758
8000.0,-3569887.8521993095,-3322232.294508742,-4848292.14849475,-44.83316046166478,-137.0579321724993
8001.0,-3564783.3696287605,-3327387.3076867303,-4848503.324453223,-44.83569717915764,-136.9727336686388
8002.0,-3559675.2969702687,-3332539.0130337095,-4848708.552876414,-44.838164088433516,-136.88752722970943
8003.0,-3554563.6399508948,-3337687.4047877686,-4848907.833496997,-44.84056117710731,-136.8023130710851
8004.0,-3549448.4043011954,-3342832.477190165,-4849101.1660549175,-44.84288843313078,-136.71709140828847
8005.0,-3544329.595754974,-3347974.2244855925,-4849288.55029736,-44.84514584479253,-136.63186245698245
8006.0,-3539207.220049946,-3353112.6409214884,-4849469.985978769,-44.84733340071845,-136.54662643297758
8007.0,-3534081.2829269487,-3358247.720748859,-4849645.472860854,-44.84945108987193,-136.46138355221453
8008.0,-3528951.7901306064,-3363379.458221576,-4849815.010712582,-44.851498901554116,-136.37613403077142
8009.0,-3523818.7474090224,-3368507.847596704,-4849978.599310168,-44.853476825404144,-136.29087808485448
8010.0,-3518682.1605135417,-3373632.8831347534,-4850136.238437088,-44.85538485139936,-136.2056159307899
8011.0,-3513542.035199254,-3378754.559099143,-4850287.92788408,-44.85722296985557,-136.12034778502849
8012.0,-3508398.3772247424,-3383872.8697564704,-4850433.667449139,-44.85899117142729,-136.03507386413708
8013.0,-3503251.1923517613,-3388987.8093768484,-4850573.4569375245,-44.86068944710796,-135.94979438478924
8014.0,-3498100.486345936,-3394099.372233173,-4850707.296161749,-44.86231778823005,-135.86450956377286
8015.0,-3492946.26497596,-3399207.552601954,-4850835.184941585,-44.86387618646537,-135.77921961797261
8016.0,-3487788.534014247,-3404312.3447626415,-4850957.123104064,-44.86536463382521,-135.6939247643768
8017.0,-3482627.2992366785,-3409413.7429978955,-4851073.110483482,-44.86678312266053,-135.608625220069
8018.0,-3477462.566422281,-3414511.741593904,-4851183.146921396,-44.86813164566219,-135.52332120221863
8019.0,-3472294.3413538146,-3419606.3348397864,-4851287.232266622,-44.86941019586098,-135.43801292808652
8020.0,-3467122.629817441,-3424697.5170279313,-4851385.366375228,-44.8706187666279,-135.3527006150155
8021.0,-3461947.4376024976,-3429785.28245423,-4851477.549110563,-44.871757351674304,-135.2673844804223
8022.0,-3456768.770502096,-3434869.6254174598,-4851563.780343212,-44.872825945051936,-135.18206474180354
8023.0,-3451586.634312339,-3439950.540220087,-4851644.059951056,-44.8738245411533,-135.09674161671848
8024.0,-3446401.034833081,-3445028.0211674925,-4851718.387819207,-44.87475313471147,-135.0114153227976
8025.0,-3441211.9778675307,-3450102.0625683744,-4851786.7638400495,-44.87561172080041,-134.92608607773192
8026.0,-3436019.469222014,-3455172.6587349814,-4851849.187913236,-44.876400294835115,-134.8407540992648
8027.0,-3430823.5147066186,-3460239.803982473,-4851905.65994567,-44.87711885257156,-134.75541960519863
8028.0,-3425624.1201344244,-3465303.4926296887,-4851956.179851533,-44.877767390106975,-134.67008281337777
8029.0,-3420421.291322195,-3470363.718998454,-4852000.747552259,-44.87834590387978,-134.5847439416961
8030.0,-3415215.034089905,-3475420.477414052,-4852039.362976545,-44.87885439066972,-134.49940320808486
8031.0,-3410005.3542610304,-3480473.7622049362,-4852072.026060358,-44.87929284759801,-134.4140608305134
8032.0,-3404792.2576620877,-3485523.567703186,-4852098.736746924,-44.87966127212727,-134.32871702697736
8033.0,-3399575.7501233416,-3490569.888243814,-4852119.4949867325,-44.87995966206168,-134.2433720155063
8034.0,-3394355.8374779723,-3495612.718165565,-4852134.300737537,-44.880188015547,-134.15802601414583
8035.0,-3389132.5255628247,-3500652.0518102115,-4852143.153964357,-44.88034633107059,-134.07267924096558
8036.0,-3383905.8202179614,-3505687.883522971,-4852146.054639472,-44.88043460746144,-133.98733191404796
8037.0,-3378675.7272868264,-3510720.207652343,-4852143.002742427,-44.88045284389028,-133.90198425148657
8038.0,-3373442.2526159156,-3515749.0185504504,-4852133.99826004,-44.88040103986949,-133.81663647137668
8039.0,-3368205.4020554204,-3520774.3105723946,-4852119.041186388,-44.880279195253195,-133.7312887918216
8040.0,-3362965.1814584276,-3525796.0780770318,-4852098.1315228,-44.880087310237116,-133.64594143091554
8041.0,-3357721.596681608,-3530814.3154263264,-4852071.269277886,-44.879825385358785,-133.56059460675053
8042.0,-3352474.65358495,-3535829.0169855813,-4852038.454467514,-44.879493421497386,-133.475248537408
8043.0,-3347224.358031394,-3540840.1771238158,-4851999.687114813,-44.8790914198737,-133.38990344094876
8044.0,-3341970.715887447,-3545847.7902131556,-4851954.967250184,-44.87861938205022,-133.30455953541875
8045.0,-3336713.733022907,-3550851.8506291118,-4851904.294911298,-44.878077309931015,-133.21921703884044
8046.0,-3331453.415310508,-3555852.3527509025,-4851847.670143075,-44.8774652057617,-133.13387616920295
8047.0,-3326189.768626665,-3560849.290960762,-4851785.092997712,-44.876783072129356,-133.04853714446995
8048.0,-3320922.7988506136,-3565842.6596447458,-4851716.563534661,-44.8760309119625,-132.96320018256154
8049.0,-3315652.5118651465,-3570832.4531920417,-4851642.08182065,-44.87520872853102,-132.8778655013621
8050.0,-3310378.9135563006,-3575818.6659952556,-4851561.64792966,-44.874316525446076,-132.79253331871107
8051.0,-3305102.0098130107,-3580801.292450749,-4851475.261942948,-44.873354306660026,-132.70720385239318
8052.0,-3299821.8065277445,-3585780.326958031,-4851382.923949036,-44.87232207646641,-132.62187732014465
8053.0,-3294538.309596202,-3590755.7639200515,-4851284.634043697,-44.871219839499624,-132.53655393964408
8054.0,-3289251.5249169627,-3595727.5977435233,-4851180.392329986,-44.870047600735084,-132.45123392850272
8055.0,-3283961.4583922396,-3600695.822838225,-4851070.198918215,-44.86880536548893,-132.36591750427237
8056.0,-3278668.1159270043,-3605660.4336178014,-4850954.053925952,-44.86749313941793,-132.2806048844275
8057.0,-3273371.5034297695,-3610621.4244990633,-4850831.9574780455,-44.866110928519426,-132.1952962863733
8058.0,-3268071.6268121703,-3615578.7899023495,-4850703.909706599,-44.8646587391311,-132.10999192743495
8059.0,-3262768.4919887558,-3620532.5242517325,-4850569.910750978,-44.86313657793084,-132.0246920248504
8060.0,-3257462.104877527,-3625482.621974525,-4850429.960757828,-44.86154445193671,-131.93939679577454
8061.0,-3252152.4713996667,-3630429.07750152,-4850284.059881048,-44.85988236850662,-131.85410645727103
8062.0,-3246839.5974791907,-3635371.8852673154,-4850132.208281797,-44.85815033533818,-131.7688212263025
8063.0,-3241523.4890436726,-3640311.0397096532,-4849974.406128503,-44.856348360468594,-131.68354131973797
8064.0,-3236204.1520234565,-3645246.535270132,-4849810.653596863,-44.85447645227447,-131.5982669543364
8065.0,-3230881.592352273,-3650178.366393657,-4849640.950869833,-44.85253461947155,-131.5129983467521
8066.0,-3225555.8159670136,-3655106.5275286315,-4849465.298137628,-44.85052287111454,-131.4277357135275
8067.0,-3220226.8288073894,-3660031.0131272813,-4849283.695597736,-44.84844121659693,-131.34247927108314
8068.0,-3214894.6368165324,-3664951.817645098,-4849096.143454899,-44.846289665650744,-131.25722923572346
8069.0,-3209559.245940567,-3669868.9355412354,-4848902.641921135,-44.84406822834634,-131.17198582362596
8070.0,-3204220.6621288434,-3674782.3612782964,-4848703.191215716,-44.84177691509214,-131.08674925084057
8071.0,-3198878.8913336135,-3679692.0893226215,-4848497.791565182,-44.83941573663444,-131.00151973328076
8072.0,-3193533.939510077,-3684598.1141442466,-4848286.4432033235,-44.836984704057045,-130.91629748672008
8073.0,-3188185.812617171,-3689500.430216217,-4848069.146371213,-44.83448382878119,-130.83108272680053
