20076.0,2.623593312951851E7,2.433754176524299E7,-46676.4229058149,-0.07473196460764964,42.850280822102
20077.0,2.6235438117705055E7,2.4338075387319703E7,-46671.75999280478,-0.07472449897883901,42.85144618352266
20078.0,2.6234943095039472E7,2.4338608999326523E7,-46667.096673864435,-0.07471703270010882,42.85261154493987
20079.0,2.6234448061520584E7,2.4339142601264723E7,-46662.432949034424,-0.074709565771524,42.8537769063569
20080.0,2.6233953017149292E7,2.433967619313333E7,-46657.76881835532,-0.07470209819314949,42.854942267772095
20081.0,2.6233457961925793E7,2.434020977493214E7,-46653.104281867665,-0.0746946299650502,42.856107629185495
20082.0,2.623296289585099E7,2.434074334666017E7,-46648.439339612036,-0.07468716108729112,42.85727299059544
20083.0,2.6232467818923693E7,2.4341276908318706E7,-46643.773991629,-0.07467969155993717,42.858438352005216
20084.0,2.623197273114551E7,2.434181045990602E7,-46639.10823795917,-0.07467222138305338,42.85960371341154
20085.0,2.6231477632515248E7,2.4342344001423392E7,-46634.44207864308,-0.07466475055670468,42.86076907481766
20086.0,2.62309825230338E7,2.434287753286985E7,-46629.77551372129,-0.07465727908095598,42.861934436221986
20087.0,2.623048740270139E7,2.4343411054245174E7,-46625.1085432345,-0.07464980695587246,42.86309979762447
20088.0,2.622999227151889E7,2.43439445655484E7,-46620.44116722316,-0.07464233418151886,42.86426515902353
20089.0,2.622949712948514E7,2.4344478066780806E7,-46615.773385727945,-0.07463486075796032,42.86543052042239
20090.0,2.6229001976601716E7,2.4345011557940666E7,-46611.105198789424,-0.07462738668526177,42.866595881817815
20091.0,2.6228506812867448E7,2.434554503902926E7,-46606.43660644821,-0.07461991196348829,42.86776124321306
20092.0,2.6228011638283223E7,2.434607851004561E7,-46601.7676087449,-0.07461243659270485,42.86892660460648
20093.0,2.622751645284995E7,2.4346611970988758E7,-46597.098205720096,-0.07460496057297643,42.870091965996444
20094.0,2.622702125656644E7,2.434714542185998E7,-46592.42839741442,-0.07459748390436809,42.87125732738624
20095.0,2.622652604943359E7,2.43476788626583E7,-46587.75818386847,-0.07459000658694485,42.87242268877421
20096.0,2.6226030831452306E7,2.4348212293382756E7,-46583.08756512289,-0.07458252862077172,42.87358805015874
20097.0,2.6225535602621395E7,2.4348745714034613E7,-46578.41654121828,-0.07457505000591379,42.87475341154307
20098.0,2.6225040362942457E7,2.434927912461218E7,-46573.745112195254,-0.07456757074243602,42.87591877292399
20099.0,2.6224545112414308E7,2.4349812525116697E7,-46569.07327809445,-0.07456009083040349,42.87708413430469
20100.0,2.6224049851037852E7,2.435034591554721E7,-46564.401038956545,-0.07455261026988136,42.87824949568357
20101.0,2.622355457881397E7,2.4350879295902763E7,-46559.728394822094,-0.07454512906093452,42.87941485705903
20102.0,2.62230592957415E7,2.435141266618461E7,-46555.055345731795,-0.07453764720362815,42.8805802184343
20103.0,2.6222564001821324E7,2.4351946026391797E7,-46550.381891726254,-0.07453016469802728,42.88174557980774
20104.0,2.6222068697054353E7,2.435247937652335E7,-46545.70803284615,-0.074522681544197,42.882910941177734
20105.0,2.62215733814394E7,2.4353012716580547E7,-46541.033769132104,-0.07451519774220235,42.88407630254755
20106.0,2.6221078054978043E7,2.435354604656167E7,-46536.35910062478,-0.07450771329210848,42.88524166391393
20107.0,2.622058271766912E7,2.435407936646799E7,-46531.684027364834,-0.07450022819398043,42.886407025280114
20108.0,2.622008736951353E7,2.4354612676298544E7,-46527.00854939295,-0.07449274244788337,42.88757238664448
20109.0,2.621959201051216E7,2.4355145976052362E7,-46522.33266674974,-0.0744852560538823,42.88873774800541
20110.0,2.6219096640663825E7,2.4355679265730713E7,-46517.65637947592,-0.07447776901204246,42.88990310936614
20111.0,2.6218601259969436E7,2.4356212545332637E7,-46512.97968761212,-0.07447028132242886,42.89106847072507
20112.0,2.621810586842988E7,2.4356745814857166E7,-46508.302591199026,-0.07446279298510664,42.89223383208054
20113.0,2.621761046604398E7,2.4357279074305568E7,-46503.625090277324,-0.07445530400014094,42.89339919343584
20114.0,2.621711505281332E7,2.435781232367613E7,-46498.947184887715,-0.07444781436759695,42.8945645547877
20115.0,2.6216619628736734E7,2.4358345562970124E7,-46494.268875070826,-0.07444032408753971,42.89572991613936
20116.0,2.6216124193815112E7,2.4358878792186584E7,-46489.59016086742,-0.07443283316003445,42.8968952774892
20117.0,2.6215628748049356E7,2.435941201132455E7,-46484.91104231813,-0.07442534158514624,42.8980606388356
20118.0,2.6215133291438274E7,2.435994522038528E7,-46480.23151946365,-0.07441784936294026,42.89922600018182
20119.0,2.6214637823982775E7,2.4360478419367816E7,-46475.551592344724,-0.07441035649348174,42.90039136152622
20120.0,2.6214142345683053E7,2.4361011608271934E7,-46470.87126100202,-0.07440286297683578,42.9015567228688
20121.0,2.621364685654001E7,2.4361544787096675E7,-46466.19052547625,-0.07439536881306755,42.902722084207944
20122.0,2.6213151356553167E7,2.436207795584256E7,-46461.5093858081,-0.07438787400224221,42.90388744554527
20123.0,2.6212655845722023E7,2.4362611114510104E7,-46456.827842038365,-0.07438037854442509,42.90505280688242
20124.0,2.6212160324047484E7,2.4363144263098348E7,-46452.14589420766,-0.07437288243968118,42.90621816821774
20125.0,2.6211664791529752E7,2.4363677401607074E7,-46447.463542356745,-0.07436538568807576,42.907383529551254
20126.0,2.6211169248169724E7,2.4364210530035317E7,-46442.780786526346,-0.07435788828967405,42.90854889088132
20127.0,2.6210673693966217E7,2.436474364838434E7,-46438.09762675721,-0.07435039024454126,42.9097142522112
20128.0,2.621017812892014E7,2.4365276756653182E7,-46433.414063090044,-0.07434289155274255,42.910879613539265
20129.0,2.6209682553032372E7,2.4365809854840882E7,-46428.73009556556,-0.07433539221434317,42.912044974863896
20130.0,2.6209186966301754E7,2.4366342942948703E7,-46424.04572422454,-0.07432789222940836,42.91321033618833
20131.0,2.620869136872986E7,2.436687602097493E7,-46419.360949107715,-0.07432039159800334,42.91437569750932
20132.0,2.620819576031552E7,2.4367409088920847E7,-46414.67577025579,-0.07431289032019328,42.91554105883013
20133.0,2.6207700141059615E7,2.4367942146785468E7,-46409.990187709554,-0.07430538839604353,42.916706420149126
20134.0,2.6207204510963067E7,2.4368475194567844E7,-46405.30420150974,-0.07429788582561925,42.91787178146466
20135.0,2.620670887002467E7,2.4369008232269235E7,-46400.617811697106,-0.07429038260898572,42.919037142780034
20136.0,2.6206213218245346E7,2.4369541259888694E7,-46395.93101831241,-0.0742828787462082,42.92020250409358
20137.0,2.6205717555625968E7,2.4370074277425222E7,-46391.24382139643,-0.07427537423735198,42.921367865403695
20138.0,2.620522188216538E7,2.4370607284880117E7,-46386.5562209899,-0.07426786908248226,42.922533226713604
20139.0,2.6204726197865155E7,2.4371140282251656E7,-46381.86821713361,-0.07426036328166437,42.92369858802008
20140.0,2.6204230502724122E7,2.437167326954111E7,-46377.17980986833,-0.07425285683496355,42.92486394932637
20141.0,2.6203734796743177E7,2.4372206246747512E7,-46372.49099923484,-0.07424534974244514,42.926029310630845
20142.0,2.6203239079923213E7,2.43727392138699E7,-46367.80178527389,-0.07423784200417434,42.92719467193187
20143.0,2.6202743352263052E7,2.4373272170909546E7,-46363.112168026295,-0.07423033362021653,42.92836003323271
20144.0,2.620224761376358E7,2.4373805117865484E7,-46358.42214753283,-0.07422282459063699,42.92952539453176
20145.0,2.6201751864425723E7,2.437433805473674E7,-46353.7317238343,-0.07421531491550101,42.93069075582734
20146.0,2.620125610424827E7,2.4374870981524587E7,-46349.04089697147,-0.07420780459487393,42.93185611712275
20147.0,2.620076033323284E7,2.4375403898227323E7,-46344.349666985145,-0.07420029362882101,42.93302147841471
20148.0,2.6200264551378235E7,2.43759368048462E7,-46339.658033916174,-0.0741927820174077,42.93418683970647
20149.0,2.619976875868535E7,2.4376469701380268E7,-46334.965997805266,-0.07418526976069917,42.93535220099643
20150.0,2.619927295515509E7,2.4377002587828554E7,-46330.27355869332,-0.07417775685876088,42.936517562282944
20151.0,2.619877714078627E7,2.437753546419233E7,-46325.58071662109,-0.0741702433116581,42.93768292356928
20152.0,2.6198281315579798E7,2.437806833047064E7,-46320.887471629394,-0.07416272911945616,42.9388482848538
20153.0,2.619778547953656E7,2.4378601186662503E7,-46316.19382375907,-0.07415521428222048,42.94001364613487
20154.0,2.619728963265538E7,2.437913403276919E7,-46311.49977305095,-0.07414769880001643,42.94117900741576
20155.0,2.619679377493785E7,2.4379666868788995E7,-46306.80531954584,-0.0741401826729093,42.9423443686932
20156.0,2.6196297906382784E7,2.4380199694723185E7,-46302.11046328455,-0.07413266590096448,42.94350972997046
20157.0,2.6195802026991084E7,2.43807325105708E7,-46297.41520430794,-0.07412514848424735,42.944675091245905
20158.0,2.6195306136762958E7,2.4381265316331618E7,-46292.71954265684,-0.07411763042282332,42.94584045251953
20159.0,2.6194810235699296E7,2.4381798112004675E7,-46288.02347837207,-0.07411011171675772,42.947005813789744
20160.0,2.619431432379893E7,2.438233089759123E7,-46283.32701149452,-0.07410259236611601,42.94817117505974
20161.0,2.6193818401063442E7,2.4382863673089586E7,-46278.630142065,-0.07409507237096355,42.9493365363263
20162.0,2.6193322467491645E7,2.4383396438500997E7,-46273.93287012436,-0.07408755173136575,42.95050189759267
20163.0,2.6192826523084447E7,2.438392919382451E7,-46269.23519571343,-0.07408003044738797,42.95166725885723
20164.0,2.619233056784205E7,2.4384461939059902E7,-46264.53711887312,-0.07407250851909569,42.95283262011998
20165.0,2.6191834601765357E7,2.438499467420621E7,-46259.83863964425,-0.07406498594655431,42.95399798137928
20166.0,2.619133862485318E7,2.4385527399264693E7,-46255.13975806772,-0.07405746272982926,42.95516334263839
20167.0,2.61908426371071E7,2.4386060114233658E7,-46250.440474184325,-0.07404993886898589,42.95632870389409
20168.0,2.6190346638525963E7,2.438659281911436E7,-46245.740788035015,-0.07404241436408977,42.957494065149575
20169.0,2.6189850629110646E7,2.438712551390583E7,-46241.04069966064,-0.07403488921520628,42.95865942640325
20170.0,2.6189354608862057E7,2.4387658198607117E7,-46236.34020910205,-0.07402736342240085,42.95982478765348
20171.0,2.618885857777901E7,2.4388190873219483E7,-46231.63931640017,-0.07401983698573898,42.960990148903534
20172.0,2.61883625358624E7,2.4388723537741963E7,-46226.93802159584,-0.07401230990528605,42.962155510151774
20173.0,2.6187866483113136E7,2.438925619217359E7,-46222.236324729965,-0.07400478218110762,42.96332087139656
20174.0,2.618737041953003E7,2.438978883651564E7,-46217.534225843454,-0.07399725381326908,42.96448623264118
20175.0,2.6186874345114667E7,2.4390321470766403E7,-46212.83172497717,-0.07398972480183594,42.965651593882356
20176.0,2.6186378259865876E7,2.439085409492713E7,-46208.12882217202,-0.07398219514687367,42.966816955123335
20177.0,2.6185882163784556E7,2.4391386708996877E7,-46203.425517468946,-0.0739746648484478,42.9679823163625
20178.0,2.6185386056871597E7,2.4391919312974665E7,-46198.721810908784,-0.07396713390662375,42.96914767759823
20179.0,2.618488993912583E7,2.439245190686177E7,-46194.01770253252,-0.07395960232146709,42.970313038833766
20180.0,2.6184393810548134E7,2.439298449065723E7,-46189.31319238099,-0.07395207009304328,42.9714784000675
20181.0,2.618389767113943E7,2.439351706436008E7,-46184.60828049517,-0.07394453722141782,42.97264376129778
20182.0,2.6183401520898513E7,2.439404962797158E7,-46179.90296691593,-0.07393700370665622,42.97380912252789
20183.0,2.6182905359826993E7,2.4394582181490026E7,-46175.19725168425,-0.0739294695488241,42.97497448375456
20184.0,2.618240918792369E7,2.4395114724916685E7,-46170.491134841,-0.07392193474798685,42.97613984498103
20185.0,2.618191300518949E7,2.4395647258250587E7,-46165.78461642713,-0.07391439930421005,42.97730520620568
20186.0,2.618141681162529E7,2.439617978149078E7,-46161.0776964836,-0.0739068632175593,42.97847056742691
20187.0,2.6180920607229926E7,2.4396712294638526E7,-46156.37037505131,-0.07389932648810003,42.97963592864794
20188.0,2.6180424392004278E7,2.4397244797692854E7,-46151.662652171224,-0.07389178911589793,42.98080128986716
20189.0,2.6179928165949255E7,2.4397777290652808E7,-46146.95452788427,-0.0738842511010184,42.98196665108294
20190.0,2.617943192906367E7,2.4398309773519658E7,-46142.246002231404,-0.0738767124435271,42.98313201229855
20191.0,2.6178935681349114E7,2.4398842246291682E7,-46137.53707525356,-0.07386917314348956,42.9842973735107
20192.0,2.617843942280442E7,2.439937470897016E7,-46132.82774699174,-0.07386163320097137,42.98546273472267
20193.0,2.6177943153430462E7,2.439990716155412E7,-46128.118017486835,-0.07385409261603809,42.98662809593282
20194.0,2.6177446873228163E7,2.440043960404261E7,-46123.40788677985,-0.07384655138875529,42.98779345713954
20195.0,2.617695058219633E7,2.4400972036436882E7,-46118.697354911754,-0.0738390095191886,42.98895881834606
20196.0,2.617645428033586E7,2.440150445873598E7,-46113.98642192349,-0.07383146700740358,42.99012417955078
20197.0,2.6175957967646953E7,2.4402036870939687E7,-46109.27508785601,-0.07382392385346578,42.9912895407537
20198.0,2.617546164413052E7,2.440256927304703E7,-46104.563352750345,-0.0738163800574409,42.99245490195316
20199.0,2.617496530978607E7,2.4403101665058535E7,-46099.85121664745,-0.07380883561939451,42.9936202631508
20200.0,2.6174468964613114E7,2.440363404697473E7,-46095.13867958831,-0.07380129053939223,42.99478562434826
20201.0,2.617397260861255E7,2.4404166418794647E7,-46090.42574161389,-0.07379374481749967,42.99595098554392
20202.0,2.617347624178457E7,2.4404698780518066E7,-46085.712402765195,-0.07378619845378244,42.99711634673776
20203.0,2.6172979864130095E7,2.4405231132144023E7,-46080.998663083235,-0.07377865144830623,42.99828170792816
20204.0,2.617248347564793E7,2.4405763473673787E7,-46076.28452260897,-0.07377110380113659,42.999447069118375
20205.0,2.6171987076338973E7,2.4406295805106398E7,-46071.56998138343,-0.07376355551233925,43.00061243030679
20206.0,2.617149066620414E7,2.440682812644088E7,-46066.855039447604,-0.07375600658197981,43.00177779149174
20207.0,2.6170994245242227E7,2.440736043767851E7,-46062.13969684248,-0.07374845701012392,43.002943152676515
20208.0,2.6170497813454136E7,2.4407892738818318E7,-46057.42395360911,-0.0737409067968373,43.004108513859485
20209.0,2.617000137084078E7,2.440842502985934E7,-46052.70780978847,-0.07373335594218552,43.005273875039
20210.0,2.6169504917400967E7,2.440895731080285E7,-46047.99126542161,-0.07372580444623435,43.00643923621834
20211.0,2.616900845313629E7,2.4409489581647135E7,-46043.274320549535,-0.0737182523090494,43.00760459739424
20212.0,2.6168511978045575E7,2.441002184239347E7,-46038.55697521327,-0.07371069953069637,43.00876995856995
20213.0,2.6168015492129702E7,2.441055409304088E7,-46033.8392294538,-0.0737031461112409,43.00993531974387
20214.0,2.6167518995389584E7,2.4411086333588406E7,-46029.12108331222,-0.07369559205074878,43.011100680914325
20215.0,2.6167022487824038E7,2.441161856403731E7,-46024.40253682953,-0.07368803734928567,43.012266042084605
20216.0,2.6166525969434664E7,2.441215078438589E7,-46019.68359004679,-0.07368048200691724,43.01343140325143
20217.0,2.616602944022027E7,2.4412682994635414E7,-46014.964243005066,-0.07367292602370928,43.01459676441808
20218.0,2.6165532900181744E7,2.4413215194784913E7,-46010.244495745304,-0.07366536939972741,43.01576212558293
20219.0,2.616503634932001E7,2.441374738483343E7,-46005.52434830865,-0.0736578121350374,43.01692748674433
20220.0,2.6164539787633862E7,2.441427956478223E7,-46000.803800736096,-0.07365025422970496,43.01809284790555
20221.0,2.6164043215124212E7,2.4414811734630343E7,-45996.08285306875,-0.07364269568379588,43.01925820906496
20222.0,2.6163546631791968E7,2.441534389437681E7,-45991.361505347624,-0.07363513649737578,43.02042357022092
20223.0,2.616305003763593E7,2.4415876044022895E7,-45986.639757613804,-0.07362757667051052,43.0215889313767
20224.0,2.61625534326577E7,2.4416408183566898E7,-45981.91760990834,-0.07362001620326578,43.02275429252903
20225.0,2.6162056816856097E7,2.4416940313010078E7,-45977.195062272345,-0.07361245509570737,43.02391965368118
20226.0,2.6161560190232012E7,2.441747243235147E7,-45972.472114746815,-0.07360489334790095,43.025085014831525
20227.0,2.616106355278635E7,2.441800454159012E7,-45967.7487673729,-0.07359733095991243,43.02625037597843
20228.0,2.6160566904517923E7,2.4418536640727293E7,-45963.02502019161,-0.07358976793180745,43.02741573712516
20229.0,2.6160070245427646E7,2.4419068729762018E7,-45958.30087324414,-0.07358220426365193,43.02858109827006
20230.0,2.61595735755164E7,2.441960080869333E7,-45953.57632657142,-0.07357463995551143,43.029746459411534
20231.0,2.6159076894783013E7,2.4420132877522506E7,-45948.85138021466,-0.07356707500745195,43.0309118205528
20232.0,2.6158580203229073E7,2.442066493624783E7,-45944.126034214925,-0.07355950941953922,43.032077181690646
