10444.0,-4223062.433015195,5432059.922908581,-244281.2659767848,-2.0333365587808077,127.86267176452029
10445.0,-4226803.8890986005,5428905.940495724,-249647.35722464282,-2.0780217340649356,127.90339017227721
10446.0,-4230540.658322518,5425745.892236743,-255013.14227842732,-2.1227056180334465,127.94411111164327
10447.0,-4234272.737024317,5422579.781300927,-260378.61455720902,-2.167388183166345,127.98483463752255
10448.0,-4238000.121547114,5419407.610864056,-265743.7674804527,-2.212069401938134,128.02556080483026
10449.0,-4241722.808238882,5416229.384109118,-271108.5944680772,-2.256749246818122,128.06628966848345
10450.0,-4245440.793452813,5413045.104225991,-276473.0889403466,-2.3014276902693473,128.10702128340512
10451.0,-4249154.073547896,5409854.774411032,-281837.2443179888,-2.3461047047493597,128.1477557045301
10452.0,-4252862.644887783,5406658.397867916,-287201.05402216467,-2.3907802627097956,128.1884929867935
10453.0,-4256566.503841996,5403455.977806742,-292564.51147441124,-2.435454336595706,128.2292331851432
10454.0,-4260265.646784947,5400247.517444759,-297927.61009678314,-2.480126898846557,128.26997635452997
10455.0,-4263960.070096309,5397033.020006102,-303290.3433117321,-2.5247979218950345,128.31072254991113
10456.0,-4267649.770161513,5393812.488721376,-308652.7045421733,-2.5694673781674187,128.35147182625622
10457.0,-4271334.743370873,5390585.926828373,-314014.68721153116,-2.6141352400837694,128.39222423853758
10458.0,-4275014.986119966,5387353.337571749,-319376.2847436412,-2.6588014800569297,128.43297984173458
10459.0,-4278690.49481017,5384114.724202603,-324737.4905628789,-2.703466070493414,128.47373869083947
10460.0,-4282361.265847581,5380870.089979338,-330098.2980941092,-2.7481289837927982,128.5145008408459
10461.0,-4286027.295644189,5377619.438166731,-335458.70076265803,-2.792790192347295,128.55526634676147
10462.0,-4289688.58061685,5374362.772036746,-340818.6919943642,-2.8374496685420048,128.59603526359703
10463.0,-4293345.117187782,5371100.0948681235,-346178.2652156278,-2.8821073847551335,128.63680764637195
10464.0,-4296996.901784949,5367831.409946103,-351537.413853315,-2.9267633133570055,128.67758355011836
10465.0,-4300643.930841217,5364556.720563074,-356896.1313348658,-2.9714174267107833,128.71836302987214
10466.0,-4304286.200794796,5361276.030018228,-362254.41108826717,-3.0160696971720546,128.75914614067793
10467.0,-4307923.708089651,5357989.34161724,-367612.2465419974,-3.060720097088182,128.79993293759333
10468.0,-4311556.449174527,5354696.658673015,-372969.63112516364,-3.105368598799266,128.84072347567894
10469.0,-4315184.420504101,5351397.984504817,-378326.55826739036,-3.1500151746370224,128.8815178100104
10470.0,-4318807.6185379205,5348093.322439068,-383683.0213988655,-3.194659796924992,128.92231599566736
10471.0,-4322426.039740948,5344782.6758089475,-389039.01395042165,-3.239302437979015,128.96311808773933
10472.0,-4326039.680583887,5341466.047954101,-394394.5293533965,-3.2839430701059014,129.00392414132935
10473.0,-4329648.53754239,5338143.442221301,-399749.56103978987,-3.3285816656045353,129.04473421154543
10474.0,-4333252.607097479,5334814.861964092,-405104.10244220257,-3.373218196765188,129.0855483535053
10475.0,-4336851.885735951,5331480.310542469,-410458.1469937974,-3.417852635869009,129.12636662234075
10476.0,-4340446.369949423,5328139.791323651,-415811.6881284266,-3.462484955188893,129.16718907318756
10477.0,-4344036.056235446,5324793.3076811675,-421164.71928052086,-3.5071151269883756,129.20801576119757
10478.0,-4347620.941096498,5321440.862995689,-426517.2338851515,-3.551743123521963,129.2488467415278
10479.0,-4351201.021040608,5318082.460654502,-431869.2253780664,-3.596368917035248,129.28968206934744
10480.0,-4354776.292581043,5314718.104051783,-437220.6871956726,-3.640992479764568,129.3305217998345
10481.0,-4358346.752236713,5311347.796588253,-442571.6127749777,-3.685613783936344,129.37136598818017
10482.0,-4361912.396531978,5307971.541671342,-447921.99555374426,-3.7302328017681723,129.412214689587
10483.0,-4365473.221996232,5304589.342715509,-453271.82897034695,-3.7748495054674525,129.45306795926447
10484.0,-4369029.225164437,5301201.203141845,-458621.10646385595,-3.819463867231887,129.49392585243473
10485.0,-4372580.402576833,5297807.126378275,-463969.8214740863,-3.864075859249711,129.5347884243296
10486.0,-4376126.750779454,5294407.115859136,-469317.96744147973,-3.908685453698529,129.57565573019644
10487.0,-4379668.266323338,5291001.17502584,-474665.537807252,-3.953292622746344,129.6165278252894
10488.0,-4383204.945764929,5287589.307326536,-480012.5260133328,-3.9978973385508727,129.6574047648741
10489.0,-4386736.78566649,5284171.516215762,-485358.92550232395,-4.042499573259017,129.69828660423198
10490.0,-4390263.782595307,5280747.805155121,-490704.72971763497,-4.087099299007796,129.739173398652
10491.0,-4393785.9331240365,5277318.177612961,-496049.93210336525,-4.131696487923187,129.78006520343436
10492.0,-4397303.233831223,5273882.637063982,-501394.52610437333,-4.176291112120511,129.82096207389623
10493.0,-4400815.681300241,5270441.186990083,-506738.5051662995,-4.220883143704435,129.86186406536027
10494.0,-4404323.272120507,5266993.830879368,-512081.8627355591,-4.2654725547687296,129.90277123316818
10495.0,-4407826.002886376,5263540.572227061,-517424.59225929214,-4.310059317395664,129.94368363266847
10496.0,-4411323.870197683,5260081.414535058,-522766.68718548445,-4.354643403656825,129.98460131922255
10497.0,-4414816.8706601225,5256616.361311597,-528108.1409628728,-4.399224785612138,130.0255243482091
10498.0,-4418305.000884378,5253145.416072009,-533448.9470409872,-4.4438034353100395,130.0664527750144
10499.0,-4421788.257486604,5249668.582338276,-538789.0988702185,-4.488379324787847,130.10738665503797
10500.0,-4425266.637088809,5246185.863638752,-544128.5899017032,-4.532952426070615,130.14832604369667
10501.0,-4428740.136317893,5242697.263508933,-549467.413587455,-4.577522711172041,130.18927099641422
10502.0,-4432208.751806805,5239202.785490502,-554805.5633803292,-4.622090152093985,130.23022156863425
10503.0,-4435672.480193454,5235702.433132248,-560143.0327339476,-4.6666547208256555,130.27117781580804
10504.0,-4439131.318121277,5232196.209989568,-565479.8151028763,-4.711216389344903,130.3121397934013
10505.0,-4442585.2622395735,5228684.119624211,-570815.903942469,-4.755775129616726,130.3531075568974
10506.0,-4446034.30920266,5225166.165604967,-576151.2927089491,-4.8003309135937675,130.39408116178876
10507.0,-4449478.455670348,5221642.351507267,-581485.974859444,-4.844883713216418,130.43506066358177
10508.0,-4452917.698308371,5218112.6809128225,-586819.9438519723,-4.889433500412521,130.47604611780176
10509.0,-4456352.033787306,5214577.157410562,-592153.1931453772,-4.933980247096612,130.51703757998104
10510.0,-4459781.458783843,5211035.784595499,-597485.7161994758,-4.978523925171008,130.55803510567335
10511.0,-4463205.969979666,5207488.566069729,-602817.5064749223,-5.0230645065244595,130.59903875044125
10512.0,-4466625.564061991,5203935.505441966,-608148.5574333414,-5.067601963033067,130.64004856986222
10513.0,-4470040.237723928,5200376.606327197,-613478.8625372468,-5.112136266559436,130.68106461953295
10514.0,-4473449.987663638,5196811.87234745,-618808.4152500663,-5.1566673889526795,130.7220869550598
10515.0,-4476854.810584794,5193241.307131359,-624137.2090362086,-5.201195302048799,130.7631156320643
10516.0,-4480254.703197006,5189664.914313817,-629465.2373610183,-5.245719977670116,130.80415070618778
10517.0,-4483649.662214914,5186082.697536756,-634792.4936907501,-5.290241387624867,130.8451922330814
10518.0,-4487039.684358851,5182494.660448562,-640118.9714926899,-5.334759503708035,130.88624026841364
10519.0,-4490424.76635447,5178900.806704412,-645444.664235036,-5.379274297700155,130.92729486786627
10520.0,-4493804.904933227,5175301.139965842,-650769.5653869678,-5.423785741367715,130.9683560871397
10521.0,-4497180.096832125,5171695.663900973,-656093.6684186886,-5.4682938064633175,131.00942398195045
10522.0,-4500550.338793367,5168084.382184809,-661416.9668013866,-5.5127984647251616,131.05049860802706
10523.0,-4503915.627564803,5164467.298498855,-666739.4540072095,-5.557299687876654,131.09158002111548
10524.0,-4507275.959899704,5160844.416531302,-672061.123509384,-5.601797447627202,131.13266827697637
10525.0,-4510631.332557236,5157215.739976615,-677381.9687820751,-5.646291715670876,131.1737634313907
10526.0,-4513981.742301722,5153581.272536182,-682701.9833005525,-5.690782463687578,131.2148655401514
10527.0,-4517327.185902975,5149941.017918016,-688021.1605410719,-5.735269663341889,131.25597465906742
10528.0,-4520667.660136771,5146294.979836347,-693339.4939809224,-5.77975328628326,131.29709084396876
10529.0,-4524003.161783867,5142643.162012467,-698656.9770984834,-5.824233304146311,131.33821415069588
10530.0,-4527333.6876311395,5138985.568173746,-703973.6033731889,-5.8687096885503305,131.3793446351125
10531.0,-4530659.234470536,5135322.202054542,-709289.3662854927,-5.913182411098809,131.4204823530937
10532.0,-4533979.799099592,5131653.067395743,-714604.2593169864,-5.957651443380231,131.4616273605321
10533.0,-4537295.378321796,5127978.1679444555,-719918.2759502998,-6.00211675696705,131.50277971334194
10534.0,-4540605.968945749,5124297.507454747,-725231.4096691489,-6.0465783234159005,131.54393946744958
10535.0,-4543911.56778563,5120611.089687205,-730543.6539583832,-6.091036114267819,131.58510667879904
10536.0,-4547212.171661599,5116918.918408606,-735855.002303955,-6.135490101047781,131.62628140335653
10537.0,-4550507.777398776,5113220.997392818,-741165.4481928915,-6.179940255264284,131.6674636970991
10538.0,-4553798.381828466,5109517.330419704,-746474.9851134012,-6.224386548410048,131.70865361602827
10539.0,-4557083.981787042,5105807.921276109,-751783.6065547568,-6.268828951960859,131.749851216158
10540.0,-4560364.57411651,5102092.773755371,-757091.3060074399,-6.313267437376565,131.7910565535207
10541.0,-4563640.155664838,5098371.891657004,-762398.0769630305,-6.3577019760999915,131.83226968417134
10542.0,-4566910.72328513,5094645.278787463,-767703.9129142583,-6.4021325395571544,131.87349066417795
10543.0,-4570176.273836099,5090912.938959697,-773008.8073550559,-6.446559099157535,131.9147195496273
10544.0,-4573436.804182463,5087174.875992798,-778312.7537805197,-6.49098162629355,131.9559563966293
10545.0,-4576692.311193911,5083431.093712931,-783615.7456868844,-6.535400092340169,131.99720126130546
10546.0,-4579942.7917463435,5079681.59595222,-788917.7765716292,-6.579814468655581,132.03845419980303
10547.0,-4583188.242720769,5075926.386549737,-794218.8399333674,-6.62422472658011,132.07971526828246
10548.0,-4586428.661003822,5072165.469351017,-799518.9292719777,-6.668630837437119,132.1209845229236
10549.0,-4589664.043488143,5068398.848207761,-804818.0380884949,-6.713032772531883,132.16226201992978
10550.0,-4592894.387071551,5064626.526978511,-810116.1598852243,-6.757430503152396,132.20354781551896
10551.0,-4596119.68865744,5060848.509528369,-815413.288165642,-6.8018240005683035,132.2448419659277
10552.0,-4599339.945155275,5057064.799728474,-820709.4164345211,-6.84621323603181,132.28614452741746
10553.0,-4602555.153479511,5053275.401457042,-826004.5381978193,-6.8905981807765055,132.32745555626204
10554.0,-4605765.310550815,5049480.318598198,-831298.6469628,-6.934978806018237,132.36877510876184
10555.0,-4608970.41329501,5045679.555042993,-836591.7362379291,-6.97935508295401,132.41010324123155
10556.0,-4612170.4586437065,5041873.114688772,-841883.799533005,-7.023726982762917,132.45144001000781
10557.0,-4615365.443533943,5038061.001439549,-847174.8303590302,-7.068094476604852,132.492785471445
10558.0,-4618555.364908859,5034243.219205352,-852464.8222283614,-7.112457535621598,132.53413968192302
10559.0,-4621740.219716592,5030419.771903251,-857753.768654581,-7.156816130935542,132.57550269783482
10560.0,-4624920.004911521,5026590.6634562155,-863041.6631526358,-7.201170233650653,132.61687457560075
10561.0,-4628094.717453181,5022755.897794111,-868328.4992387105,-7.245519814851232,132.65825537165597
10562.0,-4631264.35430692,5018915.478853067,-873614.2704303786,-7.289864845602994,132.69964514245845
10563.0,-4634428.912443538,5015069.410575869,-878898.970246463,-7.334205296951688,132.74104394448457
10564.0,-4637588.388839939,5011217.696911274,-884182.5922071941,-7.378541139924256,132.78245183423692
10565.0,-4640742.7804780435,5007360.341815085,-889465.1298340616,-7.422872345527389,132.82386886823176
10566.0,-4643892.084346034,5003497.349248955,-894746.5766499814,-7.467198884748723,132.8652951030135
10567.0,-4647036.297437267,4999628.7231814135,-900026.9261791533,-7.511520728555476,132.90673059514208
10568.0,-4650175.416750786,4995754.467587374,-905306.1719472082,-7.555837847895486,132.94817540119936
10569.0,-4653309.4392916635,4991874.586447832,-910584.3074810819,-7.600150213695952,132.9896295777927
10570.0,-4656438.362070244,4987989.08375055,-915861.3263091536,-7.644457796864407,133.0310931815466
10571.0,-4659562.182102483,4984097.963489757,-921137.2219611271,-7.688760568287544,133.07256626910652
10572.0,-4662680.8964104615,4980201.229665651,-926411.9879681679,-7.733058498832158,133.11404889714507
10573.0,-4665794.502021307,4976298.886285417,-931685.6178627759,-7.777351559343899,133.15554112234955
10574.0,-4668902.99596842,4972390.9373620665,-936958.105178928,-7.821639720648264,133.19704300143613
10575.0,-4672006.3752904,4968477.38691546,-942229.4434519588,-7.865922953549422,133.23855459113764
10576.0,-4675104.637031545,4964558.238971817,-947499.6262186754,-7.91020122883097,133.28007594820937
10577.0,-4678197.778242245,4960633.497563354,-952768.6470173225,-7.954474517255457,133.32160712943374
10578.0,-4681285.795977984,4956703.16672923,-958036.4993875545,-7.998742789563952,133.36314819160867
10579.0,-4684368.6873004725,4952767.250514457,-963303.1768704762,-8.043006016476207,133.40469919156112
10580.0,-4687446.449276721,4948825.7529707905,-968568.6730087011,-8.087264168690938,133.44626018613607
10581.0,-4690519.078979375,4944878.67815641,-973832.9813462485,-8.131517216884777,133.48783123220065
10582.0,-4693586.573487224,4940926.030135422,-979096.095428673,-8.175765131713169,133.52941238665016
10583.0,-4696648.929884276,4936967.812978748,-984358.0088029447,-8.22000788380918,133.57100370639736
10584.0,-4699706.145260283,4933004.030763612,-989618.715017601,-8.264245443784564,133.6126052483787
10585.0,-4702758.216711053,4929034.687573268,-994878.2076226003,-8.308477782228348,133.65421706955786
10586.0,-4705805.141337575,4925059.787497794,-1000136.4801694822,-8.352704869707997,133.6958392269159
10587.0,-4708846.916247051,4921079.334633139,-1005393.5262112272,-8.39692667676803,133.73747177746316
10588.0,-4711883.5385520095,4917093.333081951,-1010649.3393024153,-8.441143173931163,133.7791147782291
10589.0,-4714915.005370634,4913101.786953265,-1015903.9129990858,-8.48535433169694,133.82076828626617
10590.0,-4717941.313827261,4909104.700362019,-1021157.2408588651,-8.52956012054261,133.86243235865578
10591.0,-4720962.461051512,4905102.077429887,-1026409.3164409258,-8.573760510922614,133.90410705249818
10592.0,-4723978.444178705,4901093.922284892,-1031660.1333059665,-8.617955473268186,133.9457924249173
