14175.0,-4646920.303512868,2803519.0495078145,-4218763.602527604,-37.859676254419576,148.897129784612
14176.0,-4652015.640367259,2799088.078202028,-4216083.535518097,-37.831410783278216,148.96494631448857
14177.0,-4657105.94650457,2794654.4337381134,-4213398.286444748,-37.80310139706167,149.03270773676238
14178.0,-4662191.216074054,2790218.120775846,-4210707.858582455,-37.77474817389533,149.1004140642648
14179.0,-4667271.44323065,2785779.1439770097,-4208012.255212452,-37.74635119186325,149.16806531023792
14180.0,-4672346.62213433,2781337.5080064144,-4205311.479622407,-37.7179105290085,149.23566148831986
14181.0,-4677416.746950835,2776893.2175307404,-4202605.535106335,-37.689426263331946,149.30320261255736
14182.0,-4682481.811851041,2772446.27721955,-4199894.424964671,-37.66089847279237,149.37068869739133
14183.0,-4687541.811011287,2767996.6917448025,-4197178.152504187,-37.63232723530527,149.4381197576611
14184.0,-4692596.738613585,2763544.465780476,-4194456.721038024,-37.60371262874269,149.50549580860715
14185.0,-4697646.588845108,2759089.6040034182,-4191730.1338857273,-37.57505473093305,149.57281686585875
14186.0,-4702691.355898477,2754632.111092884,-4188998.3943731887,-37.546353619660195,149.64008294543785
14187.0,-4707731.03397206,2750171.991730094,-4186261.5058326297,-37.51760937266269,149.70729406376276
14188.0,-4712765.617269285,2745709.250599282,-4183519.471602683,-37.488822067634224,149.77445023763312
14189.0,-4717795.099999417,2741243.8923865044,-4180772.295028291,-37.45999178222212,149.841551484243
14190.0,-4722819.4763769675,2736775.921780606,-4178019.9794607367,-37.431118594027225,149.9085978211672
14191.0,-4727838.740621857,2732305.3434728975,-4175262.5282576974,-37.40220258060396,149.97558926636296
14192.0,-4732852.886959814,2727832.1621565954,-4172499.9447831307,-37.37324381945877,150.04252583817546
14193.0,-4737861.909621764,2723356.3825277486,-4169732.2324073683,-37.34424238805062,150.1094075553244
14194.0,-4742865.802844133,2718878.009284804,-4166959.394507077,-37.315198363790145,150.17623443690744
14195.0,-4747864.560869141,2714397.047128114,-4164181.4344652137,-37.28611182403883,150.2430065024045
14196.0,-4752858.177944144,2709913.5007610195,-4161398.3556711012,-37.25698284610925,150.30972377166262
14197.0,-4757846.648322369,2705427.3748886352,-4158610.1615203647,-37.22781150726405,150.37638626490897
14198.0,-4762829.966262348,2700938.674218837,-4155816.8554149223,-37.19859788471553,150.44299400273707
14199.0,-4767808.126028116,2696447.403461895,-4153018.440763046,-37.16934205562561,150.5095470061092
14200.0,-4772781.121889462,2691953.567330028,-4150214.9209793084,-37.140044097105125,150.57604529636012
14201.0,-4777748.948121567,2687457.1705381386,-4147406.299484546,-37.110704086212905,150.64248889518646
14202.0,-4782711.599005078,2682958.2178035704,-4144592.5797059494,-37.081322099956296,150.70887782464757
14203.0,-4787669.068826499,2678456.7138455193,-4141773.765076971,-37.05189821528981,150.775212107171
14204.0,-4792621.351877588,2673952.6633860683,-4138949.859037347,-37.02243250911504,150.8414917655382
14205.0,-4797568.442455927,2669446.0711491415,-4136120.865033145,-36.99292505828064,150.90771682289503
14206.0,-4802510.334864531,2664936.941861304,-4133286.786516671,-36.96337593958102,150.97388730274065
14207.0,-4807447.023411948,2660425.2802515067,-4130447.626946531,-36.933785229756616,151.04000322892873
14208.0,-4812378.502412542,2655911.0910506137,-4127603.3897876227,-36.904153005493356,151.106064625671
14209.0,-4817304.7661860995,2651394.3789921417,-4124754.0785110844,-36.87447934342182,151.17207151752697
14210.0,-4822225.809058072,2646875.148811808,-4121899.696594327,-36.84476432011716,151.23802392940732
14211.0,-4827141.625359418,2642353.4052477893,-4119040.2475210577,-36.815008012098914,151.30392188656893
14212.0,-4832052.209426935,2637829.1530402284,-4116175.734781191,-36.785210495829844,151.3697654146193
14213.0,-4836957.555602985,2633302.3969316054,-4113306.1618709425,-36.75537184771638,151.43555453950987
14214.0,-4841857.658235425,2628773.1416669553,-4110431.532292764,-36.72549214410774,151.50128928753185
14215.0,-4846752.511677876,2624241.3919934165,-4107551.8495553397,-36.69557146129537,151.56696968532003
14216.0,-4851642.110289488,2619707.1526605743,-4104667.11717362,-36.665609875513056,151.6325957598464
14217.0,-4856526.448435307,2615170.4284198545,-4101777.3386687767,-36.635607462936065,151.698167538426
14218.0,-4861405.520485826,2610631.2240253566,-4098882.5175682153,-36.60556429968091,151.76368504870499
14219.0,-4866279.32081718,2606089.544233469,-4095982.657405598,-36.57548046180518,151.82914831866358
14220.0,-4871147.843811447,2601545.3938023713,-4093077.761720767,-36.54535602530657,151.89455737661996
14221.0,-4876011.083856127,2596998.777492946,-4090167.8340598308,-36.51519106612323,151.95991225121796
14222.0,-4880869.035344405,2592449.700068333,-4087252.8779751123,-36.484985660133,152.0252129714303
14223.0,-4885721.692675413,2587898.166293455,-4084332.8970251163,-36.45473988315278,152.09045956656263
14224.0,-4890569.0502536995,2583344.180936028,-4081407.894774568,-36.42445381093845,152.15565206623972
14225.0,-4895411.102489757,2578787.7487654965,-4078477.8747944343,-36.39412751918486,152.22079050041623
14226.0,-4900247.843799662,2574228.874553856,-4075542.8406618247,-36.36376108352448,152.28587489936535
14227.0,-4905079.268605109,2569667.56307544,-4072602.7959601018,-36.33335457952818,152.35090529367938
14228.0,-4909905.371333852,2565103.819106254,-4069657.7442787755,-36.30290808270381,152.415881714276
14229.0,-4914726.146419086,2560537.647425024,-4066707.689213567,-36.27242166849659,152.48080419238406
14230.0,-4919541.588299749,2555969.052812665,-4063752.634366402,-36.24189541228867,152.5456727595481
14231.0,-4924351.691420787,2551398.0400518477,-4060792.583345339,-36.21132938939819,152.6104874476316
14232.0,-4929156.450232608,2546824.6139280004,-4057827.5397646367,-36.18072367507945,152.6752482888038
14233.0,-4933955.859191635,2542248.779228215,-4054857.507244747,-36.15007834452273,152.7399553155503
14234.0,-4938749.912759892,2537670.540742142,-4051882.489412228,-36.11939347285309,152.8046085606612
14235.0,-4943538.605405141,2533089.903261655,-4048902.489899878,-36.08866913513122,152.8692080572331
14236.0,-4948321.931601142,2528506.871580378,-4045917.5123466076,-36.05790540635217,152.93375383867294
14237.0,-4953099.885827253,2523921.4504945185,-4042927.5603974867,-36.02710236144523,152.99824593868667
14238.0,-4957872.462568635,2519333.644802426,-4039932.6377037284,-35.99626007527368,153.0626843912825
14239.0,-4962639.656316423,2514743.4593042443,-4036932.7479227255,-35.96537862263476,153.12706923077317
14240.0,-4967401.461567333,2510150.8988027712,-4033927.894717963,-35.93445807825856,153.1914004917646
14241.0,-4972157.872824123,2505555.968102461,-4030918.081759111,-35.903498516808625,153.25567820916513
14242.0,-4976908.884595199,2500958.672010299,-4027903.3127219374,-35.87250001288086,153.31990241817428
14243.0,-4981654.491394799,2496359.015335395,-4024883.5912883542,-35.84146264100364,153.38407315428552
14244.0,-4986394.687743155,2491757.002888646,-4021858.921146409,-35.81038647563756,153.44819045328822
14245.0,-4991129.4681661995,2487152.639483422,-4018829.3059902494,-35.779271591174634,153.5122543512584
14246.0,-4995858.827195693,2482545.9299352495,-4015794.749520126,-35.74811806193827,153.5762648845606
14247.0,-5000582.759369423,2477936.879061387,-4012755.255442447,-35.716925962183396,153.64022208985074
14248.0,-5005301.25923089,2473325.4916815637,-4009710.8274696814,-35.68569536609528,153.7041260040664
14249.0,-5010014.321329484,2468711.77261756,-4006661.469320422,-35.65442634778991,153.76797666442965
14250.0,-5014721.940220409,2464095.726693362,-4003607.184719367,-35.623118981313546,153.83177410844368
14251.0,-5019424.110464899,2459477.3587347856,-4000547.977397292,-35.59177334064219,153.89551837389536
14252.0,-5024120.8266301025,2454856.673569709,-3997483.851091061,-35.56038949968141,153.9592094988511
14253.0,-5028812.083288873,2450233.6760284486,-3994414.8095436385,-35.52896753226628,154.02284752165065
14254.0,-5033497.875020065,2445608.370943222,-3991340.856504046,-35.49750751216068,154.0864324809116
14255.0,-5038178.19640835,2440980.7631485066,-3988261.9957274166,-35.46600951305754,154.14996441552378
14256.0,-5042853.042044565,2436350.8574803798,-3985178.230974906,-35.434473608577775,154.21344336465495
14257.0,-5047522.406525218,2431718.6587774605,-3982089.5660137823,-35.402899872270936,154.27686936773847
14258.0,-5052186.284452733,2427084.1718804585,-3978996.004617364,-35.37128837761435,154.3402424644768
14259.0,-5056844.670435716,2422447.401631655,-3975897.550565009,-35.3396391980128,154.40356269484573
14260.0,-5061497.559088439,2417808.3528759805,-3972794.207642136,-35.30795240679846,154.46683009908054
14261.0,-5066144.94503135,2413167.0304598883,-3969685.979640228,-35.276228077230755,154.530044717687
14262.0,-5070786.822890686,2408523.439232254,-3966572.870356798,-35.244466282495765,154.5932065914297
14263.0,-5075423.18729861,2403877.5840440523,-3963454.8835954154,-35.2126670957063,154.65631576133393
14264.0,-5080054.032893507,2399229.46974779,-3960332.02316565,-35.18083058990113,154.7193722686907
14265.0,-5084679.354319393,2394579.101198674,-3957204.2928831503,-35.14895683804548,154.78237615504156
14266.0,-5089299.146226597,2389926.483253289,-3954071.6965695485,-35.117045913029976,154.84532746219222
14267.0,-5093913.403271181,2385271.620770727,-3950934.23805254,-35.08509788767113,154.90822623219802
14268.0,-5098522.12011525,2380614.518612048,-3947791.9211657876,-35.05311283471027,154.97107250736843
14269.0,-5103125.291427053,2375955.181639945,-3944644.7497490197,-35.02109082681427,155.0338663302692
14270.0,-5107722.9118807,2371293.6147195026,-3941492.7276479295,-34.9890319365743,155.09660774371244
14271.0,-5112314.976156253,2366629.8227178617,-3938335.8587142415,-34.95693623650643,155.15929679075825
14272.0,-5116901.478940025,2361963.8105037026,-3935174.146805688,-34.92480379905101,155.22193351471955
14273.0,-5121482.414924089,2357295.5829482665,-3932007.5957859494,-34.8926346965721,155.28451795914864
14274.0,-5126057.778806829,2352625.1449241946,-3928836.2095247363,-34.860429001357865,155.34705016784875
14275.0,-5130627.565292404,2347952.5013066046,-3925659.9918977446,-34.828186785620176,155.40953018486027
14276.0,-5135191.769091092,2343277.6569725215,-3922478.946786626,-34.79590812149394,155.47195805446583
14277.0,-5139750.384919362,2338600.6168005667,-3919293.0780790397,-34.76359308103754,155.53433382119184
14278.0,-5144303.407499586,2333921.385671721,-3916102.389668583,-34.731241736231915,155.59665752979876
14279.0,-5148850.831560145,2329239.968468969,-3912906.88545486,-34.698854158981156,155.65892922528303
14280.0,-5153392.651835745,2324556.370076785,-3909706.5693433955,-34.66643042111133,155.72114895288186
14281.0,-5157928.863066843,2319870.5953822145,-3906501.4452457046,-34.63397059437118,155.783316758059
14282.0,-5162459.460000316,2315182.649273605,-3903291.517079233,-34.601474750431144,155.84543268651777
14283.0,-5166984.437388845,2310492.536641774,-3900076.7887673983,-34.56894296088383,155.90749678418626
14284.0,-5171503.789991281,2305800.2623793916,-3896857.2642395296,-34.53637529724311,155.96950909722275
14285.0,-5176017.512572719,2301105.8313806923,-3893632.947430931,-34.5037718309446,156.03146967201744
14286.0,-5180525.59990418,2296409.248542251,-3890403.8422828307,-34.471132633345036,156.09337855518206
14287.0,-5185028.046762874,2291710.518762408,-3887169.952742365,-34.43845777572201,156.15523579355497
14288.0,-5189524.847932076,2287009.646941561,-3883931.2827626085,-34.40574732927394,156.21704143419632
14289.0,-5194015.998201266,2282306.6379817864,-3880687.836302584,-34.37300136512023,156.27879552439057
14290.0,-5198501.492366124,2277601.496786993,-3877439.617327172,-34.340219954300075,156.34049811164363
14291.0,-5202981.325228275,2272894.228263346,-3874186.629807233,-34.307403167773586,156.40214924367615
14292.0,-5207455.491595606,2268184.837318721,-3870928.8777194647,-34.274551076420245,156.46374896842852
14293.0,-5211923.986282043,2263473.3288630797,-3867666.365046526,-34.24166375103998,156.52529733405493
14294.0,-5216386.804107904,2258759.7078077784,-3864399.095776934,-34.20874126235195,156.58679438892963
14295.0,-5220843.939899444,2254043.9790665507,-3861127.073905117,-34.17578368099505,156.64824018163455
14296.0,-5225295.388489118,2249326.1475549573,-3857850.303431377,-34.142791077527306,156.70963476096384
14297.0,-5229741.144715705,2244606.218190057,-3854568.7883619233,-34.10976352242612,156.77097817592605
14298.0,-5234181.203424046,2239884.1958911205,-3851282.532708801,-34.07670108608743,156.8322704757349
14299.0,-5238615.559465085,2235160.085579396,-3847991.540489982,-34.04360383882647,156.8935117098101
14300.0,-5243044.207696225,2230433.892177461,-3844695.8157292567,-34.01047185087661,156.95470192778336
14301.0,-5247467.142980756,2225705.6206103936,-3841395.362456318,-33.97730519239002,157.0158411794837
14302.0,-5251884.36018849,2220975.2758044694,-3838090.184706685,-33.94410393343683,157.0769295149505
14303.0,-5256295.854195197,2216242.8626883216,-3834780.286521759,-33.910868144005576,157.13796698441936
14304.0,-5260701.619882928,2211508.3861923586,-3831465.6719487617,-33.87759789400244,157.19895363832694
14305.0,-5265101.652140086,2206771.851248438,-3828146.3450408024,-33.844293253251806,157.2598895273129
14306.0,-5269495.945861191,2202033.2627906147,-3824822.3098567743,-33.810954291495136,157.3207747022108
14307.0,-5273884.495946924,2197292.625754863,-3821493.570461456,-33.777581078391904,157.38160921404904
14308.0,-5278267.297304465,2192549.9450784265,-3818160.1309254128,-33.74417368351849,157.442393114057
14309.0,-5282644.344846933,2187805.2257010606,-3814821.995325079,-33.71073217636883,157.50312645364986
14310.0,-5287015.633494025,2183058.4725636235,-3811479.167742673,-33.6772566263535,157.5638092844426
14311.0,-5291381.158171436,2178309.6906093257,-3808131.652266244,-33.64374710280027,157.6244416582349
14312.0,-5295740.913811193,2173558.8847831152,-3804779.4529896476,-33.6102036749534,157.68502362701653
14313.0,-5300094.8953517405,2168806.060031304,-3801422.57401256,-33.57662641197405,157.7455552429698
14314.0,-5304443.097737658,2164051.2213024274,-3798061.0194404223,-33.543015382939416,157.8060365584591
14315.0,-5308785.515919772,2159294.3735468294,-3794694.7933845194,-33.509370656843465,157.8664676260338
14316.0,-5313122.144855429,2154535.5217161435,-3791323.8999618758,-33.475692302595924,157.92684849843243
14317.0,-5317452.979507973,2149774.6707644407,-3787948.343295361,-33.441980389023044,157.98717922856903
14318.0,-5321778.014847378,2145011.825646868,-3784568.127513557,-33.40823498486639,158.04745986954651
14319.0,-5326097.245849656,2140246.991320885,-3781183.2567508877,-33.37445615878399,158.10769047464163
14320.0,-5330410.667497228,2135480.172745611,-3777793.7351474976,-33.34064397934895,158.167871097311
14321.0,-5334718.274778938,2130711.3748815563,-3774399.5668493365,-33.30679851505037,158.2280017911924
14322.0,-5339020.062689851,2125940.602691355,-3771000.7560080765,-33.27291983429236,158.28808261009556
14323.0,-5343316.026231298,2121167.861139456,-3767597.3067811914,-33.2390080053948,158.34811360800418
14324.0,-5347606.160411211,2116393.155191513,-3764189.223331849,-33.20506309659214,158.40809483908114
14325.0,-5351890.4602436125,2111616.489815441,-3760776.509829035,-33.17108517603462,158.4680263576556
14326.0,-5356168.920749001,2106837.869980676,-3757359.170447408,-33.137074311786776,158.52790821822987
14327.0,-5360441.536954135,2102057.300658567,-3753937.209367421,-33.10303057182848,158.58774047547374
