9172,Soil Moisture,-25.0,130.15384615384613,45756.93860037318,45757.05816592294,304956.93860037316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9173,Soil Moisture,35.0,-142.75862068965523,45763.305694731745,45763.793183791095,304963.30569473177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9174,Soil Moisture,40.0,-134.18181818181827,45766.13400529066,45766.38184114758,304966.1340052907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9175,Soil Moisture,-10.0,113.14285714285705,45768.57163244968,45768.6815182771,304968.5716324497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9176,Soil Moisture,35.0,-24.827586206896598,45770.12058574985,45770.2196251392,304970.12058574986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9177,Soil Moisture,-40.0,9.818181818181753,45770.24803224281,45770.29668047873,304970.2480322428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9178,Soil Moisture,-15.000000000000002,101.73913043478257,45774.41821152326,45774.54949107772,304974.41821152327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9179,Soil Moisture,-25.0,-141.23076923076917,45777.851095521175,45778.138822918256,304977.8510955212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9180,Soil Moisture,5.0,109.01408450704211,45780.772199193125,45781.01425141181,304980.77219919313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9181,Soil Moisture,10.0,25.71428571428564,45790.43999027561,45790.5100670297,304990.4399902756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9182,Soil Moisture,-45.0,115.19999999999997,45791.25560787984,45791.269313842866,304991.25560787984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9183,Soil Moisture,-35.0,18.62068965517237,45803.764326693614,45804.17099826089,305003.7643266936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9184,Soil Moisture,30.000000000000004,150.967741935484,45820.682075049335,45820.765001109285,305020.6820750493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9185,Soil Moisture,10.0,-51.42857142857151,45828.0779490098,45828.084312065395,305028.0779490098,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9186,Soil Moisture,-20.0,94.0298507462687,45840.70871622708,45840.74608140412,305040.7087162271,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9187,Soil Moisture,-15.000000000000002,-143.4782608695653,45844.30252108528,45844.34003242953,305044.30252108525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9188,Soil Moisture,15.000000000000002,-159.13043478260875,45844.36123535701,45844.94005773388,305044.361235357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9189,Soil Moisture,-5.0,-17.74647887323953,45844.9965626457,45845.011533362645,305044.9965626457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9190,Soil Moisture,10.0,-123.42857142857147,45856.06482438278,45856.55873255191,305056.0648243828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9191,Soil Moisture,-5.0,119.15492957746466,45863.58328955456,45863.887980415646,305063.5832895546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9192,Soil Moisture,-35.0,117.93103448275862,45866.10819887376,45866.51139179275,305066.10819887376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9193,Soil Moisture,15.000000000000002,-33.913043478260946,45870.24951110019,45870.642129641616,305070.2495111002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9194,Soil Moisture,10.0,154.28571428571416,45872.02461170174,45872.037000530014,305072.0246117017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9195,Soil Moisture,30.000000000000004,-110.32258064516122,45875.81693502026,45876.14033037302,305075.81693502027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9196,Soil Moisture,25.0,-157.8461538461538,45879.7420131012,45880.302343833435,305079.7420131012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9197,Soil Moisture,20.0,147.7611940298508,45896.513128529536,45897.02876349573,305096.51312852954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9198,Soil Moisture,-45.0,-136.80000000000007,45904.223599677265,45905.02095563363,305104.22359967727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9199,Soil Moisture,-40.0,81.81818181818176,45916.623052400435,45917.120062440204,305116.6230524004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9200,Soil Moisture,-15.000000000000002,-148.69565217391312,45917.073528928864,45917.83807252069,305117.07352892886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9201,Soil Moisture,-15.000000000000002,-75.65217391304357,45930.28716746369,45930.772392954015,305130.2871674637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9202,Soil Moisture,-45.0,-50.40000000000005,45931.32226113648,45931.531295574765,305131.3222611365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9203,Soil Moisture,-25.0,-74.76923076923075,45934.496956672054,45935.07006596286,305134.49695667205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9204,Soil Moisture,-10.0,10.285714285714214,45935.17711943509,45935.29228505846,305135.1771194351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9205,Soil Moisture,0.0,5.0,45937.145756981576,45937.18857788788,305137.14575698157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9206,Soil Moisture,40.0,9.818181818181753,45937.91352840869,45938.666645562465,305137.9135284087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9207,Soil Moisture,-25.0,-130.15384615384608,45941.47099567583,45941.55709268105,305141.47099567583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9208,Soil Moisture,-10.0,-113.1428571428572,45949.64522945195,45950.29332681752,305149.64522945194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9209,Soil Moisture,-5.0,-103.94366197183103,45949.85049637897,45949.88516139115,305149.85049637896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9210,Soil Moisture,20.0,56.417910447761265,45949.95902029524,45949.977952773304,305149.95902029524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9211,Soil Moisture,-5.0,114.08450704225338,45955.40829416158,45955.947293424535,305155.4082941616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9212,Soil Moisture,15.000000000000002,-18.26086956521746,45964.215518082274,45964.22506417272,305164.21551808226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9213,Soil Moisture,-20.0,-99.4029850746268,45965.55366485825,45965.97486888861,305165.5536648582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9214,Soil Moisture,20.0,-2.6865671641790447,45976.660927704346,45976.841462669676,305176.66092770436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9215,Soil Moisture,-30.000000000000004,63.87096774193556,45976.851547376726,45977.091704933424,305176.8515473767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9216,Soil Moisture,-25.0,-41.53846153846151,45985.795672833374,45985.90818399287,305185.7956728334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9217,Soil Moisture,-5.0,-129.29577464788736,45986.982383040755,45987.5566641596,305186.98238304077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9218,Soil Moisture,30.000000000000004,110.32258064516141,45989.3188643135,45989.46800069561,305189.3188643135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9219,Soil Moisture,-5.0,22.816901408450615,45997.30944545196,45997.411285741546,305197.30944545195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9220,Soil Moisture,0.0,30.000000000000004,45997.75402290093,45997.79977971464,305197.75402290095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9221,Soil Moisture,-25.0,157.84615384615387,45998.58946939372,45999.838145577196,305198.5894693937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9222,Soil Moisture,0.0,-80.0,46002.27224013463,46002.587432379,305202.27224013465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9223,Soil Moisture,-15.000000000000002,-138.2608695652175,46005.495149635295,46005.57516614658,305205.4951496353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9224,Soil Moisture,30.000000000000004,116.12903225806465,46012.02963159635,46012.03737600669,305212.02963159635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9225,Soil Moisture,-15.000000000000002,75.65217391304343,46019.20241034716,46019.274363226046,305219.2024103472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9226,Soil Moisture,15.000000000000002,-13.043478260869636,46019.89625845922,46020.04629270329,305219.8962584592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9227,Soil Moisture,25.0,-8.307692307692275,46021.31754631459,46021.47347203841,305221.3175463146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9228,Soil Moisture,30.000000000000004,-116.12903225806444,46022.973085795384,46023.46277859917,305222.9730857954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9229,Soil Moisture,25.0,-19.38461538461535,46041.55741997412,46041.69278680779,305241.5574199741,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9230,Soil Moisture,-15.000000000000002,-86.08695652173922,46045.33950863702,46045.50361895476,305245.33950863703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9231,Soil Moisture,45.0,57.599999999999966,46068.669635154845,46069.83349268989,305268.66963515483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9232,Soil Moisture,-40.0,-180.0,46069.578104750166,46069.61486580761,305269.5781047502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9233,Soil Moisture,-40.0,-140.7272727272728,46072.07928469742,46072.100430512444,305272.0792846974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9234,Soil Moisture,25.0,52.615384615384656,46073.12988914836,46073.165084482745,305273.12988914835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9235,Soil Moisture,45.0,-4.440892098500626E-14,46081.60660101669,46082.165741573925,305281.6066010167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9236,Soil Moisture,-10.0,-123.42857142857147,46086.6761094656,46086.73359756235,305286.6761094656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9237,Soil Moisture,-20.0,169.25373134328368,46088.912691010424,46088.93549935458,305288.91269101045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9238,Soil Moisture,-30.000000000000004,-46.45161290322571,46090.96395459671,46091.113988179226,305290.9639545967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9239,Soil Moisture,-25.0,19.384615384615415,46090.99024570448,46091.423608408775,305290.9902457045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9240,Soil Moisture,30.000000000000004,-58.06451612903216,46093.54909550829,46093.66748380297,305293.5490955083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9241,Soil Moisture,-10.0,-5.142857142857216,46095.90209221281,46096.262410599884,305295.9020922128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9242,Soil Moisture,-15.000000000000002,117.39130434782606,46099.41711904634,46099.72880581728,305299.4171190463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9243,Soil Moisture,-40.0,-49.090909090909165,46102.84603474863,46102.95312016991,305302.84603474865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9244,Soil Moisture,0.0,45.0,46105.23451869758,46105.55029818323,305305.2345186976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9245,Soil Moisture,-40.0,140.72727272727266,46113.60478534741,46113.644651040355,305313.6047853474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9246,Soil Moisture,45.0,64.79999999999997,46116.848153451036,46117.03304575165,305316.84815345105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9247,Soil Moisture,-5.0,-17.74647887323953,46118.792312190926,46120.03058950593,305318.7923121909,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9248,Soil Moisture,-15.000000000000002,101.73913043478257,46123.06971088517,46123.4446695707,305323.0697108852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9249,Soil Moisture,-20.0,94.0298507462687,46132.17541046097,46132.21678528567,305332.175410461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9250,Soil Moisture,15.000000000000002,-54.78260869565226,46133.244760705624,46133.251457139086,305333.2447607056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9251,Soil Moisture,35.0,49.65517241379305,46136.89838386307,46137.005678882975,305336.8983838631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9252,Soil Moisture,-35.0,-155.1724137931035,46141.26345754165,46141.41114784581,305341.26345754165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9253,Soil Moisture,-35.0,-12.41379310344832,46146.21516555442,46146.5468831966,305346.21516555443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9254,Soil Moisture,35.0,-43.44827586206901,46153.29022716037,46153.33595938824,305353.2902271604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9255,Soil Moisture,0.0,75.0,46153.46255330345,46153.568088389155,305353.46255330346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9256,Soil Moisture,-25.0,-146.76923076923072,46163.86918606738,46163.898846077325,305363.8691860674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9257,Soil Moisture,-15.000000000000002,-60.000000000000085,46174.900751258785,46174.92916656264,305374.90075125877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9258,Soil Moisture,-5.0,78.59154929577453,46179.37507389859,46179.47383334384,305379.3750738986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9259,Soil Moisture,40.0,140.72727272727266,46187.600328040884,46187.75240787951,305387.6003280409,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9260,Soil Moisture,35.0,6.2068965517240935,46195.333922074235,46195.72549392787,305395.33392207423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9261,Soil Moisture,-30.000000000000004,156.77419354838725,46198.42003839157,46198.5328420239,305398.42003839154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9262,Soil Moisture,-15.000000000000002,-159.13043478260875,46204.56269855251,46204.83456796873,305404.5626985525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9263,Soil Moisture,-20.0,2.6865671641791646,46207.356228184886,46207.45236936721,305407.3562281849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9264,Soil Moisture,-30.000000000000004,17.41935483870977,46208.39869353545,46208.68060715207,305408.3986935355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9265,Soil Moisture,-25.0,69.23076923076927,46216.2699095239,46216.46099094225,305416.2699095239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9266,Soil Moisture,-5.0,88.73239436619706,46216.74107888926,46216.9626411008,305416.74107888923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9267,Soil Moisture,45.0,-158.40000000000003,46217.434615199476,46217.56435526236,305417.43461519945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9268,Soil Moisture,0.0,114.99999999999999,46222.79933571525,46222.809948816815,305422.79933571524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9269,Soil Moisture,5.0,114.08450704225338,46222.9334939048,46223.05688098713,305422.9334939048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9270,Soil Moisture,-10.0,35.99999999999993,46240.237998816796,46241.27187734241,305440.2379988168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9271,Soil Moisture,-5.0,-73.52112676056345,46256.297435511464,46256.57508625329,305456.2974355115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9272,Soil Moisture,20.0,-94.0298507462686,46258.05543642827,46258.528968633625,305458.0554364283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9273,Soil Moisture,15.000000000000002,18.26086956521732,46262.71539491244,46264.39706453741,305462.71539491246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9274,Soil Moisture,-25.0,119.07692307692308,46268.331144092954,46268.61529347711,305468.33114409295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9275,Soil Moisture,-5.0,88.73239436619706,46269.5395954664,46269.63955031582,305469.5395954664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9276,Soil Moisture,5.0,68.450704225352,46283.75455418301,46283.88997199766,305483.754554183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9277,Soil Moisture,-30.000000000000004,-11.612903225806361,46286.362851657286,46286.69163047207,305486.36285165726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9278,Soil Moisture,20.0,40.29850746268663,46290.253694646985,46290.27102762909,305490.253694647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9279,Soil Moisture,-10.0,143.9999999999999,46291.88534223218,46292.2491682423,305491.8853422322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9280,Soil Moisture,20.0,-29.552238805970088,46293.67270645738,46294.4094222712,305493.6727064574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9281,Soil Moisture,45.0,-36.00000000000004,46293.76780339182,46293.90053407579,305493.76780339185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9282,Soil Moisture,35.0,173.7931034482758,46294.0525900544,46294.413904421875,305494.0525900544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9283,Soil Moisture,5.0,-103.94366197183103,46323.09590700605,46323.20761456984,305523.09590700606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9284,Soil Moisture,-30.000000000000004,139.35483870967755,46323.63024046329,46323.67804688317,305523.6302404633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9285,Soil Moisture,-35.0,6.2068965517240935,46326.95623333232,46327.26854266635,305526.95623333234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9286,Soil Moisture,25.0,-2.7692307692307363,46329.91423819962,46329.92512551354,305529.9142381996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9287,Soil Moisture,-10.0,154.28571428571416,46336.883578752095,46336.92607454435,305536.8835787521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9288,Soil Moisture,-40.0,-94.90909090909099,46345.265049757574,46345.63028960377,305545.26504975755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9289,Soil Moisture,45.0,-4.440892098500626E-14,46353.01876195048,46353.8157185418,305553.0187619505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9290,Soil Moisture,-30.000000000000004,-98.70967741935476,46361.53453800282,46361.66170165734,305561.5345380028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9291,Soil Moisture,-20.0,-131.64179104477603,46364.562747601914,46365.67783397822,305564.5627476019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9292,Soil Moisture,-35.0,55.86206896551719,46366.77033732806,46367.10607391348,305566.7703373281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9293,Soil Moisture,25.0,-168.9230769230769,46375.297975688736,46375.37539036266,305575.29797568877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9294,Soil Moisture,-35.0,130.3448275862069,46377.40761336522,46377.86011082863,305577.4076133652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
