6779,Soil Moisture,-25.0,-13.846153846153813,34518.67468162122,34518.740716263404,293718.6746816212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6780,Soil Moisture,-20.0,137.01492537313436,34521.82519116148,34521.888208367316,293721.8251911615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6781,Soil Moisture,-40.0,-94.90909090909099,34523.22300469703,34523.66744483881,293723.223004697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6782,Soil Moisture,40.0,-29.454545454545524,34524.62542868762,34524.66094345984,293724.6254286876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6783,Soil Moisture,30.000000000000004,-69.6774193548386,34528.18017462412,34528.20538121888,293728.18017462414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6784,Soil Moisture,0.0,55.0,34529.15783029847,34529.30904963482,293729.15783029847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6785,Soil Moisture,-10.0,133.7142857142856,34531.14744957563,34531.32474357973,293731.1474495756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6786,Soil Moisture,10.0,-82.28571428571436,34531.44187684469,34532.24202028434,293731.4418768447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6787,Soil Moisture,45.0,-136.80000000000007,34533.620401244974,34534.07517176963,293733.62040124496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6788,Soil Moisture,-40.0,-153.81818181818187,34541.102202258306,34541.44617876215,293741.1022022583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6789,Soil Moisture,0.0,175.0,34541.53114535373,34542.72137694185,293741.53114535374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6790,Soil Moisture,-25.0,102.46153846153847,34543.46830131621,34543.70097217216,293743.4683013162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6791,Soil Moisture,30.000000000000004,58.064516129032334,34548.069213980816,34548.170061597266,293748.0692139808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6792,Soil Moisture,-25.0,-19.38461538461535,34556.40088856355,34556.44464349086,293756.40088856354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6793,Soil Moisture,-30.000000000000004,-69.6774193548386,34563.20699698058,34564.21333339808,293763.2069969806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6794,Soil Moisture,25.0,36.000000000000036,34568.30412122487,34568.531571125975,293768.30412122485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6795,Soil Moisture,-15.000000000000002,-80.8695652173914,34568.4644192702,34568.68301437332,293768.4644192702,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6796,Soil Moisture,-30.000000000000004,-156.77419354838707,34574.83105869705,34575.00921786142,293774.831058697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6797,Soil Moisture,5.0,-103.94366197183103,34578.112799994145,34578.117845991386,293778.1127999941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6798,Soil Moisture,0.0,-5.0,34578.61652726856,34578.87144094831,293778.61652726855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6799,Soil Moisture,30.000000000000004,-156.77419354838707,34580.9265933495,34581.05054875244,293780.9265933495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6800,Soil Moisture,35.0,-167.58620689655174,34596.28286241531,34596.41211402623,293796.2828624153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6801,Soil Moisture,35.0,62.068965517241324,34598.524634719666,34598.7192133095,293798.52463471965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6802,Soil Moisture,-45.0,-172.8,34601.28849443335,34601.93005626647,293801.28849443333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6803,Soil Moisture,-5.0,-169.85915492957747,34602.35831461438,34602.72100406927,293802.3583146144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6804,Soil Moisture,20.0,-115.52238805970141,34609.40954995731,34609.466118726785,293809.4095499573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6805,Soil Moisture,-15.000000000000002,-112.17391304347836,34611.20753095302,34611.68698175312,293811.207530953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6806,Soil Moisture,15.000000000000002,59.99999999999994,34618.04278531899,34618.10611861017,293818.042785319,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6807,Soil Moisture,-30.000000000000004,-127.74193548387092,34625.46450549855,34625.7603626599,293825.46450549853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6808,Soil Moisture,-30.000000000000004,87.09677419354848,34640.58538132874,34641.17249829473,293840.5853813287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6809,Soil Moisture,0.0,145.0,34655.717228145244,34655.915011169265,293855.7172281452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6810,Soil Moisture,-20.0,126.26865671641794,34669.17074849471,34669.36065798941,293869.1707484947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6811,Soil Moisture,15.000000000000002,59.99999999999994,34673.28154536031,34674.095458774995,293873.28154536034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6812,Soil Moisture,15.000000000000002,159.1304347826086,34678.23265223858,34678.25965724535,293878.23265223857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6813,Soil Moisture,5.0,22.816901408450615,34686.90559150367,34687.00585773358,293886.90559150366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6814,Soil Moisture,-30.000000000000004,-63.87096774193538,34688.33155318443,34688.63092626503,293888.3315531844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6815,Soil Moisture,-5.0,63.38028169014074,34689.71449109033,34689.88178690643,293889.71449109033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6816,Soil Moisture,-15.000000000000002,-96.52173913043488,34698.154378002604,34698.418017967364,293898.1543780026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6817,Soil Moisture,20.0,147.7611940298508,34702.02284569363,34702.185165716815,293902.02284569363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6818,Soil Moisture,-30.000000000000004,168.3870967741937,34704.80226949543,34704.895174882215,293904.80226949544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6819,Soil Moisture,-40.0,81.81818181818176,34706.623095372284,34708.5305322028,293906.6230953723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6820,Soil Moisture,-20.0,67.16417910447768,34707.44420605055,34707.54036555431,293907.44420605054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6821,Soil Moisture,-20.0,-34.9253731343283,34711.125769391205,34711.16152219801,293911.1257693912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6822,Soil Moisture,-40.0,-62.181818181818265,34726.557265623,34726.586445719484,293926.557265623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6823,Soil Moisture,20.0,-142.38805970149247,34727.6322824221,34727.65899052788,293927.6322824221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6824,Soil Moisture,20.0,-137.01492537313425,34739.246832166034,34739.381316220184,293939.24683216604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6825,Soil Moisture,-30.000000000000004,17.41935483870977,34740.94692756353,34741.14209270576,293940.9469275635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6826,Soil Moisture,-40.0,101.4545454545454,34749.014402848305,34749.01620454027,293949.0144028483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6827,Soil Moisture,10.0,25.71428571428564,34755.244316622244,34755.294187761465,293955.24431662227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6828,Soil Moisture,45.0,-64.80000000000005,34764.26668152614,34764.40679151739,293964.26668152615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6829,Soil Moisture,15.000000000000002,39.13043478260863,34769.89097573876,34770.174564843226,293969.89097573876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6830,Soil Moisture,-10.0,35.99999999999993,34770.843997415206,34770.88479029108,293970.8439974152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6831,Soil Moisture,40.0,114.54545454545449,34777.31914583179,34777.439035846175,293977.3191458318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6832,Soil Moisture,-30.000000000000004,127.7419354838711,34779.41169234152,34779.42018681663,293979.4116923415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6833,Soil Moisture,-40.0,35.999999999999936,34787.576835825115,34787.666503168264,293987.5768358251,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6834,Soil Moisture,10.0,-133.71428571428575,34791.60948496526,34791.678068759946,293991.6094849653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6835,Soil Moisture,-25.0,135.69230769230768,34798.68087675819,34798.92555184224,293998.6808767582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6836,Soil Moisture,-15.000000000000002,-148.69565217391312,34800.075694029096,34801.45680136115,294000.0756940291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6837,Soil Moisture,0.0,110.0,34802.25360600424,34802.45287680971,294002.25360600423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6838,Soil Moisture,30.000000000000004,29.03225806451622,34816.36844469527,34816.38312287752,294016.36844469525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6839,Soil Moisture,-35.0,-155.1724137931035,34818.25339804691,34818.25764570953,294018.2533980469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6840,Soil Moisture,0.0,-10.0,34820.48570986294,34820.533392081066,294020.48570986296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6841,Soil Moisture,-20.0,-72.53731343283577,34826.27268349497,34826.31693240768,294026.27268349496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6842,Soil Moisture,-45.0,-151.20000000000005,34829.6761846021,34830.18718620473,294029.6761846021,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6843,Soil Moisture,0.0,35.0,34831.9110863446,34832.01836471495,294031.9110863446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6844,Soil Moisture,0.0,-40.0,34841.85231161433,34842.097822971475,294041.8523116143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6845,Soil Moisture,-10.0,41.142857142857075,34843.05397662544,34843.06059753039,294043.05397662544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6846,Soil Moisture,0.0,-175.0,34843.45454569874,34843.602308391644,294043.45454569877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6847,Soil Moisture,15.000000000000002,7.826086956521669,34850.721241622814,34851.96872808798,294050.7212416228,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6848,Soil Moisture,-20.0,-61.791044776119364,34850.956722311654,34851.067786537955,294050.9567223117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6849,Soil Moisture,-15.000000000000002,-70.43478260869574,34859.61009226842,34859.657613535404,294059.61009226844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6850,Soil Moisture,-25.0,-63.692307692307665,34864.3598528551,34864.45390719727,294064.3598528551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6851,Soil Moisture,-40.0,-88.36363636363645,34869.25373161865,34869.67756715167,294069.25373161864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6852,Soil Moisture,-40.0,55.636363636363576,34872.32070738934,34872.89376164217,294072.3207073893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6853,Soil Moisture,25.0,52.615384615384656,34872.34906489149,34872.77898289079,294072.34906489146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6854,Soil Moisture,15.000000000000002,80.86956521739125,34872.86202371793,34873.52377560603,294072.8620237179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6855,Soil Moisture,25.0,146.76923076923077,34877.42845852425,34877.43347248624,294077.4284585242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6856,Soil Moisture,-25.0,157.84615384615387,34892.711513647824,34892.92420432987,294092.7115136478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6857,Soil Moisture,30.000000000000004,-58.06451612903216,34909.312918463984,34909.80392496003,294109.312918464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6858,Soil Moisture,30.000000000000004,92.90322580645172,34911.37922123421,34911.42847372431,294111.37922123424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6859,Soil Moisture,-20.0,120.89552238805975,34913.67005072184,34913.87076800075,294113.67005072185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6860,Soil Moisture,35.0,-105.5172413793104,34914.622389587144,34915.14966991935,294114.62238958717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6861,Soil Moisture,-45.0,64.79999999999997,34919.62564400637,34919.76516742117,294119.62564400636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6862,Soil Moisture,5.0,179.99999999999983,34931.71196592442,34931.79959308111,294131.7119659244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6863,Soil Moisture,-45.0,-151.20000000000005,34937.34620244389,34937.3760966272,294137.3462024439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6864,Soil Moisture,-35.0,6.2068965517240935,34946.799137864575,34946.9911032976,294146.79913786455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6865,Soil Moisture,-30.000000000000004,-23.22580645161281,34947.7979933544,34948.17185370297,294147.7979933544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6866,Soil Moisture,-5.0,-2.5352112676057246,34951.23179189976,34951.297139281596,294151.2317918998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6867,Soil Moisture,-30.000000000000004,116.12903225806465,34951.64762209631,34953.18576715967,294151.6476220963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6868,Soil Moisture,-5.0,38.02816901408441,34958.29854662315,34958.57577296001,294158.29854662315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6869,Soil Moisture,-5.0,179.99999999999983,34962.487544446514,34962.70961817526,294162.48754444654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6870,Soil Moisture,0.0,45.0,34965.20813758696,34965.20904563493,294165.20813758695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6871,Soil Moisture,40.0,-121.09090909090918,34966.13185478289,34966.333757601526,294166.13185478287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6872,Soil Moisture,-35.0,-86.89655172413798,34968.807813491374,34969.58894598909,294168.8078134914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6873,Soil Moisture,-20.0,45.67164179104484,34969.75129950993,34970.44913865287,294169.75129950995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6874,Soil Moisture,-15.000000000000002,-23.47826086956529,34971.09225846879,34971.17726673162,294171.0922584688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6875,Soil Moisture,-20.0,-153.1343283582089,34972.918925044156,34972.971377056114,294172.9189250442,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6876,Soil Moisture,15.000000000000002,-13.043478260869636,34977.206571328854,34977.31295304176,294177.20657132886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6877,Soil Moisture,-25.0,-152.30769230769226,34987.8287418648,34987.88725518507,294187.8287418648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6878,Soil Moisture,-45.0,-57.60000000000005,34989.731298096194,34989.7384916943,294189.7312980962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6879,Soil Moisture,35.0,-43.44827586206901,34992.256130609974,34992.29715468107,294192.25613060995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6880,Soil Moisture,-35.0,-142.75862068965523,34995.543355651105,34996.72313029229,294195.5433556511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6881,Soil Moisture,45.0,21.599999999999955,34995.708092434295,34995.72216636833,294195.7080924343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6882,Soil Moisture,45.0,-151.20000000000005,34996.96811329303,34997.41116511625,294196.96811329306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6883,Soil Moisture,5.0,-139.43661971830988,35007.14645392876,35007.205393145174,294207.1464539288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6884,Soil Moisture,-10.0,-36.00000000000007,35023.761446938806,35025.00792805472,294223.7614469388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6885,Soil Moisture,-45.0,100.79999999999998,35023.87879295811,35024.02944920619,294223.8787929581,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6886,Soil Moisture,45.0,21.599999999999955,35028.975920626704,35029.316073934024,294228.9759206267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6887,Soil Moisture,-5.0,-7.6056338028169925,35029.63070145529,35030.433220879604,294229.6307014553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6888,Soil Moisture,-25.0,-2.7692307692307363,35029.669943940266,35029.73999699214,294229.66994394024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6889,Soil Moisture,10.0,-154.2857142857143,35037.2102831774,35037.24195752726,294237.2102831774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6890,Soil Moisture,5.0,27.887323943661883,35049.09947323486,35049.67617356467,294249.09947323485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6891,Soil Moisture,15.000000000000002,-33.913043478260946,35049.98339453095,35050.432231676554,294249.98339453095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6892,Soil Moisture,10.0,-77.14285714285722,35057.87539718581,35058.115085920785,294257.8753971858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6893,Soil Moisture,25.0,174.4615384615385,35060.84005288724,35060.93153925319,294260.8400528872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6894,Soil Moisture,10.0,138.85714285714275,35061.95420134977,35062.903346933395,294261.95420134976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6895,Soil Moisture,-10.0,-72.00000000000009,35066.875922470455,35067.72075524705,294266.87592247047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6896,Soil Moisture,20.0,61.79104477611948,35070.14767293964,35070.56020522895,294270.14767293964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6897,Soil Moisture,-15.000000000000002,13.043478260869495,35071.79862369137,35071.854628732326,294271.7986236914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6898,Soil Moisture,-40.0,-114.54545454545463,35072.68172395733,35073.76985254966,294272.68172395736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6899,Soil Moisture,-20.0,61.79104477611948,35078.404290446895,35079.13884576695,294278.4042904469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6900,Soil Moisture,-5.0,-53.23943661971839,35097.64306432076,35098.67746407731,294297.6430643208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6901,Soil Moisture,-25.0,146.76923076923077,35099.34054831992,35099.49468416628,294299.3405483199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
