9504,Soil Moisture,-10.0,143.9999999999999,47162.304210407216,47162.31290935705,306362.3042104072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9505,Soil Moisture,5.0,58.30985915492948,47164.93660842237,47164.98851583349,306364.9366084224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9506,Soil Moisture,-25.0,-19.38461538461535,47170.18641788476,47170.25513790898,306370.1864178848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9507,Soil Moisture,-20.0,-115.52238805970141,47178.15591618432,47178.46563893121,306378.1559161843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9508,Soil Moisture,45.0,21.599999999999955,47178.36129697166,47179.08877880561,306378.3612969717,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9509,Soil Moisture,-20.0,120.89552238805975,47179.79275784733,47180.13620009518,306379.79275784735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9510,Soil Moisture,40.0,160.36363636363626,47184.98874338543,47185.066427538135,306384.9887433854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9511,Soil Moisture,40.0,166.9090909090908,47188.040992584756,47188.150336256294,306388.0409925848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9512,Soil Moisture,45.0,35.99999999999996,47188.2919041686,47188.44548558249,306388.2919041686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9513,Soil Moisture,-45.0,7.199999999999956,47189.45519487178,47189.49144389075,306389.45519487176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9514,Soil Moisture,25.0,-19.38461538461535,47189.961639286055,47190.545239619954,306389.9616392861,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9515,Soil Moisture,-40.0,62.18181818181812,47191.11441416983,47191.35351810851,306391.11441416986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9516,Soil Moisture,25.0,124.61538461538461,47202.848593601855,47202.91102835368,306402.84859360184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9517,Soil Moisture,25.0,152.30769230769232,47205.95454745776,47206.37116926124,306405.95454745775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9518,Soil Moisture,30.000000000000004,58.064516129032334,47212.24168218529,47212.33721973716,306412.24168218527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9519,Soil Moisture,10.0,-97.71428571428578,47230.51636911283,47230.67637784437,306430.5163691128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9520,Soil Moisture,-30.000000000000004,133.54838709677432,47237.70279698308,47237.70898348811,306437.70279698307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9521,Soil Moisture,-10.0,-61.7142857142858,47239.76902468154,47239.83233998798,306439.76902468153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9522,Soil Moisture,-35.0,37.24137931034478,47243.03588140576,47243.67899391097,306443.03588140575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9523,Soil Moisture,20.0,-169.25373134328356,47250.34312626765,47250.387124005145,306450.34312626766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9524,Soil Moisture,-40.0,-160.3636363636364,47250.578593984224,47250.74502974262,306450.57859398425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9525,Soil Moisture,5.0,-144.50704225352115,47257.04273877243,47257.12716619954,306457.0427387724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9526,Soil Moisture,-20.0,2.6865671641791646,47267.83260020896,47267.86401897561,306467.832600209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9527,Soil Moisture,-45.0,179.99999999999991,47270.18691430934,47270.43989861633,306470.18691430934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9528,Soil Moisture,-45.0,-158.40000000000003,47276.86714122142,47277.037696444146,306476.8671412214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9529,Soil Moisture,-5.0,-7.6056338028169925,47281.643218476645,47281.68469999991,306481.6432184767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9530,Soil Moisture,30.000000000000004,-162.5806451612903,47287.37678939462,47287.699096632874,306487.3767893946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9531,Soil Moisture,-15.000000000000002,91.30434782608691,47289.409212089566,47290.659033984026,306489.40921208955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9532,Soil Moisture,15.000000000000002,-117.39130434782618,47290.8498206019,47290.864446566586,306490.8498206019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9533,Soil Moisture,35.0,-93.10344827586212,47294.392157800896,47294.5984598133,306494.3921578009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9534,Soil Moisture,-25.0,91.3846153846154,47299.46181603792,47299.830915725775,306499.46181603795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9535,Soil Moisture,-20.0,-120.89552238805962,47306.20000256116,47306.63920172624,306506.20000256115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9536,Soil Moisture,-10.0,179.99999999999986,47306.284113308626,47306.46929921576,306506.28411330865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9537,Soil Moisture,45.0,21.599999999999955,47309.31256199253,47309.5259119717,306509.3125619925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9538,Soil Moisture,35.0,-6.206896551724182,47309.66949086004,47309.828257266214,306509.66949086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9539,Soil Moisture,5.0,124.2253521126759,47316.153332375674,47316.64118821049,306516.1533323757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9540,Soil Moisture,20.0,137.01492537313436,47316.54902023853,47316.63022051313,306516.5490202385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9541,Soil Moisture,25.0,63.69230769230773,47317.78981291913,47317.80742006554,306517.7898129191,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9542,Soil Moisture,-20.0,-115.52238805970141,47325.57150851569,47325.627420185345,306525.5715085157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9543,Soil Moisture,-15.000000000000002,75.65217391304343,47341.317200423626,47341.62184698743,306541.3172004236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9544,Soil Moisture,-15.000000000000002,164.34782608695642,47356.2000000239,47356.28237148422,306556.2000000239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9545,Soil Moisture,15.000000000000002,127.82608695652169,47356.200874645525,47356.20286906104,306556.20087464555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9546,Soil Moisture,-20.0,-99.4029850746268,47363.169289407655,47363.36943909863,306563.16928940767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9547,Soil Moisture,-10.0,56.57142857142851,47369.156304926015,47369.21265430362,306569.15630492603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9548,Soil Moisture,-5.0,-2.5352112676057246,47372.33611239816,47372.38198903023,306572.3361123982,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9549,Soil Moisture,-35.0,-68.27586206896555,47383.28658781596,47383.62921685442,306583.28658781596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9550,Soil Moisture,-40.0,166.9090909090908,47396.22437488182,47396.41162937938,306596.22437488183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9551,Soil Moisture,5.0,-88.73239436619724,47396.79104455632,47397.11502602646,306596.7910445563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9552,Soil Moisture,40.0,160.36363636363626,47407.78355378047,47408.00017931032,306607.78355378046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9553,Soil Moisture,-25.0,-35.99999999999997,47411.83426562117,47411.93711354385,306611.83426562115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9554,Soil Moisture,25.0,163.38461538461542,47412.3460931518,47412.57091581373,306612.3460931518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9555,Soil Moisture,30.000000000000004,-104.516129032258,47418.47835354992,47418.526470672565,306618.4783535499,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9556,Soil Moisture,20.0,-88.65671641791039,47423.42726342622,47423.64801486894,306623.42726342625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9557,Soil Moisture,-5.0,-164.7887323943662,47425.48551584029,47426.75647089606,306625.4855158403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9558,Soil Moisture,30.000000000000004,110.32258064516141,47426.7161747962,47426.80175114661,306626.7161747962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9559,Soil Moisture,35.0,-111.72413793103455,47433.377461289274,47433.54271146811,306633.3774612893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9560,Soil Moisture,-35.0,-117.93103448275869,47433.847382968066,47434.378212018855,306633.84738296806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9561,Soil Moisture,-15.000000000000002,-75.65217391304357,47433.998940874924,47434.325898499235,306633.99894087494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9562,Soil Moisture,-35.0,167.58620689655166,47435.68888578771,47435.9643076934,306635.68888578773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9563,Soil Moisture,30.000000000000004,168.3870967741937,47436.61348912738,47436.72878041284,306636.61348912737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9564,Soil Moisture,-5.0,-169.85915492957747,47441.02548842373,47442.06434621653,306641.0254884237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9565,Soil Moisture,-35.0,24.82758620689651,47441.7685499707,47442.05916941409,306641.7685499707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9566,Soil Moisture,-10.0,-144.00000000000003,47445.5487122301,47446.2197990604,306645.5487122301,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9567,Soil Moisture,-40.0,94.90909090909085,47451.6515211758,47451.68524231615,306651.6515211758,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9568,Soil Moisture,-45.0,129.6,47454.12240383945,47455.086555920876,306654.1224038394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9569,Soil Moisture,-30.000000000000004,-145.1612903225806,47468.619289468115,47468.76734743393,306668.6192894681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9570,Soil Moisture,0.0,-175.0,47470.18265322177,47470.357035797075,306670.18265322177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9571,Soil Moisture,0.0,-160.0,47484.90077162194,47485.2576395124,306684.90077162196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9572,Soil Moisture,-30.000000000000004,-92.90322580645153,47489.94629334242,47490.380995152394,306689.9462933424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9573,Soil Moisture,45.0,107.99999999999999,47494.89874245933,47495.03409585,306694.8987424593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9574,Soil Moisture,-30.000000000000004,-29.032258064516036,47495.65148388253,47495.929873019435,306695.6514838825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9575,Soil Moisture,-15.000000000000002,-28.695652173913114,47499.23899308582,47499.26491943619,306699.2389930858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9576,Soil Moisture,20.0,-104.776119402985,47502.30597059321,47502.50902692495,306702.30597059324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9577,Soil Moisture,-30.000000000000004,-150.96774193548384,47503.321603357814,47503.51499623009,306703.3216033578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9578,Soil Moisture,35.0,124.13793103448276,47507.941262869084,47508.225520683154,306707.9412628691,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9579,Soil Moisture,-30.000000000000004,-139.35483870967738,47509.807372414856,47510.12960593402,306709.80737241486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9580,Soil Moisture,45.0,107.99999999999999,47516.79189753411,47517.32237255186,306716.7918975341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9581,Soil Moisture,-15.000000000000002,49.56521739130429,47521.85957355654,47521.933742487876,306721.8595735565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9582,Soil Moisture,5.0,-119.15492957746483,47548.642505181306,47548.72046437256,306748.6425051813,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9583,Soil Moisture,-25.0,-35.99999999999997,47551.40595953665,47551.89293232124,306751.40595953667,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9584,Soil Moisture,-40.0,101.4545454545454,47555.648653773824,47555.65475489576,306755.6486537738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9585,Soil Moisture,-30.000000000000004,150.967741935484,47572.01935174716,47572.465754298435,306772.0193517472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9586,Soil Moisture,20.0,-126.26865671641781,47576.3079974144,47577.02614175435,306776.3079974144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9587,Soil Moisture,20.0,-110.14925373134321,47586.32889841968,47586.58319099186,306786.3288984197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9588,Soil Moisture,15.000000000000002,-2.6086956521739832,47591.72875948628,47591.957929641714,306791.7287594863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9589,Soil Moisture,-40.0,121.09090909090904,47595.48505424184,47595.76831092003,306795.48505424184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9590,Soil Moisture,-10.0,-92.57142857142864,47595.7126050686,47595.75082125914,306795.7126050686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9591,Soil Moisture,-35.0,-124.13793103448283,47598.15907452397,47598.3562899419,306798.15907452395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9592,Soil Moisture,15.000000000000002,122.60869565217389,47608.197958228295,47609.009381906566,306808.1979582283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9593,Soil Moisture,10.0,-144.00000000000003,47610.83577858155,47611.2575874994,306810.83577858156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9594,Soil Moisture,-15.000000000000002,13.043478260869495,47612.63632518218,47613.433867910506,306812.63632518216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9595,Soil Moisture,15.000000000000002,-65.21739130434791,47646.41963874828,47646.98221893462,306846.4196387483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9596,Soil Moisture,10.0,5.14285714285707,47647.540542494266,47648.02390333655,306847.5405424943,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9597,Soil Moisture,15.000000000000002,54.782608695652115,47649.17676955776,47649.202800038096,306849.17676955776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9598,Soil Moisture,15.000000000000002,59.99999999999994,47662.66204213689,47662.92512366092,306862.6620421369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9599,Soil Moisture,5.0,124.2253521126759,47672.93564554538,47673.17885095811,306872.93564554537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9600,Soil Moisture,-5.0,154.6478873239435,47676.665413378956,47676.67745868512,306876.66541337897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9601,Soil Moisture,-45.0,-64.80000000000005,47682.95514720479,47685.01283883511,306882.9551472048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9602,Soil Moisture,15.000000000000002,86.08695652173908,47687.47668198649,47687.78847869828,306887.4766819865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9603,Soil Moisture,15.000000000000002,-18.26086956521746,47690.699526964374,47690.84371480943,306890.6995269644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9604,Soil Moisture,-10.0,154.28571428571416,47700.81932047721,47701.01009110421,306900.8193204772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9605,Soil Moisture,10.0,154.28571428571416,47701.38651630105,47701.615108555634,306901.386516301,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9606,Soil Moisture,45.0,-4.440892098500626E-14,47703.92575888222,47704.50948770346,306903.9257588822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9607,Soil Moisture,20.0,88.6567164179105,47714.40311416385,47714.44566076171,306914.40311416384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9608,Soil Moisture,35.0,99.31034482758618,47714.561099700935,47714.6062276564,306914.5610997009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9609,Soil Moisture,-40.0,179.99999999999986,47718.711569138686,47718.927263188394,306918.7115691387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9610,Soil Moisture,35.0,-105.5172413793104,47722.529859029484,47722.63651504818,306922.52985902946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9611,Soil Moisture,-20.0,-110.14925373134321,47725.66053040751,47725.96401299912,306925.6605304075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9612,Soil Moisture,-40.0,-36.00000000000007,47726.20266450572,47726.61967322251,306926.2026645057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9613,Soil Moisture,-5.0,-43.09859154929586,47727.90703271894,47727.922003253305,306927.90703271894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9614,Soil Moisture,40.0,-16.36363636363643,47728.41684599227,47728.96769136883,306928.41684599227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9615,Soil Moisture,-15.000000000000002,-169.56521739130437,47732.34192475018,47732.61680748193,306932.3419247502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9616,Soil Moisture,10.0,87.42857142857136,47736.96036402771,47737.01019821327,306936.9603640277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9617,Soil Moisture,30.000000000000004,156.77419354838725,47738.703442528626,47738.792845780015,306938.7034425286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9618,Soil Moisture,-20.0,-147.76119402985069,47750.98257230383,47751.793806870504,306950.98257230385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9619,Soil Moisture,35.0,-43.44827586206901,47755.18124154777,47755.37085847028,306955.18124154775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9620,Soil Moisture,-45.0,-57.60000000000005,47755.53305748829,47755.64502356224,306955.53305748827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9621,Soil Moisture,10.0,20.5714285714285,47755.71489251821,47756.93308167644,306955.7148925182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9622,Soil Moisture,0.0,165.0,47755.86156705364,47756.126602333614,306955.86156705365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9623,Soil Moisture,20.0,8.059701492537375,47759.73964462936,47759.93363778381,306959.73964462936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9624,Soil Moisture,-20.0,-126.26865671641781,47782.15256111888,47782.258961332605,306982.1525611189,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9625,Soil Moisture,35.0,179.99999999999991,47793.527849309314,47793.80730858272,306993.5278493093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
