852,Soil Moisture,25.0,-35.99999999999997,50521.8623353152,50521.89355419695,93721.86233531519,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
853,Soil Moisture,-5.0,-144.50704225352115,50552.988617482675,50553.08674034042,93752.98861748268,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
854,Soil Moisture,45.0,122.39999999999999,50594.91814045894,50595.011301753235,93794.91814045895,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
855,Soil Moisture,-35.0,173.7931034482758,50612.72736289716,50613.01791874379,93812.72736289716,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
856,Soil Moisture,25.0,-63.692307692307665,50706.397196859594,50706.72992970119,93906.39719685959,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
857,Soil Moisture,35.0,12.413793103448231,50760.215619163544,50760.23315281752,93960.21561916354,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
858,Soil Moisture,-5.0,43.098591549295676,50800.37523601867,50800.849705274755,94000.37523601866,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
859,Soil Moisture,45.0,-108.00000000000007,50908.10771021132,50908.77370334279,94108.10771021132,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
860,Soil Moisture,-5.0,53.239436619718205,50929.40450924313,50930.11693832412,94129.40450924313,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
861,Soil Moisture,-5.0,103.94366197183085,50938.06699157251,50938.121150994,94138.06699157252,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
862,Soil Moisture,-5.0,174.92957746478857,50952.616765740895,50954.349795110145,94152.6167657409,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
863,Soil Moisture,-10.0,113.14285714285705,51262.37707467953,51262.50164637679,94462.37707467952,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
864,Soil Moisture,-20.0,-56.417910447761145,51295.0110035181,51295.40546385667,94495.0110035181,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
865,Soil Moisture,40.0,-94.90909090909099,51401.83748714602,51402.052689268035,94601.83748714603,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
866,Soil Moisture,15.000000000000002,143.47826086956516,51414.00834412085,51414.45212450545,94614.00834412086,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
867,Soil Moisture,-5.0,129.29577464788719,51443.296891475955,51443.35253904398,94643.29689147595,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
868,Soil Moisture,15.000000000000002,-70.43478260869574,51470.20805523369,51470.238772550554,94670.2080552337,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
869,Soil Moisture,-5.0,53.239436619718205,51522.248418064686,51522.506151452515,94722.24841806469,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
870,Soil Moisture,-35.0,-93.10344827586212,51559.22739303498,51559.65952824982,94759.22739303498,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
871,Soil Moisture,-30.000000000000004,127.7419354838711,51647.427356471155,51647.72893506833,94847.42735647116,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
872,Soil Moisture,45.0,143.99999999999997,51661.45615754391,51661.98868897131,94861.4561575439,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
873,Soil Moisture,20.0,40.29850746268663,51818.829107987265,51818.86246647888,95018.82910798727,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
874,Soil Moisture,-30.000000000000004,58.064516129032334,51837.138953749665,51837.33898862888,95037.13895374967,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
875,Soil Moisture,-15.000000000000002,39.13043478260863,51860.96572143865,51861.50674913301,95060.96572143865,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
876,Soil Moisture,20.0,-120.89552238805962,52029.91896708428,52029.9728983633,95229.91896708429,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
877,Soil Moisture,-5.0,78.59154929577453,52048.408147498536,52048.61525484128,95248.40814749854,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
878,Soil Moisture,5.0,2.5352112676055434,52072.51645747929,52072.93687648274,95272.51645747929,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
879,Soil Moisture,-5.0,-174.92957746478874,52145.60670124288,52146.18068752188,95345.60670124288,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
880,Soil Moisture,-20.0,-137.01492537313425,52245.28084142057,52245.40308959847,95445.28084142058,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
881,Soil Moisture,35.0,111.72413793103446,52305.46295133021,52305.638084429746,95505.46295133022,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
882,Soil Moisture,10.0,-5.142857142857216,52340.36302846702,52340.45280023868,95540.36302846702,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
883,Soil Moisture,-30.000000000000004,-52.25806451612893,52498.63522031516,52498.92332136727,95698.63522031516,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
884,Soil Moisture,30.000000000000004,156.77419354838725,52502.45839709191,52502.81281087848,95702.4583970919,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
885,Soil Moisture,-25.0,-52.61538461538459,52506.225219467684,52506.267069454596,95706.22521946768,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
886,Soil Moisture,40.0,-134.18181818181827,52535.455751864734,52535.51956128089,95735.45575186473,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
887,Soil Moisture,0.0,-20.0,52543.48380571801,52543.715731261575,95743.48380571802,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
888,Soil Moisture,-25.0,-69.23076923076921,52593.74710775833,52594.11261684128,95793.74710775833,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
889,Soil Moisture,-35.0,-161.37931034482762,52807.04720776333,52807.219704075746,96007.04720776333,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
890,Soil Moisture,0.0,-180.0,52835.1398069068,52835.40564135011,96035.1398069068,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
891,Soil Moisture,10.0,-66.85714285714295,52875.994433812535,52876.168399073955,96075.99443381254,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
892,Soil Moisture,-25.0,-24.92307692307689,52918.83282824305,52919.01239191097,96118.83282824306,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
893,Soil Moisture,-10.0,-169.71428571428572,52931.523656895,52932.1990262991,96131.523656895,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
894,Soil Moisture,20.0,94.0298507462687,53039.64913333165,53039.676317164034,96239.64913333165,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
895,Soil Moisture,-20.0,126.26865671641794,53086.25604980775,53086.41436498251,96286.25604980775,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
896,Soil Moisture,15.000000000000002,96.52173913043474,53103.455850546175,53104.083335058735,96303.45585054618,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
897,Soil Moisture,20.0,-83.28358208955218,53230.608490082515,53231.68053985071,96430.60849008252,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
898,Soil Moisture,30.000000000000004,-98.70967741935476,53371.67030031005,53371.86567049674,96571.67030031004,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
899,Soil Moisture,5.0,-164.7887323943662,53469.82330947578,53470.46963586383,96669.82330947579,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
900,Soil Moisture,40.0,-49.090909090909165,53470.302331609535,53470.31091096731,96670.30233160954,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
901,Soil Moisture,15.000000000000002,-86.08695652173922,53486.95948869543,53487.42614513044,96686.95948869543,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
902,Soil Moisture,-30.000000000000004,-156.77419354838707,53510.090154570236,53510.21376630898,96710.09015457024,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
903,Soil Moisture,-35.0,-4.440892098500626E-14,53586.683211442054,53586.913753947054,96786.68321144205,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
904,Soil Moisture,-5.0,-73.52112676056345,53622.2535969662,53623.17438447154,96822.2535969662,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
905,Soil Moisture,15.000000000000002,101.73913043478257,53667.50249549964,53667.61206057917,96867.50249549963,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
906,Soil Moisture,10.0,-30.857142857142925,53805.175376666804,53805.259072664885,97005.1753766668,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
907,Soil Moisture,10.0,-87.4285714285715,53812.73936265538,53812.75984500017,97012.73936265538,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
908,Soil Moisture,-10.0,25.71428571428564,53916.05427633501,53916.22217768356,97116.05427633501,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
909,Soil Moisture,25.0,-102.46153846153841,53994.52128926009,53994.59593801747,97194.5212892601,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
910,Soil Moisture,-45.0,136.79999999999998,54090.89326434369,54091.69941146655,97290.8932643437,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
911,Soil Moisture,35.0,-6.206896551724182,54095.89758641224,54095.976540742595,97295.89758641223,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
912,Soil Moisture,-10.0,10.285714285714214,54186.88737868231,54186.92303045175,97386.88737868231,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
913,Soil Moisture,35.0,37.24137931034478,54515.63219698967,54516.11828691392,97715.63219698967,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
914,Soil Moisture,-25.0,-180.0,54628.59470014083,54628.71041544119,97828.59470014083,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
915,Soil Moisture,-25.0,-130.15384615384608,54684.91728153818,54685.09329309212,97884.91728153818,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
916,Soil Moisture,10.0,-174.85714285714286,54775.15018537932,54775.76857562028,97975.15018537932,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
917,Soil Moisture,-20.0,169.25373134328368,54775.76697687436,54775.95559062261,97975.76697687435,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
918,Soil Moisture,-5.0,149.57746478873224,54792.733132044996,54792.883366929265,97992.733132045,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
919,Soil Moisture,30.000000000000004,121.93548387096787,54846.79392116602,54847.06132080321,98046.79392116601,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
920,Soil Moisture,25.0,130.15384615384613,54877.42908262379,54877.84433314565,98077.42908262378,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
921,Soil Moisture,40.0,-166.90909090909093,54937.70977873046,54937.79134629464,98137.70977873045,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
922,Soil Moisture,20.0,24.179104477612,55031.2980968743,55031.45951982675,98231.2980968743,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
923,Soil Moisture,-30.000000000000004,-121.9354838709677,55146.95724011022,55147.08129750455,98346.95724011022,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
924,Soil Moisture,-5.0,103.94366197183085,55180.08637374,55180.23193514994,98380.08637374,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
925,Soil Moisture,-10.0,-138.8571428571429,55210.54235858652,55210.64290163972,98410.54235858652,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
926,Soil Moisture,15.000000000000002,91.30434782608691,55292.4142957628,55292.541069237624,98492.4142957628,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
927,Soil Moisture,-25.0,85.84615384615387,55293.385416010315,55293.45717241407,98493.38541601032,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
928,Soil Moisture,5.0,-88.73239436619724,55365.863587912616,55366.7274649761,98565.86358791262,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
929,Soil Moisture,-35.0,-55.86206896551728,55379.343111353526,55379.65612038879,98579.34311135352,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
930,Soil Moisture,15.000000000000002,101.73913043478257,55379.53814208601,55380.100339055636,98579.538142086,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
931,Soil Moisture,10.0,-87.4285714285715,55401.571238212826,55402.17335216662,98601.57123821283,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
932,Soil Moisture,0.0,-120.00000000000001,55443.19190168562,55443.20877850918,98643.19190168561,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
933,Soil Moisture,30.000000000000004,-11.612903225806361,55496.67537966807,55496.71716160429,98696.67537966807,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
934,Soil Moisture,25.0,135.69230769230768,55539.45661943885,55539.804514746946,98739.45661943885,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
935,Soil Moisture,-35.0,18.62068965517237,55552.08541458735,55552.24447099777,98752.08541458735,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
936,Soil Moisture,25.0,13.846153846153879,55708.35115314704,55708.373708990606,98908.35115314704,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
937,Soil Moisture,5.0,-83.66197183098598,55761.90842619994,55762.101141556624,98961.90842619994,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
938,Soil Moisture,5.0,83.66197183098579,55781.73667436823,55781.82362833724,98981.73667436824,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
939,Soil Moisture,-10.0,66.8571428571428,55902.55331198209,55902.637056676416,99102.55331198209,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
940,Soil Moisture,10.0,20.5714285714285,56048.802245390885,56049.128543567946,99248.80224539088,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
941,Soil Moisture,-30.000000000000004,46.45161290322589,56076.62501719617,56077.92492163557,99276.62501719617,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
942,Soil Moisture,5.0,-174.92957746478874,56083.642521044625,56083.790407476765,99283.64252104462,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
943,Soil Moisture,5.0,-88.73239436619724,56090.9612944178,56091.156646360025,99290.96129441781,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
944,Soil Moisture,-30.000000000000004,-145.1612903225806,56178.12657401015,56178.80659787192,99378.12657401015,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
945,Soil Moisture,40.0,-114.54545454545463,56245.34980401497,56245.5156170308,99445.34980401497,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
946,Soil Moisture,15.000000000000002,-13.043478260869636,56251.20089053611,56251.98638409592,99451.2008905361,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
947,Soil Moisture,0.0,145.0,56260.16091388135,56260.497201164566,99460.16091388135,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
948,Soil Moisture,25.0,-113.53846153846148,56291.58108509391,56291.593617163475,99491.5810850939,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
949,Soil Moisture,-45.0,122.39999999999999,56296.03214493814,56296.313553369684,99496.03214493814,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
950,Soil Moisture,-10.0,-30.857142857142925,56296.314288619615,56296.540969740156,99496.31428861961,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
951,Soil Moisture,-5.0,93.80281690140832,56312.60522556374,56312.96194680689,99512.60522556373,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
952,Soil Moisture,-25.0,74.7692307692308,56467.36883033489,56467.527124111446,99667.36883033489,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
953,Soil Moisture,0.0,95.0,56524.483302480374,56524.51752210312,99724.48330248038,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
954,Soil Moisture,-10.0,-97.71428571428578,56583.42691382341,56583.59273142328,99783.42691382341,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
955,Soil Moisture,-15.000000000000002,-96.52173913043488,56690.77036937955,56691.02217122748,99890.77036937955,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
956,Soil Moisture,-5.0,78.59154929577453,56707.334398257066,56707.4937658819,99907.33439825707,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
957,Soil Moisture,5.0,164.78873239436604,56718.19318261588,56718.42271840637,99918.19318261588,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
958,Soil Moisture,-30.000000000000004,40.64516129032267,56726.273997534,56726.59098706638,99926.27399753401,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
959,Soil Moisture,45.0,43.19999999999996,56742.733217071545,56742.803178949966,99942.73321707155,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
960,Soil Moisture,10.0,97.71428571428564,56778.61276426965,56778.75745489172,99978.61276426965,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
961,Soil Moisture,45.0,-7.200000000000045,57077.074019493324,57077.226891085666,100277.07401949332,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
962,Soil Moisture,-20.0,-18.80597014925367,57315.7886341021,57315.91803724854,100515.7886341021,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
963,Soil Moisture,-45.0,-115.20000000000009,57317.12705262762,57317.42729753605,100517.12705262762,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
964,Soil Moisture,15.000000000000002,96.52173913043474,57583.071292097186,57583.08313371623,100783.07129209719,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
965,Soil Moisture,15.000000000000002,28.695652173912976,57722.467802426305,57722.6698932075,100922.46780242631,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
966,Soil Moisture,10.0,-56.571428571428655,57795.67061914407,57795.732409977405,100995.67061914406,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
967,Soil Moisture,-15.000000000000002,-39.13043478260877,57836.86770074838,57837.478017541696,101036.86770074838,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
968,Soil Moisture,25.0,124.61538461538461,57915.807794034234,57915.97095194063,101115.80779403423,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
969,Soil Moisture,10.0,15.428571428571354,57983.397516734134,57983.54165010257,101183.39751673413,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
970,Soil Moisture,15.000000000000002,179.99999999999986,58092.239664970504,58092.6531476477,101292.2396649705,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
971,Soil Moisture,-20.0,110.14925373134332,58093.66887992109,58093.96065562547,101293.66887992108,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
972,Soil Moisture,20.0,-8.059701492537254,58123.32649421016,58123.713069555786,101323.32649421015,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
973,Soil Moisture,-5.0,134.36619718309845,58179.280101058146,58179.46906255312,101379.28010105815,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
974,Soil Moisture,40.0,166.9090909090908,58430.62532810922,58430.7512967957,101630.62532810922,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
975,Soil Moisture,35.0,18.62068965517237,58557.25969959845,58557.59416414684,101757.25969959845,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
976,Soil Moisture,-35.0,-148.96551724137936,58658.743828993356,58659.3315353322,101858.74382899336,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
