11423,Soil Moisture,-40.0,101.4545454545454,57446.96102460963,57447.37648562036,316646.9610246096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11424,Soil Moisture,-45.0,21.599999999999955,57448.4996793407,57449.0013774502,316648.4996793407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11425,Soil Moisture,40.0,16.3636363636363,57449.72331736866,57449.865459200926,316649.72331736865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11426,Soil Moisture,-30.000000000000004,75.48387096774202,57458.31717769003,57458.68635065492,316658.31717769004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11427,Soil Moisture,35.0,99.31034482758618,57459.402263946235,57459.77902667094,316659.40226394625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11428,Soil Moisture,35.0,24.82758620689651,57468.092603097466,57469.1619653227,316668.09260309744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11429,Soil Moisture,20.0,104.77611940298512,57471.023167656254,57471.78320754774,316671.02316765627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11430,Soil Moisture,35.0,68.27586206896547,57475.1534934548,57475.1652418533,316675.1534934548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11431,Soil Moisture,-10.0,154.28571428571416,57478.741745059306,57479.16423411881,316678.7417450593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11432,Soil Moisture,15.000000000000002,-159.13043478260875,57478.7816082482,57478.904200143115,316678.7816082482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11433,Soil Moisture,15.000000000000002,159.1304347826086,57484.27040659723,57484.428058087215,316684.27040659724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11434,Soil Moisture,0.0,50.0,57485.422938635515,57485.63647392915,316685.4229386355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11435,Soil Moisture,40.0,-36.00000000000007,57487.34677774454,57487.37392879005,316687.34677774453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11436,Soil Moisture,25.0,-152.30769230769226,57488.97819516764,57489.46341321238,316688.9781951676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11437,Soil Moisture,10.0,-123.42857142857147,57489.418522723536,57489.695711201995,316689.41852272354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11438,Soil Moisture,-40.0,29.45454545454539,57492.51501729991,57492.89118362135,316692.5150172999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11439,Soil Moisture,-35.0,148.96551724137927,57493.26256071456,57494.216678724166,316693.26256071456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11440,Soil Moisture,0.0,135.0,57497.050693839476,57497.506193460365,316697.0506938395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11441,Soil Moisture,10.0,169.71428571428558,57501.505102776035,57502.042641353684,316701.50510277605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11442,Soil Moisture,10.0,61.71428571428566,57502.8089928416,57502.866443794774,316702.8089928416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11443,Soil Moisture,5.0,-2.5352112676057246,57504.413934004704,57505.03804044635,316704.4139340047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11444,Soil Moisture,30.000000000000004,-5.806451612903135,57506.89558059471,57506.92695774535,316706.8955805947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11445,Soil Moisture,-5.0,88.73239436619706,57511.46597274679,57511.53487227453,316711.4659727468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11446,Soil Moisture,-5.0,-68.45070422535218,57511.60552527241,57511.70518190775,316711.60552527243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11447,Soil Moisture,-5.0,-2.5352112676057246,57512.22590606372,57513.208817801315,316712.22590606374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11448,Soil Moisture,-25.0,24.923076923076955,57514.38978083264,57514.93588191649,316714.38978083263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11449,Soil Moisture,20.0,147.7611940298508,57523.5876006912,57524.494551091164,316723.5876006912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11450,Soil Moisture,30.000000000000004,-63.87096774193538,57535.78373567209,57535.82394265821,316735.78373567207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11451,Soil Moisture,-35.0,124.13793103448276,57536.37961728573,57536.62980824316,316736.37961728574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11452,Soil Moisture,-15.000000000000002,28.695652173912976,57540.023480076314,57540.05331712705,316740.02348007634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11453,Soil Moisture,-20.0,-40.29850746268651,57542.607364345065,57543.09150066692,316742.60736434505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11454,Soil Moisture,10.0,-56.571428571428655,57543.2989724289,57543.379316607454,316743.2989724289,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11455,Soil Moisture,-25.0,19.384615384615415,57543.9440633265,57543.98640459599,316743.9440633265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11456,Soil Moisture,-45.0,7.199999999999956,57546.61582884593,57546.66712798439,316746.61582884594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11457,Soil Moisture,30.000000000000004,9.059419880941277E-14,57558.30659567266,57558.344125351985,316758.3065956727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11458,Soil Moisture,5.0,-48.169014084507126,57563.79741639554,57564.038279737666,316763.79741639557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11459,Soil Moisture,15.000000000000002,7.826086956521669,57567.464320176776,57567.48352614522,316767.4643201768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11460,Soil Moisture,30.000000000000004,162.58064516129048,57568.09272673843,57568.099201063254,316768.0927267384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11461,Soil Moisture,-40.0,68.72727272727266,57572.0263762114,57572.476835225825,316772.0263762114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11462,Soil Moisture,-10.0,92.5714285714285,57581.94714512321,57582.12295555239,316781.9471451232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11463,Soil Moisture,-35.0,86.8965517241379,57582.44545560552,57582.49238860014,316782.4454556055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11464,Soil Moisture,30.000000000000004,-92.90322580645153,57588.24629789162,57588.38111150934,316788.2462978916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11465,Soil Moisture,35.0,111.72413793103446,57611.90854224189,57612.350246856,316811.9085422419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11466,Soil Moisture,-5.0,139.43661971830971,57615.5125905529,57615.5243201552,316815.5125905529,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11467,Soil Moisture,25.0,2.769230769230802,57619.21307671694,57619.42866842696,316819.21307671693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11468,Soil Moisture,45.0,122.39999999999999,57622.56835811867,57622.8976587603,316822.56835811865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11469,Soil Moisture,-20.0,-131.64179104477603,57622.598759816115,57622.91583001844,316822.5987598161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11470,Soil Moisture,35.0,31.03448275862065,57622.72024855822,57622.75750844683,316822.7202485582,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11471,Soil Moisture,-40.0,-88.36363636363645,57625.230192474955,57625.719391122664,316825.23019247496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11472,Soil Moisture,-20.0,-163.88059701492534,57628.76452917532,57629.38892755292,316828.7645291753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11473,Soil Moisture,10.0,-123.42857142857147,57629.58656656824,57629.70451011125,316829.58656656824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11474,Soil Moisture,5.0,-68.45070422535218,57631.110804102995,57631.570170599174,316831.110804103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11475,Soil Moisture,10.0,174.85714285714272,57632.21449985214,57632.300029247956,316832.21449985215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11476,Soil Moisture,35.0,161.37931034482753,57635.07601452381,57635.77108355574,316835.0760145238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11477,Soil Moisture,-20.0,83.2835820895523,57637.538054969984,57637.58322417687,316837.53805497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11478,Soil Moisture,0.0,10.0,57651.95976428324,57652.18777052387,316851.9597642832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11479,Soil Moisture,45.0,21.599999999999955,57652.00967602964,57652.753607018465,316852.0096760296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11480,Soil Moisture,25.0,-107.99999999999994,57653.70938790211,57653.72674651819,316853.7093879021,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11481,Soil Moisture,40.0,-81.8181818181819,57658.41789644302,57658.6358687692,316858.417896443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11482,Soil Moisture,30.000000000000004,-58.06451612903216,57671.51613806426,57671.52001296857,316871.51613806427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11483,Soil Moisture,-20.0,-131.64179104477603,57673.927246026324,57674.25358027322,316873.92724602635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11484,Soil Moisture,0.0,155.0,57690.074660904414,57690.12623871932,316890.0746609044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11485,Soil Moisture,-10.0,66.8571428571428,57694.28309159419,57694.661565974435,316894.2830915942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11486,Soil Moisture,0.0,45.0,57697.71620024411,57698.37806338001,316897.7162002441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11487,Soil Moisture,35.0,-55.86206896551728,57699.66004271633,57699.77698450113,316899.6600427163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11488,Soil Moisture,25.0,-80.30769230769228,57700.548980345055,57700.9734451913,316900.5489803451,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11489,Soil Moisture,-45.0,7.199999999999956,57719.31889517085,57719.42790865833,316919.3188951709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11490,Soil Moisture,10.0,25.71428571428564,57725.97698303725,57725.99283309183,316925.97698303725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11491,Soil Moisture,0.0,-110.0,57727.047110366206,57727.06358237773,316927.0471103662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11492,Soil Moisture,-25.0,124.61538461538461,57736.170773328784,57736.23664194472,316936.1707733288,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11493,Soil Moisture,-15.000000000000002,-143.4782608695653,57741.27812432526,57742.038424963575,316941.27812432527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11494,Soil Moisture,-45.0,-108.00000000000007,57744.92991777479,57744.9322723909,316944.9299177748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11495,Soil Moisture,-35.0,136.55172413793102,57750.722209314525,57750.83197311892,316950.7222093145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11496,Soil Moisture,-20.0,115.52238805970151,57757.412946190525,57758.719019180426,316957.4129461905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11497,Soil Moisture,-25.0,8.30769230769234,57758.78039979578,57759.05229754093,316958.7803997958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11498,Soil Moisture,25.0,-85.84615384615381,57761.16828266646,57761.21405203868,316961.1682826665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11499,Soil Moisture,-5.0,-139.43661971830988,57764.34809958894,57764.45301138715,316964.34809958894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11500,Soil Moisture,-45.0,-79.20000000000006,57765.959921495596,57766.25063535951,316965.9599214956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11501,Soil Moisture,15.000000000000002,86.08695652173908,57767.88881015397,57768.04898712085,316967.888810154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11502,Soil Moisture,0.0,70.0,57771.46414533504,57771.54239700582,316971.464145335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11503,Soil Moisture,5.0,-63.38028169014092,57775.136554902376,57775.336686763236,316975.13655490236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11504,Soil Moisture,40.0,68.72727272727266,57778.2230532689,57778.23774950282,316978.2230532689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11505,Soil Moisture,-45.0,-165.60000000000002,57784.43466457556,57784.687769399876,316984.43466457556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11506,Soil Moisture,0.0,90.0,57790.76271377961,57791.38898031104,316990.76271377964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11507,Soil Moisture,45.0,115.19999999999997,57791.217605843354,57791.31519929964,316991.2176058433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11508,Soil Moisture,-45.0,-64.80000000000005,57819.22559926676,57819.277795159614,317019.22559926676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11509,Soil Moisture,0.0,60.00000000000001,57823.141518881115,57823.22876121083,317023.14151888114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11510,Soil Moisture,20.0,120.89552238805975,57824.256944473724,57824.27617326773,317024.2569444737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11511,Soil Moisture,-15.000000000000002,7.826086956521669,57825.19011967842,57825.233238554436,317025.19011967845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11512,Soil Moisture,-25.0,-19.38461538461535,57827.42181897926,57827.992819417705,317027.42181897926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11513,Soil Moisture,0.0,-40.0,57828.40832630162,57828.85943487458,317028.4083263016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11514,Soil Moisture,35.0,18.62068965517237,57829.65431937843,57829.81434657413,317029.65431937843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11515,Soil Moisture,0.0,-40.0,57830.40249182112,57830.56863416564,317030.40249182115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11516,Soil Moisture,-5.0,169.8591549295773,57833.99555706899,57834.12203057309,317033.995557069,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11517,Soil Moisture,-5.0,139.43661971830971,57838.466435978524,57838.93834435343,317038.46643597854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11518,Soil Moisture,-5.0,-53.23943661971839,57839.06292654168,57839.57731403949,317039.06292654166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11519,Soil Moisture,-15.000000000000002,44.34782608695646,57845.29390792064,57845.29784645189,317045.29390792066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11520,Soil Moisture,0.0,-110.0,57850.02553662675,57850.14891074207,317050.02553662675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11521,Soil Moisture,-25.0,41.538461538461576,57852.584930654964,57852.81222626792,317052.58493065496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11522,Soil Moisture,-30.000000000000004,69.67741935483879,57857.212939198536,57857.74138838086,317057.21293919854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11523,Soil Moisture,-45.0,-50.40000000000005,57871.896765034115,57872.25610576635,317071.8967650341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11524,Soil Moisture,10.0,123.42857142857132,57881.111654148466,57881.220100436214,317081.1116541485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11525,Soil Moisture,0.0,-155.0,57886.5023363437,57886.69342229972,317086.5023363437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11526,Soil Moisture,-35.0,37.24137931034478,57887.61099059579,57888.111315082955,317087.6109905958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11527,Soil Moisture,-20.0,-180.0,57891.15419758386,57891.31774424768,317091.15419758385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11528,Soil Moisture,20.0,169.25373134328368,57894.37773019416,57894.55088556892,317094.3777301942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11529,Soil Moisture,-30.000000000000004,139.35483870967755,57896.01616502472,57896.14658393211,317096.0161650247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11530,Soil Moisture,20.0,-34.9253731343283,57897.7110689012,57898.070911359544,317097.7110689012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11531,Soil Moisture,0.0,70.0,57903.59918751259,57903.96129230992,317103.5991875126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11532,Soil Moisture,-15.000000000000002,44.34782608695646,57912.95355680582,57913.22663566827,317112.9535568058,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11533,Soil Moisture,-5.0,-159.71830985915494,57914.619776964595,57914.88543892145,317114.6197769646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11534,Soil Moisture,-15.000000000000002,96.52173913043474,57915.43608042915,57916.06699643245,317115.4360804292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11535,Soil Moisture,10.0,82.28571428571422,57916.65021743558,57917.169273285974,317116.65021743556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11536,Soil Moisture,0.0,-60.00000000000001,57917.73934822681,57918.78102446113,317117.7393482268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11537,Soil Moisture,-10.0,-144.00000000000003,57929.82323354958,57930.49886017943,317129.8232335496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11538,Soil Moisture,-40.0,166.9090909090908,57932.07507790846,57932.11536979018,317132.07507790846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11539,Soil Moisture,20.0,-61.791044776119364,57949.61703042786,57949.87839900315,317149.61703042785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11540,Soil Moisture,0.0,-95.0,57963.567224070604,57963.77235405902,317163.5672240706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11541,Soil Moisture,-5.0,32.95774647887315,57973.880802690546,57973.92948739355,317173.8808026906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11542,Soil Moisture,-5.0,-17.74647887323953,57974.18379369783,57974.698777228,317174.18379369786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11543,Soil Moisture,10.0,41.142857142857075,57979.682969405476,57979.98711225441,317179.6829694055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11544,Soil Moisture,25.0,-157.8461538461538,57988.529531519656,57988.558546710316,317188.5295315196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11545,Soil Moisture,30.000000000000004,-168.38709677419354,57995.199377443576,57996.400150561814,317195.1993774436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
