SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT3,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
SSC_CHI,SAT4,Request,2020-01-01T00:00:00.000,0.0
