6531,Soil Moisture,5.0,124.2253521126759,32525.720411674418,32525.775848564048,291725.7204116744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6532,Soil Moisture,45.0,-172.8,32538.03869474546,32538.5990041099,291738.03869474545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6533,Soil Moisture,-5.0,-164.7887323943662,32544.170971137675,32544.472082693737,291744.17097113765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6534,Soil Moisture,-40.0,-75.27272727272735,32550.21581921848,32550.914884183276,291750.2158192185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6535,Soil Moisture,15.000000000000002,-127.82608695652185,32565.957967684197,32566.582949919066,291765.9579676842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6536,Soil Moisture,-5.0,-129.29577464788736,32572.051622331655,32572.25733424054,291772.05162233167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6537,Soil Moisture,15.000000000000002,-2.6086956521739832,32574.59476397146,32574.7418456635,291774.59476397146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6538,Soil Moisture,25.0,-163.38461538461536,32575.79650558249,32576.769445338436,291775.79650558246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6539,Soil Moisture,20.0,174.6268656716419,32579.899193271023,32580.31990399037,291779.899193271,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6540,Soil Moisture,-30.000000000000004,40.64516129032267,32592.800341586903,32593.53690680584,291792.8003415869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6541,Soil Moisture,35.0,136.55172413793102,32595.93621318093,32597.433618305986,291795.93621318095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6542,Soil Moisture,20.0,-104.776119402985,32605.994657326784,32606.06875553951,291805.9946573268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6543,Soil Moisture,10.0,149.14285714285703,32615.739642601588,32615.760886999025,291815.7396426016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6544,Soil Moisture,45.0,14.399999999999956,32619.67465720606,32620.119887596928,291819.67465720605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6545,Soil Moisture,-10.0,-92.57142857142864,32622.854539696425,32622.933426402527,291822.8545396964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6546,Soil Moisture,0.0,-20.0,32628.879250018086,32629.014068057913,291828.8792500181,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6547,Soil Moisture,-45.0,14.399999999999956,32632.767254599443,32632.958340390665,291832.7672545994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6548,Soil Moisture,40.0,121.09090909090904,32638.050519439374,32638.164504719134,291838.0505194394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6549,Soil Moisture,10.0,113.14285714285705,32638.939990448678,32639.215535995572,291838.93999044865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6550,Soil Moisture,-15.000000000000002,143.47826086956516,32651.80749395204,32651.824485904,291851.80749395204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6551,Soil Moisture,15.000000000000002,-122.60869565217402,32654.517645561133,32654.66021359433,291854.51764556114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6552,Soil Moisture,-15.000000000000002,117.39130434782606,32676.305682607497,32676.517306602924,291876.3056826075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6553,Soil Moisture,10.0,77.14285714285708,32679.529129450144,32679.586915214677,291879.52912945015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6554,Soil Moisture,-30.000000000000004,69.67741935483879,32684.256972681644,32684.528265066074,291884.2569726816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6555,Soil Moisture,-15.000000000000002,91.30434782608691,32684.28286826377,32684.55645976786,291884.2828682638,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6556,Soil Moisture,25.0,-74.76923076923075,32688.03939087236,32688.06803342631,291888.03939087235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6557,Soil Moisture,0.0,-10.0,32694.886244476373,32694.95747002591,291894.88624447637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6558,Soil Moisture,45.0,115.19999999999997,32705.31689061541,32705.544228994535,291905.3168906154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6559,Soil Moisture,-15.000000000000002,-159.13043478260875,32707.3929613305,32707.617838848157,291907.3929613305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6560,Soil Moisture,-40.0,-166.90909090909093,32728.199540979305,32728.420443453084,291928.1995409793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6561,Soil Moisture,-40.0,-22.909090909090978,32729.298218207517,32729.385277147867,291929.2982182075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6562,Soil Moisture,-15.000000000000002,117.39130434782606,32734.85539788982,32734.890565538994,291934.8553978898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6563,Soil Moisture,-25.0,96.92307692307693,32739.372393426383,32739.916242605264,291939.37239342637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6564,Soil Moisture,45.0,-172.8,32739.847119802434,32740.834122929493,291939.84711980243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6565,Soil Moisture,-30.000000000000004,-110.32258064516122,32745.91149697756,32745.9315285611,291945.91149697755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6566,Soil Moisture,0.0,30.000000000000004,32750.257123747357,32752.058772291253,291950.2571237474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6567,Soil Moisture,35.0,-74.4827586206897,32757.22537110534,32757.40234004653,291957.22537110536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6568,Soil Moisture,15.000000000000002,-49.56521739130443,32761.314570341015,32761.344371969328,291961.314570341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6569,Soil Moisture,-45.0,14.399999999999956,32764.127944130203,32764.831695650046,291964.1279441302,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6570,Soil Moisture,0.0,-160.0,32776.206884544365,32776.225682424505,291976.20688454434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6571,Soil Moisture,-20.0,56.417910447761265,32778.46322558885,32779.06453514282,291978.46322558884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6572,Soil Moisture,-15.000000000000002,59.99999999999994,32779.10892849669,32779.17339741499,291979.1089284967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6573,Soil Moisture,30.000000000000004,-29.032258064516036,32779.58377279607,32779.6600103593,291979.5837727961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6574,Soil Moisture,-45.0,-21.600000000000044,32800.722249552084,32800.97247585493,292000.7222495521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6575,Soil Moisture,-15.000000000000002,112.17391304347822,32802.8279225514,32803.22808471768,292002.8279225514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6576,Soil Moisture,-15.000000000000002,59.99999999999994,32813.47473858173,32814.76058640593,292013.47473858175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6577,Soil Moisture,0.0,-20.0,32813.48568311298,32813.74881059057,292013.485683113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6578,Soil Moisture,35.0,-148.96551724137936,32818.57601418452,32818.98445398331,292018.5760141845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6579,Soil Moisture,15.000000000000002,-54.78260869565226,32819.70022998971,32820.42995060259,292019.7002299897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6580,Soil Moisture,30.000000000000004,81.29032258064525,32824.0568450141,32824.800440391795,292024.0568450141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6581,Soil Moisture,10.0,-128.5714285714286,32829.06790887494,32829.35711455136,292029.06790887495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6582,Soil Moisture,15.000000000000002,86.08695652173908,32835.9826436382,32837.04147984903,292035.9826436382,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6583,Soil Moisture,0.0,-60.00000000000001,32839.35745617532,32839.378019573225,292039.3574561753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6584,Soil Moisture,-5.0,139.43661971830971,32849.95696091037,32850.5902987096,292049.95696091035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6585,Soil Moisture,40.0,-81.8181818181819,32850.29497736039,32850.31762536756,292050.2949773604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6586,Soil Moisture,20.0,77.91044776119409,32856.34972809187,32857.018320889336,292056.34972809185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6587,Soil Moisture,-5.0,-154.64788732394368,32859.787723229,32859.841645366265,292059.787723229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6588,Soil Moisture,-40.0,29.45454545454539,32864.69930190342,32865.398372168245,292064.6993019034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6589,Soil Moisture,-20.0,56.417910447761265,32870.892004972964,32871.108293672194,292070.89200497296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6590,Soil Moisture,-30.000000000000004,69.67741935483879,32878.863361826254,32879.048881813644,292078.8633618263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6591,Soil Moisture,-10.0,-149.14285714285717,32885.434924399786,32885.485109258894,292085.4349243998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6592,Soil Moisture,5.0,154.6478873239435,32898.69068786369,32898.87323697433,292098.6906878637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6593,Soil Moisture,45.0,172.79999999999993,32902.13905559152,32902.4150723455,292102.13905559154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6594,Soil Moisture,-10.0,-66.85714285714295,32904.083508383745,32904.337177045614,292104.0835083837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6595,Soil Moisture,-35.0,-167.58620689655174,32912.299869274466,32912.67934796469,292112.2998692745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6596,Soil Moisture,20.0,-72.53731343283577,32912.89156331717,32913.01878250025,292112.89156331716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6597,Soil Moisture,40.0,-22.909090909090978,32915.47535979093,32916.685489298594,292115.47535979096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6598,Soil Moisture,25.0,96.92307692307693,32915.66658809389,32915.79111509568,292115.6665880939,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6599,Soil Moisture,-5.0,53.239436619718205,32917.40573354256,32917.913290350334,292117.4057335426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6600,Soil Moisture,20.0,72.53731343283589,32922.33682680933,32922.68780789375,292122.33682680933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6601,Soil Moisture,45.0,14.399999999999956,32922.97666478909,32922.98874734388,292122.9766647891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6602,Soil Moisture,20.0,88.6567164179105,32928.20408231963,32928.28881598134,292128.20408231963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6603,Soil Moisture,15.000000000000002,96.52173913043474,32931.32476784726,32931.45959925331,292131.32476784725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6604,Soil Moisture,45.0,-7.200000000000045,32933.29135180073,32933.680445578604,292133.2913518007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6605,Soil Moisture,-40.0,49.09090909090903,32936.084889890415,32936.09094608504,292136.0848898904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6606,Soil Moisture,-20.0,-34.9253731343283,32940.65914507746,32941.145408952674,292140.65914507746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6607,Soil Moisture,0.0,5.0,32941.63933150033,32941.89363179867,292141.63933150034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6608,Soil Moisture,20.0,-40.29850746268651,32946.92747288106,32947.64401520891,292146.92747288104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6609,Soil Moisture,-25.0,58.1538461538462,32956.77381221955,32958.35265913548,292156.77381221956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6610,Soil Moisture,-15.000000000000002,-159.13043478260875,32965.48460775374,32966.07998204643,292165.48460775375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6611,Soil Moisture,-10.0,179.99999999999986,32977.52630025542,32977.611917467395,292177.52630025544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6612,Soil Moisture,-30.000000000000004,40.64516129032267,32981.28587920427,32981.48251303282,292181.2858792043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6613,Soil Moisture,10.0,-87.4285714285715,32987.50587969857,32987.60581098439,292187.50587969855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6614,Soil Moisture,-45.0,43.19999999999996,32990.17703476121,32990.22523660039,292190.17703476123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6615,Soil Moisture,25.0,-168.9230769230769,32990.756698913516,32991.25239318888,292190.7566989135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6616,Soil Moisture,-35.0,-80.68965517241384,32993.540996509975,32993.97472531845,292193.54099650995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6617,Soil Moisture,-35.0,49.65517241379305,32994.07439241983,32994.17844817037,292194.07439241983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6618,Soil Moisture,-25.0,63.69230769230773,32994.88381051215,32995.15623980865,292194.88381051214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6619,Soil Moisture,25.0,24.923076923076955,32995.61649695645,32997.10261351026,292195.61649695644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6620,Soil Moisture,-5.0,-103.94366197183103,32999.31833162704,32999.81065458598,292199.31833162706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6621,Soil Moisture,15.000000000000002,-75.65217391304357,33007.91067817748,33008.06453480577,292207.9106781775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6622,Soil Moisture,-15.000000000000002,-106.95652173913054,33011.69050922404,33011.78810209834,292211.690509224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6623,Soil Moisture,-25.0,130.15384615384613,33015.71385103727,33016.13117586913,292215.71385103726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6624,Soil Moisture,-10.0,-77.14285714285722,33021.36759934894,33021.57950110963,292221.36759934895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6625,Soil Moisture,-40.0,-16.36363636363643,33023.87365263286,33024.178483636824,292223.8736526329,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6626,Soil Moisture,10.0,-87.4285714285715,33025.983513017454,33026.24728588107,292225.9835130175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6627,Soil Moisture,-15.000000000000002,49.56521739130429,33034.77360296938,33035.197487465986,292234.77360296936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6628,Soil Moisture,15.000000000000002,164.34782608695642,33039.75338685434,33039.879704211926,292239.7533868543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6629,Soil Moisture,15.000000000000002,143.47826086956516,33040.11117638953,33040.12819804859,292240.11117638956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6630,Soil Moisture,-35.0,74.48275862068961,33040.395473676195,33040.54056352883,292240.3954736762,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6631,Soil Moisture,-25.0,135.69230769230768,33040.95328302015,33041.04587648496,292240.9532830202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6632,Soil Moisture,5.0,-129.29577464788736,33043.918328251886,33044.378811364855,292243.91832825186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6633,Soil Moisture,-5.0,154.6478873239435,33048.82988505325,33049.113547794856,292248.8298850533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6634,Soil Moisture,-30.000000000000004,-145.1612903225806,33057.832424993554,33058.02436743109,292257.83242499357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6635,Soil Moisture,-30.000000000000004,104.51612903225818,33071.51232305767,33072.03982086418,292271.5123230577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6636,Soil Moisture,-40.0,-94.90909090909099,33072.8992228572,33072.91294770334,292272.8992228572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6637,Soil Moisture,-35.0,99.31034482758618,33074.88220441964,33074.995145549314,292274.88220441964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6638,Soil Moisture,20.0,-115.52238805970141,33077.07941573037,33077.52414988009,292277.0794157304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6639,Soil Moisture,-40.0,3.2727272727272076,33095.37328616411,33095.53413679779,292295.37328616413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6640,Soil Moisture,20.0,-147.76119402985069,33096.21872710165,33096.908421162676,292296.21872710163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6641,Soil Moisture,20.0,-24.17910447761188,33097.63974554283,33098.11463281311,292297.63974554284,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6642,Soil Moisture,40.0,-22.909090909090978,33112.25004347175,33112.27323598081,292312.25004347175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6643,Soil Moisture,25.0,174.4615384615385,33113.129750549335,33113.137048294055,292313.1297505493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6644,Soil Moisture,5.0,-2.5352112676057246,33115.04437425681,33115.3619569184,292315.0443742568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6645,Soil Moisture,40.0,-147.27272727272734,33119.13684236813,33119.19667370641,292319.1368423681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6646,Soil Moisture,-25.0,47.076923076923116,33119.96533806957,33120.157834499994,292319.9653380696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6647,Soil Moisture,15.000000000000002,-180.0,33122.92977420659,33123.17176055744,292322.9297742066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6648,Soil Moisture,-30.000000000000004,162.58064516129048,33124.57638716992,33124.995291879604,292324.57638716995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6649,Soil Moisture,5.0,-134.36619718309862,33128.16104082058,33128.45723589194,292328.1610408206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6650,Soil Moisture,-25.0,19.384615384615415,33130.24656938207,33130.35294652355,292330.2465693821,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6651,Soil Moisture,-10.0,-61.7142857142858,33140.95837775523,33141.75826433341,292340.95837775525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6652,Soil Moisture,-40.0,-81.8181818181819,33153.97482406737,33154.199801494266,292353.9748240674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
