6371,Soil Moisture,20.0,137.01492537313436,31936.37218815699,31936.41940340092,291136.372188157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6372,Soil Moisture,-25.0,-124.61538461538453,31941.977736194123,31942.253679882007,291141.97773619415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6373,Soil Moisture,-35.0,6.2068965517240935,31942.096104766806,31942.286019275347,291142.0961047668,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6374,Soil Moisture,-35.0,6.2068965517240935,31942.51967148022,31943.03178854228,291142.51967148023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6375,Soil Moisture,5.0,-58.309859154929654,31943.94114089005,31944.0279120752,291143.94114089006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6376,Soil Moisture,35.0,6.2068965517240935,31948.024470691213,31948.33156959909,291148.0244706912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6377,Soil Moisture,-5.0,-174.92957746478874,31950.21119529695,31950.429827975484,291150.21119529696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6378,Soil Moisture,-25.0,174.4615384615385,31953.863181679986,31953.867056455314,291153.86318168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6379,Soil Moisture,30.000000000000004,81.29032258064525,31956.612731309175,31956.834125595415,291156.6127313092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6380,Soil Moisture,-20.0,-83.28358208955218,31960.702776711558,31960.783706354134,291160.70277671155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6381,Soil Moisture,-10.0,-87.4285714285715,31974.538924769262,31975.357854041788,291174.53892476927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6382,Soil Moisture,-35.0,-105.5172413793104,31980.3007214791,31980.698568490956,291180.3007214791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6383,Soil Moisture,30.000000000000004,34.838709677419445,31986.57033086835,31986.635092768087,291186.57033086836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6384,Soil Moisture,35.0,18.62068965517237,31992.680431473542,31993.81240992376,291192.68043147353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6385,Soil Moisture,30.000000000000004,110.32258064516141,31993.135705734494,31993.26171594822,291193.1357057345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6386,Soil Moisture,0.0,-120.00000000000001,32015.875141041914,32016.204441666872,291215.87514104194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6387,Soil Moisture,-20.0,131.64179104477614,32024.458579788086,32025.154872597504,291224.4585797881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6388,Soil Moisture,-15.000000000000002,33.9130434782608,32026.40730477131,32026.50696674654,291226.4073047713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6389,Soil Moisture,5.0,2.5352112676055434,32037.09496084658,32037.47937600711,291237.0949608466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6390,Soil Moisture,15.000000000000002,-18.26086956521746,32038.281970253443,32038.6652611571,291238.28197025345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6391,Soil Moisture,-10.0,-108.00000000000006,32044.542881835954,32044.656331689977,291244.54288183595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6392,Soil Moisture,-35.0,130.3448275862069,32045.124429443928,32045.140042324405,291245.1244294439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6393,Soil Moisture,0.0,55.0,32048.53807633486,32048.87846359413,291248.53807633487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6394,Soil Moisture,30.000000000000004,162.58064516129048,32052.008687435267,32052.585332549523,291252.00868743524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6395,Soil Moisture,15.000000000000002,-143.4782608695653,32052.305441931512,32053.24996159865,291252.30544193153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6396,Soil Moisture,-45.0,79.19999999999997,32059.57075286213,32059.705863509254,291259.57075286214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6397,Soil Moisture,-15.000000000000002,54.782608695652115,32060.484638779522,32060.863818268852,291260.48463877954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6398,Soil Moisture,0.0,145.0,32074.211582944576,32074.35255295891,291274.21158294455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6399,Soil Moisture,15.000000000000002,96.52173913043474,32075.15964846831,32076.911620451625,291275.1596484683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6400,Soil Moisture,-15.000000000000002,-91.30434782608705,32075.297481607508,32076.069531983998,291275.29748160753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6401,Soil Moisture,15.000000000000002,-169.56521739130437,32078.614014225896,32078.656366395237,291278.6140142259,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6402,Soil Moisture,15.000000000000002,-106.95652173913054,32079.179362044615,32079.24758082162,291279.1793620446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6403,Soil Moisture,-25.0,152.30769230769232,32079.66253940461,32079.918058566804,291279.6625394046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6404,Soil Moisture,30.000000000000004,-162.5806451612903,32084.06628965942,32084.315565942663,291284.0662896594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6405,Soil Moisture,-5.0,-58.309859154929654,32091.95840518821,32092.257896075615,291291.9584051882,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6406,Soil Moisture,30.000000000000004,92.90322580645172,32104.484562344096,32104.610879105287,291304.4845623441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6407,Soil Moisture,-15.000000000000002,-174.7826086956522,32113.66559541476,32113.877113001436,291313.66559541476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6408,Soil Moisture,-10.0,87.42857142857136,32119.33887199182,32119.388156265602,291319.33887199184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6409,Soil Moisture,-10.0,-138.8571428571429,32126.086370307676,32126.649957746828,291326.08637030766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6410,Soil Moisture,40.0,114.54545454545449,32132.78610869543,32133.219638555347,291332.78610869544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6411,Soil Moisture,30.000000000000004,162.58064516129048,32134.159893627973,32134.546681447817,291334.159893628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6412,Soil Moisture,20.0,-137.01492537313425,32134.565652582496,32134.75552590459,291334.5656525825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6413,Soil Moisture,-5.0,-48.169014084507126,32136.81773067697,32136.958051099107,291336.81773067696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6414,Soil Moisture,45.0,-108.00000000000007,32142.930309998606,32143.272367524605,291342.9303099986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6415,Soil Moisture,-5.0,-78.59154929577471,32145.217572204958,32146.49975992908,291345.21757220494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6416,Soil Moisture,-30.000000000000004,-81.29032258064507,32148.869821511496,32148.913818885918,291348.8698215115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6417,Soil Moisture,25.0,69.23076923076927,32152.762508056472,32152.815276543664,291352.7625080565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6418,Soil Moisture,-45.0,-172.8,32158.27939767798,32158.513840063886,291358.279397678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6419,Soil Moisture,-20.0,-83.28358208955218,32166.046601146918,32166.598689815644,291366.0466011469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6420,Soil Moisture,-30.000000000000004,92.90322580645172,32168.248927466317,32168.513096524377,291368.24892746634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6421,Soil Moisture,35.0,12.413793103448231,32168.89432312024,32169.09683525051,291368.89432312024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6422,Soil Moisture,25.0,-152.30769230769226,32175.060100574414,32175.14802030414,291375.0601005744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6423,Soil Moisture,-30.000000000000004,40.64516129032267,32177.43881839105,32177.509707110166,291377.43881839106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6424,Soil Moisture,40.0,62.18181818181812,32190.728078635682,32191.405098703573,291390.7280786357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6425,Soil Moisture,-35.0,-43.44827586206901,32193.612874111986,32193.767183708744,291393.612874112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6426,Soil Moisture,15.000000000000002,75.65217391304343,32201.388562642314,32201.830892767957,291401.3885626423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6427,Soil Moisture,40.0,-114.54545454545463,32203.63742594681,32203.894828324173,291403.6374259468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6428,Soil Moisture,15.000000000000002,-49.56521739130443,32205.283427367303,32205.603902170686,291405.2834273673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6429,Soil Moisture,20.0,147.7611940298508,32208.648246829787,32208.91228837973,291408.6482468298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6430,Soil Moisture,5.0,-93.8028169014085,32210.850648510816,32210.867674368772,291410.8506485108,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6431,Soil Moisture,10.0,-108.00000000000006,32211.374204930245,32211.48407940116,291411.37420493027,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6432,Soil Moisture,40.0,166.9090909090908,32224.155649848602,32224.28720183343,291424.15564984863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6433,Soil Moisture,5.0,-154.64788732394368,32227.02701038015,32227.1785041286,291427.0270103802,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6434,Soil Moisture,-25.0,58.1538461538462,32229.142050341085,32229.65891143304,291429.14205034106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6435,Soil Moisture,-45.0,-108.00000000000007,32229.34829999279,32229.542842662653,291429.3482999928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6436,Soil Moisture,35.0,161.37931034482753,32233.205018328284,32233.208532019584,291433.20501832827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6437,Soil Moisture,30.000000000000004,145.16129032258078,32238.928368061177,32238.980276031467,291438.9283680612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6438,Soil Moisture,-25.0,108.0,32245.100318258577,32245.867205301565,291445.10031825857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6439,Soil Moisture,-35.0,-24.827586206896598,32247.72295113216,32247.821142884746,291447.72295113216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6440,Soil Moisture,-25.0,-119.076923076923,32248.128477496073,32248.23094984014,291448.1284774961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6441,Soil Moisture,30.000000000000004,34.838709677419445,32248.99304885277,32249.085949094708,291448.9930488528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6442,Soil Moisture,25.0,-119.076923076923,32257.94096161728,32259.285410213204,291457.9409616173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6443,Soil Moisture,35.0,-4.440892098500626E-14,32259.030310590628,32259.112371388335,291459.03031059064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6444,Soil Moisture,-20.0,40.29850746268663,32260.23692625113,32260.462548693507,291460.23692625115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6445,Soil Moisture,-35.0,-4.440892098500626E-14,32276.68088338264,32276.741568969403,291476.6808833826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6446,Soil Moisture,30.000000000000004,-52.25806451612893,32284.11082046667,32284.20200834284,291484.11082046665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6447,Soil Moisture,15.000000000000002,-96.52173913043488,32287.61660387299,32287.680659897032,291487.616603873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6448,Soil Moisture,-10.0,-118.28571428571433,32300.718494385575,32300.749839773565,291500.7184943856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6449,Soil Moisture,0.0,55.0,32306.743198400007,32307.32694623033,291506.7431984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6450,Soil Moisture,0.0,60.00000000000001,32307.939676465,32308.04102449268,291507.939676465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6451,Soil Moisture,-5.0,73.52112676056326,32310.386459630943,32311.073843166774,291510.3864596309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6452,Soil Moisture,40.0,-81.8181818181819,32311.57904716099,32311.99497828281,291511.579047161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6453,Soil Moisture,0.0,-165.0,32315.622096187955,32315.750721431057,291515.62209618796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6454,Soil Moisture,35.0,-161.37931034482762,32322.57626521473,32323.154063752077,291522.5762652147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6455,Soil Moisture,-20.0,-115.52238805970141,32324.01786522474,32324.735569443306,291524.01786522474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6456,Soil Moisture,15.000000000000002,65.21739130434777,32340.154183862953,32340.168884206236,291540.15418386296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6457,Soil Moisture,0.0,35.0,32343.465528313012,32343.757356401442,291543.465528313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6458,Soil Moisture,-20.0,-126.26865671641781,32356.87991600985,32356.900769302087,291556.87991600984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6459,Soil Moisture,45.0,-122.40000000000006,32359.272750998633,32359.328485257294,291559.2727509986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6460,Soil Moisture,-40.0,35.999999999999936,32363.63260917861,32363.740784912,291563.6326091786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6461,Soil Moisture,-20.0,99.40298507462691,32365.234742418455,32366.1054603025,291565.23474241846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6462,Soil Moisture,-10.0,174.85714285714272,32373.681488364764,32374.631574670413,291573.68148836476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6463,Soil Moisture,-20.0,-126.26865671641781,32377.79581772199,32378.12390160508,291577.795817722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6464,Soil Moisture,-40.0,-160.3636363636364,32378.377433607184,32378.59067379332,291578.3774336072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6465,Soil Moisture,-15.000000000000002,-75.65217391304357,32378.403052102814,32378.773322503574,291578.40305210283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6466,Soil Moisture,15.000000000000002,138.26086956521735,32381.518780494935,32381.797681064178,291581.5187804949,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6467,Soil Moisture,25.0,13.846153846153879,32390.93418650964,32390.960143328706,291590.93418650964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6468,Soil Moisture,-5.0,-109.0140845070423,32396.589781759332,32397.595460244604,291596.5897817593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6469,Soil Moisture,35.0,-62.068965517241416,32402.28367770656,32402.47060694233,291602.28367770655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6470,Soil Moisture,-5.0,139.43661971830971,32403.47099061848,32403.616057930598,291603.47099061846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6471,Soil Moisture,-20.0,-115.52238805970141,32403.759390369563,32403.89622207415,291603.7593903696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6472,Soil Moisture,20.0,2.6865671641791646,32407.831126938978,32407.913749812706,291607.831126939,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6473,Soil Moisture,-40.0,-62.181818181818265,32421.698273822385,32421.89664321751,291621.6982738224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6474,Soil Moisture,35.0,161.37931034482753,32423.4318507318,32424.166402209943,291623.4318507318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6475,Soil Moisture,-35.0,148.96551724137927,32425.732532250742,32426.282149149312,291625.73253225075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6476,Soil Moisture,40.0,-42.54545454545462,32440.150116115416,32440.241533582786,291640.1501161154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6477,Soil Moisture,-35.0,68.27586206896547,32440.682598914595,32440.750619568073,291640.6825989146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6478,Soil Moisture,35.0,-148.96551724137936,32441.03866275893,32441.192812311197,291641.03866275895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6479,Soil Moisture,10.0,-36.00000000000007,32447.571946826592,32447.58143397465,291647.5719468266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6480,Soil Moisture,15.000000000000002,169.56521739130423,32449.935483548452,32450.386643899357,291649.93548354844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6481,Soil Moisture,-25.0,58.1538461538462,32452.80675724608,32452.869792977017,291652.8067572461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6482,Soil Moisture,-5.0,48.16901408450694,32456.430475592897,32456.64712301292,291656.4304755929,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6483,Soil Moisture,40.0,-173.45454545454547,32456.66507312059,32456.993676103168,291656.66507312056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6484,Soil Moisture,0.0,10.0,32457.236608864532,32458.169195746636,291657.2366088645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6485,Soil Moisture,10.0,-10.28571428571436,32460.719043430672,32461.909254322156,291660.7190434307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6486,Soil Moisture,-15.000000000000002,-33.913043478260946,32464.33173068679,32465.159743856817,291664.33173068677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6487,Soil Moisture,30.000000000000004,139.35483870967755,32465.39217523044,32465.484312976143,291665.39217523043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6488,Soil Moisture,45.0,43.19999999999996,32477.712273685407,32479.17685776086,291677.71227368544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6489,Soil Moisture,35.0,6.2068965517240935,32479.138699087685,32479.552924795727,291679.13869908766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6490,Soil Moisture,45.0,151.19999999999996,32486.286010312495,32486.4718043066,291686.2860103125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6491,Soil Moisture,-30.000000000000004,139.35483870967755,32487.976329132656,32488.19048421251,291687.9763291327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6492,Soil Moisture,-35.0,43.44827586206892,32494.694545737166,32495.025082248012,291694.6945457372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
