9354,Soil Moisture,-25.0,91.3846153846154,46315.28445130431,46315.506365363275,305515.2844513043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9355,Soil Moisture,-35.0,12.413793103448231,46332.51099647586,46333.09333404606,305532.5109964759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9356,Soil Moisture,-15.000000000000002,117.39130434782606,46334.04926334245,46334.39796504945,305534.04926334246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9357,Soil Moisture,10.0,174.85714285714272,46337.31611880897,46338.35620481546,305537.316118809,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9358,Soil Moisture,45.0,21.599999999999955,46340.51461623513,46340.86263025925,305540.51461623516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9359,Soil Moisture,35.0,-80.68965517241384,46341.567074712926,46342.52185946127,305541.56707471295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9360,Soil Moisture,30.000000000000004,-127.74193548387092,46343.94617525017,46344.0757329969,305543.94617525017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9361,Soil Moisture,-10.0,102.85714285714278,46349.29705442114,46349.63927273857,305549.29705442116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9362,Soil Moisture,0.0,-80.0,46349.86868584177,46350.05332703537,305549.8686858418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9363,Soil Moisture,10.0,77.14285714285708,46359.0481796348,46359.111526636676,305559.0481796348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9364,Soil Moisture,5.0,73.52112676056326,46368.17186984249,46368.81406960501,305568.1718698425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9365,Soil Moisture,15.000000000000002,33.9130434782608,46382.45533193109,46382.594251162176,305582.45533193107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9366,Soil Moisture,-30.000000000000004,150.967741935484,46385.64979713793,46385.8865482211,305585.64979713794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9367,Soil Moisture,10.0,-144.00000000000003,46392.310642280325,46392.33381582126,305592.3106422803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9368,Soil Moisture,5.0,134.36619718309845,46392.57945305726,46392.721864984174,305592.57945305726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9369,Soil Moisture,-30.000000000000004,-168.38709677419354,46445.6649266018,46446.019486269215,305645.6649266018,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9370,Soil Moisture,35.0,142.75862068965515,46450.64469142856,46450.66111309322,305650.6446914286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9371,Soil Moisture,-10.0,-87.4285714285715,46453.076902504465,46453.16972097818,305653.0769025045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9372,Soil Moisture,35.0,-105.5172413793104,46453.38475590753,46453.59610348352,305653.3847559075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9373,Soil Moisture,-25.0,8.30769230769234,46458.27724411029,46458.55787638405,305658.2772441103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9374,Soil Moisture,45.0,-21.600000000000044,46463.02464014764,46463.08826181276,305663.02464014763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9375,Soil Moisture,5.0,-154.64788732394368,46463.54309514348,46463.92402357104,305663.54309514345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9376,Soil Moisture,-10.0,123.42857142857132,46464.22206266915,46464.48627007019,305664.22206266917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9377,Soil Moisture,45.0,43.19999999999996,46465.229015040924,46465.44764662248,305665.2290150409,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9378,Soil Moisture,-35.0,130.3448275862069,46466.93390612158,46467.02242043901,305666.9339061216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9379,Soil Moisture,30.000000000000004,110.32258064516141,46480.07486520038,46480.17650764281,305680.0748652004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9380,Soil Moisture,-5.0,2.5352112676055434,46489.205816360416,46490.3503239531,305689.2058163604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9381,Soil Moisture,15.000000000000002,54.782608695652115,46500.54683990794,46500.63564374278,305700.54683990794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9382,Soil Moisture,-30.000000000000004,52.25806451612912,46501.992951398985,46502.30873078201,305701.992951399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9383,Soil Moisture,-30.000000000000004,-139.35483870967738,46503.90849694894,46504.33284321209,305703.90849694895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9384,Soil Moisture,-20.0,-56.417910447761145,46509.69596807609,46509.79096026466,305709.69596807606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9385,Soil Moisture,45.0,-129.60000000000008,46518.36891875973,46518.952665683595,305718.36891875975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9386,Soil Moisture,-30.000000000000004,-168.38709677419354,46520.176434297995,46520.197044617096,305720.176434298,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9387,Soil Moisture,-15.000000000000002,159.1304347826086,46524.9528831794,46526.31493472128,305724.9528831794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9388,Soil Moisture,-20.0,137.01492537313436,46532.895113797436,46533.24964716038,305732.89511379745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9389,Soil Moisture,0.0,150.0,46539.634672583816,46540.31427048992,305739.63467258384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9390,Soil Moisture,35.0,80.68965517241375,46545.91465816661,46545.94423934543,305745.9146581666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9391,Soil Moisture,0.0,30.000000000000004,46546.095816140696,46547.002163806035,305746.0958161407,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9392,Soil Moisture,40.0,68.72727272727266,46548.73590641834,46548.946298063434,305748.73590641835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9393,Soil Moisture,25.0,-102.46153846153841,46552.03298569806,46552.119347340085,305752.0329856981,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9394,Soil Moisture,-10.0,143.9999999999999,46554.00152707298,46554.3302703591,305754.001527073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9395,Soil Moisture,0.0,-55.0,46555.12532835999,46555.46576150635,305755.12532836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9396,Soil Moisture,-25.0,36.000000000000036,46558.64223000329,46558.851451127244,305758.6422300033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9397,Soil Moisture,15.000000000000002,-112.17391304347836,46564.87260736892,46565.23527068531,305764.8726073689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9398,Soil Moisture,45.0,57.599999999999966,46570.57703364235,46570.740228515555,305770.57703364233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9399,Soil Moisture,25.0,130.15384615384613,46571.64258260761,46571.9759845321,305771.64258260763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9400,Soil Moisture,30.000000000000004,92.90322580645172,46577.5703736429,46577.607903368946,305777.5703736429,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9401,Soil Moisture,-15.000000000000002,101.73913043478257,46578.20539612077,46578.247649230296,305778.2053961208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9402,Soil Moisture,10.0,174.85714285714272,46581.3598802774,46582.31840213173,305781.3598802774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9403,Soil Moisture,15.000000000000002,23.478260869565148,46587.815628724966,46588.159029316026,305787.815628725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9404,Soil Moisture,-45.0,136.79999999999998,46600.29006570712,46600.54027126232,305800.2900657071,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9405,Soil Moisture,30.000000000000004,168.3870967741937,46610.13489333774,46610.223255590805,305810.13489333773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9406,Soil Moisture,-5.0,-154.64788732394368,46611.67323357828,46612.238214507466,305811.6732335783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9407,Soil Moisture,20.0,2.6865671641791646,46619.839856193095,46620.131098348626,305819.8398561931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9408,Soil Moisture,-5.0,-32.95774647887333,46624.682902458335,46624.82943413475,305824.68290245836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9409,Soil Moisture,-15.000000000000002,-174.7826086956522,46636.33704897786,46636.90837638279,305836.33704897785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9410,Soil Moisture,-20.0,77.91044776119409,46638.09572653503,46638.628918374,305838.095726535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9411,Soil Moisture,15.000000000000002,174.78260869565204,46640.37198233597,46641.14140171171,305840.371982336,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9412,Soil Moisture,-45.0,79.19999999999997,46653.35178538212,46653.45113144324,305853.35178538214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9413,Soil Moisture,35.0,-55.86206896551728,46653.729253723024,46654.11131573292,305853.72925372305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9414,Soil Moisture,-35.0,136.55172413793102,46659.61859875177,46659.87761520676,305859.6185987518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9415,Soil Moisture,-40.0,-16.36363636363643,46668.022741822555,46668.245111348115,305868.0227418226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9416,Soil Moisture,-40.0,147.2727272727272,46670.27970336801,46671.13041268637,305870.279703368,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9417,Soil Moisture,0.0,90.0,46670.959595821834,46671.31236102252,305870.95959582186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9418,Soil Moisture,40.0,-16.36363636363643,46670.97899463428,46671.05736130852,305870.9789946343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9419,Soil Moisture,15.000000000000002,-122.60869565217402,46676.310931992266,46676.50637633143,305876.31093199225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9420,Soil Moisture,-45.0,35.99999999999996,46686.449898431456,46686.50992216775,305886.4498984314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9421,Soil Moisture,-5.0,-180.0,46690.08386149992,46690.36225878012,305890.0838614999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9422,Soil Moisture,15.000000000000002,-80.8695652173914,46694.04799746689,46694.487786403944,305894.04799746687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9423,Soil Moisture,-45.0,-7.200000000000045,46697.90704723968,46697.99696025307,305897.90704723966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9424,Soil Moisture,30.000000000000004,-121.9354838709677,46700.71973562581,46701.00571319872,305900.71973562584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9425,Soil Moisture,40.0,-94.90909090909099,46706.51980907697,46706.53946701968,305906.51980907697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9426,Soil Moisture,-5.0,-174.92957746478874,46708.11524036913,46708.59249347938,305908.1152403691,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9427,Soil Moisture,10.0,-113.1428571428572,46712.76434584704,46712.7787620012,305912.764345847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9428,Soil Moisture,45.0,-86.40000000000006,46716.45688080929,46716.47569156396,305916.4568808093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9429,Soil Moisture,20.0,-174.62686567164178,46721.35915034469,46721.37271900334,305921.3591503447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9430,Soil Moisture,-30.000000000000004,162.58064516129048,46728.606323145905,46729.03047617659,305928.6063231459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9431,Soil Moisture,-45.0,-64.80000000000005,46737.60323481104,46737.83745733773,305937.60323481105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9432,Soil Moisture,-40.0,22.909090909090846,46742.3517222794,46742.3892331122,305942.3517222794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9433,Soil Moisture,40.0,-75.27272727272735,46742.95053430454,46743.09234952206,305942.95053430455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9434,Soil Moisture,30.000000000000004,-116.12903225806444,46748.03189779413,46748.07122588473,305948.0318977941,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9435,Soil Moisture,-25.0,19.384615384615415,46748.37096035552,46748.38656659231,305948.3709603555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9436,Soil Moisture,-15.000000000000002,80.86956521739125,46749.93402873647,46749.98444851152,305949.9340287365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9437,Soil Moisture,-10.0,179.99999999999986,46750.49092308795,46750.581191781755,305950.4909230879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9438,Soil Moisture,30.000000000000004,-92.90322580645153,46758.20562534486,46758.33952732672,305958.2056253449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9439,Soil Moisture,45.0,-158.40000000000003,46764.992641606616,46765.95190058169,305964.9926416066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9440,Soil Moisture,-10.0,-66.85714285714295,46766.765903133404,46766.98233110308,305966.7659031334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9441,Soil Moisture,-30.000000000000004,-75.48387096774184,46779.593823167,46779.773167939995,305979.593823167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9442,Soil Moisture,-15.000000000000002,28.695652173912976,46782.211582320015,46782.28016605522,305982.21158232004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9443,Soil Moisture,40.0,153.81818181818173,46787.27958965828,46787.43315251114,305987.2795896583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9444,Soil Moisture,-35.0,-105.5172413793104,46803.34264999889,46803.53518230454,306003.3426499989,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9445,Soil Moisture,-45.0,71.99999999999997,46807.61831853133,46807.80475630731,306007.6183185313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9446,Soil Moisture,-40.0,134.18181818181813,46810.793240548825,46810.793446545926,306010.7932405488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9447,Soil Moisture,-5.0,68.450704225352,46812.981529001925,46813.257464375914,306012.9815290019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9448,Soil Moisture,-20.0,67.16417910447768,46813.56772035532,46814.06460238623,306013.5677203553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9449,Soil Moisture,-40.0,166.9090909090908,46831.53634187824,46831.81759688082,306031.53634187824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9450,Soil Moisture,15.000000000000002,28.695652173912976,46831.673926208096,46831.857354347245,306031.6739262081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9451,Soil Moisture,-45.0,-100.80000000000007,46832.153241748565,46832.85264140378,306032.1532417486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9452,Soil Moisture,-10.0,169.71428571428558,46833.638014286,46833.642488319434,306033.638014286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9453,Soil Moisture,-20.0,29.55223880597021,46835.00141438322,46835.15370539095,306035.00141438324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9454,Soil Moisture,-5.0,119.15492957746466,46835.03312992493,46835.06097737586,306035.0331299249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9455,Soil Moisture,20.0,94.0298507462687,46836.848228325085,46837.28540192346,306036.8482283251,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9456,Soil Moisture,40.0,35.999999999999936,46840.52064210504,46840.997510929425,306040.520642105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9457,Soil Moisture,-25.0,-91.38461538461534,46841.55635902572,46841.829473643156,306041.5563590257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9458,Soil Moisture,0.0,-50.0,46842.758089806644,46843.426726245445,306042.75808980665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9459,Soil Moisture,0.0,-65.0,46846.51915814727,46846.74903209692,306046.5191581473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9460,Soil Moisture,-15.000000000000002,174.78260869565204,46847.395583937454,46847.59628339847,306047.39558393747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9461,Soil Moisture,-15.000000000000002,91.30434782608691,46848.495006684745,46848.95722466893,306048.49500668474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9462,Soil Moisture,10.0,10.285714285714214,46855.17537971991,46856.054862090954,306055.17537971993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9463,Soil Moisture,-35.0,-180.0,46857.55868654339,46857.95360275167,306057.5586865434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9464,Soil Moisture,5.0,-164.7887323943662,46862.08085950653,46863.21601068828,306062.0808595065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9465,Soil Moisture,0.0,105.0,46865.83296599523,46866.229100093275,306065.83296599524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9466,Soil Moisture,-15.000000000000002,-13.043478260869636,46867.28883161713,46867.41163293668,306067.28883161716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9467,Soil Moisture,-25.0,19.384615384615415,46868.848956046335,46869.38336044835,306068.84895604633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9468,Soil Moisture,40.0,-160.3636363636364,46873.95645510358,46874.397068599246,306073.9564551036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9469,Soil Moisture,-45.0,179.99999999999991,46876.2912370815,46876.29773490755,306076.2912370815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9470,Soil Moisture,10.0,-138.8571428571429,46879.25140244944,46879.34978506301,306079.25140244944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9471,Soil Moisture,45.0,-129.60000000000008,46880.555682498125,46880.62307666353,306080.55568249815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9472,Soil Moisture,25.0,-13.846153846153813,46885.06669409161,46885.185979763235,306085.0666940916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9473,Soil Moisture,-45.0,-21.600000000000044,46886.80546743101,46887.02226763497,306086.805467431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9474,Soil Moisture,-10.0,-87.4285714285715,46893.97568783335,46894.37526513153,306093.9756878333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9475,Soil Moisture,-30.000000000000004,98.70967741935495,46899.366478150485,46899.36699793934,306099.3664781505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9476,Soil Moisture,-15.000000000000002,133.04347826086953,46902.18465883139,46902.27906500149,306102.1846588314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
