1144,Soil Moisture,25.0,-85.84615384615381,74958.93188500604,74959.12532780872,118158.93188500604,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1145,Soil Moisture,-30.000000000000004,-92.90322580645153,74997.99287379462,74998.0335938411,118197.99287379462,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1146,Soil Moisture,-25.0,69.23076923076927,75048.14985229466,75048.61853536672,118248.14985229466,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1147,Soil Moisture,30.000000000000004,-116.12903225806444,75141.00251842744,75141.2582347432,118341.00251842744,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1148,Soil Moisture,-25.0,168.92307692307696,75153.8610811133,75153.93283699903,118353.8610811133,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1149,Soil Moisture,15.000000000000002,-138.2608695652175,75180.95904421233,75181.29635597888,118380.95904421233,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1150,Soil Moisture,20.0,131.64179104477614,75192.90895984675,75192.95976662572,118392.90895984675,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1151,Soil Moisture,-35.0,-24.827586206896598,75276.36753192355,75276.63450964305,118476.36753192355,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1152,Soil Moisture,-40.0,-29.454545454545524,75300.96516641161,75301.01072928938,118500.96516641161,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1153,Soil Moisture,-30.000000000000004,-29.032258064516036,75387.78403375475,75388.43831420668,118587.78403375475,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1154,Soil Moisture,45.0,-129.60000000000008,75425.74636990459,75425.90397975156,118625.74636990459,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1155,Soil Moisture,40.0,114.54545454545449,75519.64612549334,75520.11693405062,118719.64612549334,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1156,Soil Moisture,15.000000000000002,96.52173913043474,75540.0145698547,75540.03091393334,118740.0145698547,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1157,Soil Moisture,-10.0,77.14285714285708,75568.44396545312,75568.48194604181,118768.44396545312,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1158,Soil Moisture,10.0,-41.14285714285722,75735.380037982,75735.39401343388,118935.380037982,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1159,Soil Moisture,-45.0,-28.800000000000047,75802.20974495843,75802.49849607405,119002.20974495843,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1160,Soil Moisture,5.0,174.92957746478857,75964.69310569232,75964.74242666899,119164.69310569232,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1161,Soil Moisture,5.0,12.67605633802808,76151.71584066312,76151.72992847594,119351.71584066312,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1162,Soil Moisture,20.0,-163.88059701492534,76300.18237557194,76300.23233052276,119500.18237557194,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1163,Soil Moisture,45.0,151.19999999999996,76579.05727834838,76579.36912175216,119779.05727834838,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1164,Soil Moisture,-20.0,83.2835820895523,76632.3295662214,76632.64918594949,119832.3295662214,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1165,Soil Moisture,20.0,83.2835820895523,76860.27259874102,76860.48631323609,120060.27259874102,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1166,Soil Moisture,-5.0,22.816901408450615,76898.8857425117,76899.10063317181,120098.8857425117,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1167,Soil Moisture,-30.000000000000004,-145.1612903225806,76902.18707942458,76902.18708727793,120102.18707942458,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1168,Soil Moisture,-30.000000000000004,-40.645161290322484,76931.51633762037,76931.69591973738,120131.51633762037,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1169,Soil Moisture,35.0,37.24137931034478,76934.18974378511,76934.27760869096,120134.18974378511,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1170,Soil Moisture,45.0,172.79999999999993,76952.36988360102,76952.44306817855,120152.36988360102,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1171,Soil Moisture,15.000000000000002,-39.13043478260877,76975.36620230085,76975.4136600366,120175.36620230085,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1172,Soil Moisture,-10.0,46.28571428571422,76982.70274017229,76983.3090947405,120182.70274017229,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1173,Soil Moisture,-15.000000000000002,49.56521739130429,77042.55787999857,77042.80653381068,120242.55787999857,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1174,Soil Moisture,20.0,-94.0298507462686,77094.64443426715,77094.89975142427,120294.64443426715,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1175,Soil Moisture,0.0,90.0,77165.74639028341,77165.75839860244,120365.74639028341,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1176,Soil Moisture,5.0,98.87323943661958,77225.98598994857,77226.08957709366,120425.98598994857,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1177,Soil Moisture,-5.0,7.605633802816811,77416.39279261087,77417.69415705462,120616.39279261087,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1178,Soil Moisture,-5.0,63.38028169014074,77416.73788189513,77417.09336677921,120616.73788189513,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1179,Soil Moisture,45.0,136.79999999999998,77427.33392453729,77427.34528821729,120627.33392453729,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1180,Soil Moisture,0.0,160.0,77488.1028716711,77488.30911386515,120688.1028716711,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1181,Soil Moisture,-45.0,35.99999999999996,77644.91901326209,77644.9746739755,120844.91901326209,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1182,Soil Moisture,30.000000000000004,9.059419880941277E-14,77692.55613507694,77692.81341833906,120892.55613507694,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1183,Soil Moisture,-5.0,-119.15492957746483,77702.92634469144,77703.0232590272,120902.92634469144,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1184,Soil Moisture,-15.000000000000002,-112.17391304347836,77703.4066679484,77704.0584195168,120903.4066679484,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1185,Soil Moisture,-10.0,-164.57142857142858,77725.19079046763,77725.68283767746,120925.19079046763,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1186,Soil Moisture,-5.0,-149.5774647887324,77880.93752424781,77881.06923595861,121080.93752424781,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1187,Soil Moisture,5.0,-134.36619718309862,77931.94012587385,77933.91614505181,121131.94012587385,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1188,Soil Moisture,25.0,-58.15384615384614,77993.41928609821,77993.6901236982,121193.41928609821,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1189,Soil Moisture,40.0,-81.8181818181819,78131.61882695444,78131.90902511073,121331.61882695444,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1190,Soil Moisture,-5.0,2.5352112676055434,78145.78692305119,78146.15981616112,121345.78692305119,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1191,Soil Moisture,15.000000000000002,59.99999999999994,78585.09306238245,78585.85965335328,121785.09306238245,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1192,Soil Moisture,-15.000000000000002,-164.34782608695656,78643.79450923501,78644.0687578874,121843.79450923501,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1193,Soil Moisture,0.0,-120.00000000000001,78669.9120780118,78670.79581669289,121869.9120780118,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1194,Soil Moisture,-25.0,52.615384615384656,78775.10731489562,78775.13834860631,121975.10731489562,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1195,Soil Moisture,10.0,174.85714285714272,78844.98303344547,78845.50188736545,122044.98303344547,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1196,Soil Moisture,30.000000000000004,110.32258064516141,78875.29268541026,78875.5115518047,122075.29268541026,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1197,Soil Moisture,-15.000000000000002,-80.8695652173914,79061.54866936321,79061.88287190831,122261.54866936321,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1198,Soil Moisture,-40.0,-3.272727272727338,79128.12856771407,79128.89986306187,122328.12856771407,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1199,Soil Moisture,-25.0,-180.0,79139.43164476781,79139.83117581005,122339.43164476781,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1200,Soil Moisture,35.0,105.51724137931032,79231.44002779515,79231.4488466292,122431.44002779515,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1201,Soil Moisture,-5.0,-159.71830985915494,79268.3490884921,79268.8600056907,122468.3490884921,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1202,Soil Moisture,35.0,-142.75862068965523,79283.42245473375,79283.93949383876,122483.42245473375,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1203,Soil Moisture,45.0,-108.00000000000007,79477.98094027613,79478.24426305605,122677.98094027613,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1204,Soil Moisture,30.000000000000004,52.25806451612912,79579.7946561758,79579.89362372833,122779.7946561758,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1205,Soil Moisture,-20.0,24.179104477612,79634.94820487245,79635.10936176346,122834.94820487245,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1206,Soil Moisture,35.0,93.10344827586204,79874.60621992806,79874.84562952051,123074.60621992806,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1207,Soil Moisture,40.0,-55.63636363636371,79929.88965241631,79929.89632412486,123129.88965241631,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1208,Soil Moisture,10.0,25.71428571428564,80054.35344466954,80054.76106779394,123254.35344466954,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1209,Soil Moisture,-5.0,43.098591549295676,80055.81297376951,80056.11750891681,123255.81297376951,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1210,Soil Moisture,-25.0,47.076923076923116,80081.15252823815,80081.35402782966,123281.15252823815,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1211,Soil Moisture,10.0,61.71428571428566,80091.6317083634,80092.14592996918,123291.6317083634,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1212,Soil Moisture,15.000000000000002,-101.73913043478271,80126.465572238,80126.64738666447,123326.465572238,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1213,Soil Moisture,30.000000000000004,-127.74193548387092,80213.09631179585,80213.68061781238,123413.09631179585,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1214,Soil Moisture,35.0,-180.0,80225.3328127496,80226.03053614186,123425.3328127496,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1215,Soil Moisture,35.0,-74.4827586206897,80307.5689966224,80308.7700888521,123507.5689966224,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1216,Soil Moisture,10.0,-15.428571428571502,80311.8361330956,80312.20271694227,123511.8361330956,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1217,Soil Moisture,10.0,133.7142857142856,80322.46368101522,80322.59706129247,123522.46368101522,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1218,Soil Moisture,15.000000000000002,117.39130434782606,80373.68360248246,80373.84968966541,123573.68360248246,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1219,Soil Moisture,-40.0,16.3636363636363,80385.34653737352,80385.35782114144,123585.34653737352,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1220,Soil Moisture,0.0,-5.0,80497.74036167006,80498.56714661678,123697.74036167006,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1221,Soil Moisture,-30.000000000000004,17.41935483870977,80592.6626864819,80594.02927102993,123792.6626864819,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1222,Soil Moisture,-5.0,159.71830985915477,80698.1828194082,80698.52724496552,123898.1828194082,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1223,Soil Moisture,-25.0,63.69230769230773,80773.43708637868,80773.5702446148,123973.43708637868,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1224,Soil Moisture,10.0,-169.71428571428572,80878.97741950351,80879.20333472523,124078.97741950351,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1225,Soil Moisture,35.0,-161.37931034482762,80924.69608015883,80924.96525604161,124124.69608015883,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1226,Soil Moisture,-40.0,-101.45454545454554,81005.83537375854,81007.40019283543,124205.83537375854,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1227,Soil Moisture,0.0,135.0,81071.11905331441,81071.46405436532,124271.11905331441,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1228,Soil Moisture,10.0,-118.28571428571433,81091.18652347873,81091.98972467592,124291.18652347873,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1229,Soil Moisture,45.0,71.99999999999997,81155.61552860278,81155.62573792772,124355.61552860278,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1230,Soil Moisture,-40.0,68.72727272727266,81223.2183102755,81223.31293597403,124423.2183102755,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1231,Soil Moisture,-10.0,123.42857142857132,81258.60576022427,81258.61864313995,124458.60576022427,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1232,Soil Moisture,5.0,-134.36619718309862,81286.49431793772,81286.56136317519,124486.49431793772,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1233,Soil Moisture,-25.0,-52.61538461538459,81332.27574087646,81332.92518235777,124532.27574087646,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1234,Soil Moisture,-5.0,179.99999999999983,81391.34340925919,81391.53637419028,124591.34340925919,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1235,Soil Moisture,-5.0,149.57746478873224,81401.89419183781,81402.22962566253,124601.89419183781,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1236,Soil Moisture,-10.0,35.99999999999993,81407.23309780951,81407.65365991122,124607.23309780951,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1237,Soil Moisture,15.000000000000002,-91.30434782608705,81416.50119908273,81416.76238374252,124616.50119908273,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1238,Soil Moisture,-35.0,-180.0,81419.47090257372,81419.86216648103,124619.47090257372,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1239,Soil Moisture,15.000000000000002,-33.913043478260946,81419.75792642863,81419.77696617524,124619.75792642863,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1240,Soil Moisture,20.0,-169.25373134328356,81545.11997375553,81545.22708057314,124745.11997375553,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1241,Soil Moisture,-45.0,179.99999999999991,81550.87046672747,81550.99641700993,124750.87046672747,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1242,Soil Moisture,20.0,-88.65671641791039,81598.80414762984,81599.07670533289,124798.80414762984,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1243,Soil Moisture,-30.000000000000004,11.612903225806543,81686.30097773501,81686.32138847427,124886.30097773501,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1244,Soil Moisture,-10.0,174.85714285714272,81691.27218433523,81691.29997244096,124891.27218433523,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1245,Soil Moisture,-25.0,-119.076923076923,81753.63543726696,81753.8336533788,124953.63543726696,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1246,Soil Moisture,-10.0,-7.283063041541027E-14,81803.22590325637,81803.93578916563,125003.22590325637,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1247,Soil Moisture,-35.0,-173.79310344827587,81829.19672148742,81829.71814605885,125029.19672148742,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1248,Soil Moisture,15.000000000000002,112.17391304347822,81904.73598313936,81905.045082199,125104.73598313936,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1249,Soil Moisture,-10.0,-174.85714285714286,81951.87935286254,81952.03392049113,125151.87935286254,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1250,Soil Moisture,-35.0,105.51724137931032,81992.94290011843,81993.32888056882,125192.94290011843,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1251,Soil Moisture,20.0,-158.50746268656712,82000.19931745426,82000.42537469298,125200.19931745426,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1252,Soil Moisture,25.0,58.1538461538462,82015.75113356698,82015.86434358168,125215.75113356698,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1253,Soil Moisture,-20.0,-137.01492537313425,82020.12084208691,82020.480449493,125220.12084208691,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1254,Soil Moisture,-40.0,9.818181818181753,82113.39670207835,82113.86646528264,125313.39670207835,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1255,Soil Moisture,30.000000000000004,52.25806451612912,82241.71930071361,82241.89267592791,125441.71930071361,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1256,Soil Moisture,35.0,130.3448275862069,82379.76523215267,82380.02813885314,125579.76523215267,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1257,Soil Moisture,30.000000000000004,-5.806451612903135,82424.75959530166,82424.8545091739,125624.75959530166,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1258,Soil Moisture,35.0,62.068965517241324,82452.36017415684,82452.39003606213,125652.36017415684,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1259,Soil Moisture,-35.0,148.96551724137927,82458.08535067069,82459.15620466818,125658.08535067069,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1260,Soil Moisture,-20.0,-126.26865671641781,82530.22101682056,82530.29517083112,125730.22101682056,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1261,Soil Moisture,10.0,61.71428571428566,82630.285707404,82630.55531862898,125830.285707404,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1262,Soil Moisture,25.0,-119.076923076923,82672.15513593346,82672.15619926451,125872.15513593346,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1263,Soil Moisture,-20.0,115.52238805970151,82899.50853878474,82899.83182505642,126099.50853878474,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1264,Soil Moisture,0.0,110.0,82905.72197392429,82906.15728952756,126105.72197392429,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1265,Soil Moisture,25.0,52.615384615384656,82935.36785878074,82936.42624179917,126135.36785878074,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1266,Soil Moisture,-15.000000000000002,133.04347826086953,82950.31980493346,82950.41607258716,126150.31980493346,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1267,Soil Moisture,25.0,-119.076923076923,83014.8804160869,83015.17331468052,126214.8804160869,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
1268,Soil Moisture,40.0,68.72727272727266,83021.89415385712,83021.90486409704,126221.89415385712,Accuracy,0.01,0.017,0.05,%,Temporal,6.0,10.0,12.0,hrs,Spatial,0.5,0.75,1.0,km
