8310,Soil Moisture,10.0,174.85714285714272,41572.985064870714,41573.23053948873,300772.98506487074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8311,Soil Moisture,-5.0,-109.0140845070423,41575.71053754617,41576.06979491357,300775.71053754614,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8312,Soil Moisture,0.0,-25.0,41588.539057558075,41588.68238947058,300788.53905755805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8313,Soil Moisture,25.0,-135.69230769230762,41591.747244472535,41592.01918846192,300791.74724447256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8314,Soil Moisture,35.0,-105.5172413793104,41591.930494308726,41591.94007107621,300791.9304943087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8315,Soil Moisture,-30.000000000000004,-40.645161290322484,41599.405604526124,41599.58143300639,300799.4056045261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8316,Soil Moisture,-15.000000000000002,164.34782608695642,41601.102911497685,41601.37889170211,300801.1029114977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8317,Soil Moisture,35.0,105.51724137931032,41603.989529733124,41604.1688738666,300803.98952973314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8318,Soil Moisture,0.0,100.0,41606.60587539267,41606.64426968882,300806.6058753927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8319,Soil Moisture,-10.0,-46.28571428571436,41615.39510383501,41615.507827649264,300815.39510383504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8320,Soil Moisture,15.000000000000002,-148.69565217391312,41625.794434332165,41625.88411316397,300825.7944343322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8321,Soil Moisture,-25.0,-85.84615384615381,41633.589702902056,41633.63955504975,300833.58970290207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8322,Soil Moisture,0.0,135.0,41643.72749714558,41643.77707059424,300843.7274971456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8323,Soil Moisture,15.000000000000002,13.043478260869495,41644.73383983637,41645.24491542826,300844.7338398364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8324,Soil Moisture,-30.000000000000004,63.87096774193556,41645.842200288615,41646.32534477078,300845.8422002886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8325,Soil Moisture,-30.000000000000004,139.35483870967755,41648.33300454706,41648.913092446455,300848.33300454705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8326,Soil Moisture,-20.0,137.01492537313436,41658.237599522676,41658.580953305725,300858.2375995227,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8327,Soil Moisture,-35.0,179.99999999999991,41662.52150282698,41662.54892360583,300862.521502827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8328,Soil Moisture,10.0,82.28571428571422,41664.51945011184,41664.61731299611,300864.51945011184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8329,Soil Moisture,30.000000000000004,150.967741935484,41666.273253313586,41666.3095920617,300866.27325331356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8330,Soil Moisture,10.0,-15.428571428571502,41669.75048430382,41669.76232743937,300869.7504843038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8331,Soil Moisture,5.0,-159.71830985915494,41671.79074168161,41671.82005446323,300871.7907416816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8332,Soil Moisture,-10.0,-169.71428571428572,41672.65098036018,41672.85606988703,300872.65098036017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8333,Soil Moisture,-45.0,-72.00000000000006,41672.688316201595,41673.10855431085,300872.6883162016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8334,Soil Moisture,25.0,-24.92307692307689,41673.01711603409,41673.06694966026,300873.0171160341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8335,Soil Moisture,25.0,-19.38461538461535,41674.36564909319,41674.453019995606,300874.3656490932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8336,Soil Moisture,5.0,-134.36619718309862,41677.79364067284,41677.84692664151,300877.7936406728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8337,Soil Moisture,35.0,-124.13793103448283,41680.299400271586,41680.41108707209,300880.29940027156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8338,Soil Moisture,35.0,18.62068965517237,41693.28416742241,41693.4494124351,300893.2841674224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8339,Soil Moisture,15.000000000000002,117.39130434782606,41700.01380633464,41700.01946387351,300900.01380633464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8340,Soil Moisture,10.0,118.2857142857142,41701.53749674155,41702.016885294775,300901.53749674157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8341,Soil Moisture,-35.0,-105.5172413793104,41707.20284000342,41708.54787202893,300907.2028400034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8342,Soil Moisture,35.0,80.68965517241375,41708.77101119369,41708.78236163769,300908.7710111937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8343,Soil Moisture,-5.0,-22.816901408450796,41711.3523954924,41711.723252665135,300911.3523954924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8344,Soil Moisture,-45.0,158.39999999999995,41716.16738453467,41716.248003423185,300916.16738453467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8345,Soil Moisture,25.0,41.538461538461576,41716.38177386955,41716.54912975082,300916.38177386957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8346,Soil Moisture,10.0,-113.1428571428572,41733.37884753754,41733.79251504526,300933.37884753756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8347,Soil Moisture,30.000000000000004,-133.54838709677415,41735.94240130619,41735.98931514604,300935.9424013062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8348,Soil Moisture,10.0,-108.00000000000006,41736.03604819909,41736.95742576089,300936.0360481991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8349,Soil Moisture,-20.0,88.6567164179105,41736.18661264837,41736.27796627682,300936.18661264837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8350,Soil Moisture,10.0,164.57142857142844,41736.98368165618,41737.09594070254,300936.9836816562,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8351,Soil Moisture,-5.0,-103.94366197183103,41742.570152735854,41742.5734416991,300942.57015273586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8352,Soil Moisture,-45.0,57.599999999999966,41745.34413316718,41745.39220978227,300945.3441331672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8353,Soil Moisture,5.0,-68.45070422535218,41747.90328621871,41748.22622007369,300947.9032862187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8354,Soil Moisture,45.0,-93.60000000000007,41755.601157178935,41755.71910383068,300955.6011571789,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8355,Soil Moisture,-10.0,-113.1428571428572,41758.30222626431,41758.466303976005,300958.3022262643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8356,Soil Moisture,40.0,-16.36363636363643,41769.37223249383,41769.514351263126,300969.3722324938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8357,Soil Moisture,-30.000000000000004,110.32258064516141,41770.90207104809,41771.4697451684,300970.9020710481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8358,Soil Moisture,-10.0,-7.283063041541027E-14,41787.116699094164,41787.2733690748,300987.1166990942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8359,Soil Moisture,-20.0,147.7611940298508,41790.12538768315,41790.36206514458,300990.12538768316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8360,Soil Moisture,25.0,91.3846153846154,41793.34860318341,41793.66105123811,300993.3486031834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8361,Soil Moisture,40.0,75.27272727272721,41809.17849589537,41809.24124370963,301009.17849589535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8362,Soil Moisture,-5.0,139.43661971830971,41811.634738601264,41811.754925945075,301011.6347386013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8363,Soil Moisture,20.0,-120.89552238805962,41812.30932761555,41813.04809057982,301012.30932761554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8364,Soil Moisture,40.0,55.636363636363576,41816.52915131541,41816.62734833064,301016.5291513154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8365,Soil Moisture,15.000000000000002,28.695652173912976,41817.10123953613,41817.12396919257,301017.10123953613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8366,Soil Moisture,15.000000000000002,80.86956521739125,41818.38599137528,41818.39889781791,301018.3859913753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8367,Soil Moisture,-15.000000000000002,-33.913043478260946,41826.06432950406,41826.36664107846,301026.06432950404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8368,Soil Moisture,-10.0,-10.28571428571436,41835.43948079975,41835.75175266098,301035.4394807998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8369,Soil Moisture,30.000000000000004,-23.22580645161281,41838.10568535465,41839.0132182342,301038.1056853547,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8370,Soil Moisture,40.0,-140.7272727272728,41842.627709684304,41842.68838797057,301042.6277096843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8371,Soil Moisture,10.0,97.71428571428564,41844.264242390156,41845.12994352796,301044.26424239017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8372,Soil Moisture,-45.0,-165.60000000000002,41851.35691333115,41851.47651538313,301051.35691333114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8373,Soil Moisture,0.0,-145.0,41853.96948242195,41854.034298893035,301053.96948242193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8374,Soil Moisture,35.0,136.55172413793102,41854.93154721846,41855.314132338935,301054.93154721847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8375,Soil Moisture,40.0,-49.090909090909165,41864.62042028739,41864.65002534907,301064.6204202874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8376,Soil Moisture,25.0,-52.61538461538459,41865.28466017819,41865.84028286321,301065.2846601782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8377,Soil Moisture,-30.000000000000004,-98.70967741935476,41867.44372678996,41867.64415165671,301067.44372678996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8378,Soil Moisture,-35.0,161.37931034482753,41869.0458481948,41869.278632902155,301069.0458481948,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8379,Soil Moisture,-25.0,-80.30769230769228,41876.03307869437,41876.66808833852,301076.03307869437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8380,Soil Moisture,-10.0,-56.571428571428655,41880.662502033265,41880.932659164864,301080.6625020333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8381,Soil Moisture,45.0,179.99999999999991,41905.688674711295,41905.773525285156,301105.6886747113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8382,Soil Moisture,-35.0,-18.62068965517246,41918.11925118718,41918.60681514196,301118.1192511872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8383,Soil Moisture,-35.0,-80.68965517241384,41925.15062827055,41925.80959597725,301125.1506282705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8384,Soil Moisture,-20.0,147.7611940298508,41929.883140571634,41930.1418704174,301129.88314057165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8385,Soil Moisture,5.0,17.746478873239347,41933.42935965481,41933.555388647066,301133.42935965484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8386,Soil Moisture,25.0,-163.38461538461536,41934.92948567268,41935.04170806612,301134.9294856727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8387,Soil Moisture,10.0,-154.2857142857143,41944.51826126979,41944.520913436616,301144.5182612698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8388,Soil Moisture,15.000000000000002,-33.913043478260946,41945.8813572925,41945.92533160842,301145.88135729247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8389,Soil Moisture,40.0,-140.7272727272728,41953.30305324172,41953.74141508909,301153.30305324175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8390,Soil Moisture,10.0,-41.14285714285722,41955.39887590033,41955.737615212376,301155.3988759003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8391,Soil Moisture,40.0,-166.90909090909093,41963.1585788315,41963.29492846576,301163.15857883147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8392,Soil Moisture,-20.0,104.77611940298512,41966.41071255358,41966.55843969937,301166.4107125536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8393,Soil Moisture,-35.0,-74.4827586206897,41970.2061776282,41970.60700012824,301170.2061776282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8394,Soil Moisture,-20.0,-104.776119402985,41981.94033144177,41982.75896851455,301181.94033144176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8395,Soil Moisture,-25.0,-30.46153846153843,41984.772626584796,41984.94971928446,301184.7726265848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8396,Soil Moisture,5.0,159.71830985915477,41987.375956251344,41987.43842945077,301187.37595625134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8397,Soil Moisture,-30.000000000000004,-92.90322580645153,41997.70687647763,41998.09706890956,301197.70687647763,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8398,Soil Moisture,5.0,-53.23943661971839,41999.16214255536,41999.288331800395,301199.16214255535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8399,Soil Moisture,35.0,-99.31034482758626,42013.43186807763,42013.86316424892,301213.4318680776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8400,Soil Moisture,-40.0,-108.00000000000009,42016.596805376925,42016.63454232954,301216.59680537693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8401,Soil Moisture,5.0,-109.0140845070423,42020.494899075304,42020.76685065341,301220.4948990753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8402,Soil Moisture,-10.0,-133.71428571428575,42031.01873362773,42031.09233452436,301231.01873362774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8403,Soil Moisture,35.0,-74.4827586206897,42031.070949276145,42031.19078873195,301231.07094927615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8404,Soil Moisture,-35.0,167.58620689655166,42040.83912952679,42040.99870838341,301240.8391295268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8405,Soil Moisture,30.000000000000004,116.12903225806465,42048.14244334949,42048.28255255513,301248.14244334947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8406,Soil Moisture,-20.0,110.14925373134332,42048.86101315004,42049.02100781294,301248.86101315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8407,Soil Moisture,15.000000000000002,-133.04347826086968,42050.330927098796,42050.37926177715,301250.3309270988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8408,Soil Moisture,40.0,-49.090909090909165,42052.66570156529,42052.92347174112,301252.6657015653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8409,Soil Moisture,-30.000000000000004,-46.45161290322571,42055.03125878216,42055.20012942897,301255.03125878214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8410,Soil Moisture,10.0,71.99999999999994,42057.7860318961,42057.97387669051,301257.78603189613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8411,Soil Moisture,40.0,101.4545454545454,42068.602015131844,42069.00744302538,301268.60201513185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8412,Soil Moisture,-45.0,-21.600000000000044,42071.073898932416,42071.11345009782,301271.07389893243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8413,Soil Moisture,-5.0,-124.22535211267608,42075.165015475606,42075.38835246068,301275.1650154756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8414,Soil Moisture,-30.000000000000004,-81.29032258064507,42079.23879970458,42079.605592104694,301279.2387997046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8415,Soil Moisture,-40.0,-101.45454545454554,42083.48710503304,42083.54018651238,301283.487105033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8416,Soil Moisture,-45.0,-151.20000000000005,42090.334104980735,42090.38219429547,301290.33410498075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8417,Soil Moisture,-20.0,-56.417910447761145,42097.660614952074,42098.38062652494,301297.6606149521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8418,Soil Moisture,35.0,-80.68965517241384,42098.97434564356,42099.619544925015,301298.97434564354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8419,Soil Moisture,15.000000000000002,-80.8695652173914,42117.717814893105,42118.417486452905,301317.7178148931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8420,Soil Moisture,35.0,130.3448275862069,42122.69699850709,42123.22074473961,301322.6969985071,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8421,Soil Moisture,-10.0,102.85714285714278,42124.68448287311,42124.936573375584,301324.6844828731,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8422,Soil Moisture,5.0,-7.6056338028169925,42131.44281122155,42131.66448465534,301331.4428112215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8423,Soil Moisture,30.000000000000004,-87.0967741935483,42132.5132460597,42132.68992203563,301332.5132460597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8424,Soil Moisture,-30.000000000000004,110.32258064516141,42139.927791242015,42139.96901732345,301339.927791242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8425,Soil Moisture,15.000000000000002,54.782608695652115,42141.82769982653,42142.47109296422,301341.8276998265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8426,Soil Moisture,40.0,3.2727272727272076,42161.215300440424,42161.217992945574,301361.21530044044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8427,Soil Moisture,-30.000000000000004,11.612903225806543,42167.72949293052,42167.86665430964,301367.7294929305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8428,Soil Moisture,-15.000000000000002,-127.82608695652185,42168.62360946895,42169.247037535315,301368.623609469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8429,Soil Moisture,35.0,-124.13793103448283,42174.092874315684,42174.68342393858,301374.0928743157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8430,Soil Moisture,40.0,-160.3636363636364,42178.86954795253,42179.05854631557,301378.86954795255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8431,Soil Moisture,-5.0,-164.7887323943662,42183.116418445636,42183.24504712078,301383.11641844566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8432,Soil Moisture,-30.000000000000004,-92.90322580645153,42189.83509224086,42190.286419946395,301389.8350922408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
