7032,Soil Moisture,-25.0,-85.84615384615381,35047.80928322426,35048.163844055074,294247.8092832243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7033,Soil Moisture,25.0,163.38461538461542,35052.17178899521,35052.40096856259,294252.1717889952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7034,Soil Moisture,0.0,25.0,35054.5743978769,35054.63440386609,294254.5743978769,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7035,Soil Moisture,10.0,102.85714285714278,35062.2317148843,35062.36022890595,294262.2317148843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7036,Soil Moisture,-20.0,-104.776119402985,35062.45162129376,35062.9066507855,294262.45162129373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7037,Soil Moisture,-5.0,88.73239436619706,35067.753671212195,35067.910772627096,294267.7536712122,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7038,Soil Moisture,-45.0,35.99999999999996,35068.793631935914,35069.20843483974,294268.7936319359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7039,Soil Moisture,15.000000000000002,44.34782608695646,35080.40368200826,35080.49275967321,294280.40368200827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7040,Soil Moisture,35.0,-180.0,35096.87339552597,35096.936431137976,294296.87339552597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7041,Soil Moisture,40.0,-16.36363636363643,35100.81022070577,35100.992499107255,294300.81022070575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7042,Soil Moisture,-15.000000000000002,106.9565217391304,35104.54157552822,35105.34395383662,294304.5415755282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7043,Soil Moisture,-40.0,114.54545454545449,35104.84976048368,35105.54138726309,294304.84976048366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7044,Soil Moisture,-25.0,-174.46153846153845,35114.73238531417,35115.5486739736,294314.7323853142,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7045,Soil Moisture,-20.0,-2.6865671641790447,35121.91287871824,35121.943088135224,294321.9128787182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7046,Soil Moisture,0.0,120.00000000000001,35133.10070123427,35133.99453718178,294333.10070123425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7047,Soil Moisture,15.000000000000002,101.73913043478257,35133.513446300676,35134.0711923052,294333.5134463007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7048,Soil Moisture,30.000000000000004,127.7419354838711,35138.01999164344,35139.221336578135,294338.01999164344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7049,Soil Moisture,30.000000000000004,127.7419354838711,35138.58750315713,35138.80164702742,294338.58750315715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7050,Soil Moisture,5.0,-12.67605633802826,35138.86401047074,35138.91060791395,294338.86401047074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7051,Soil Moisture,-40.0,179.99999999999986,35154.16452218271,35154.25535323165,294354.1645221827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7052,Soil Moisture,45.0,-108.00000000000007,35155.67303734051,35155.70079165786,294355.6730373405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7053,Soil Moisture,45.0,-79.20000000000006,35161.89319144637,35162.01046906709,294361.8931914464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7054,Soil Moisture,20.0,126.26865671641794,35162.73909019992,35162.99870168476,294362.73909019993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7055,Soil Moisture,-35.0,-80.68965517241384,35171.17792142266,35171.29869547801,294371.17792142264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7056,Soil Moisture,-15.000000000000002,54.782608695652115,35177.42738662495,35177.44439478183,294377.427386625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7057,Soil Moisture,30.000000000000004,-139.35483870967738,35178.86800410791,35179.10303295545,294378.8680041079,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7058,Soil Moisture,-5.0,58.30985915492948,35181.20242773238,35181.46019926079,294381.2024277324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7059,Soil Moisture,35.0,-167.58620689655174,35184.206224824506,35184.45137751379,294384.20622482453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7060,Soil Moisture,10.0,-123.42857142857147,35198.21354622731,35198.22494538146,294398.2135462273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7061,Soil Moisture,-20.0,94.0298507462687,35208.37239093408,35208.69280178432,294408.3723909341,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7062,Soil Moisture,30.000000000000004,133.54838709677432,35208.89991440566,35209.20397486338,294408.89991440566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7063,Soil Moisture,0.0,85.0,35217.70985362332,35218.26640952796,294417.7098536233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7064,Soil Moisture,20.0,-180.0,35219.67789386226,35219.951668346395,294419.67789386224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7065,Soil Moisture,-45.0,136.79999999999998,35226.05492177451,35226.088082158894,294426.0549217745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7066,Soil Moisture,0.0,-130.0,35230.76142091207,35230.97531912379,294430.76142091205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7067,Soil Moisture,15.000000000000002,-13.043478260869636,35236.45592555845,35236.484651743376,294436.45592555846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7068,Soil Moisture,-10.0,-113.1428571428572,35237.47650053374,35238.13100898645,294437.47650053375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7069,Soil Moisture,35.0,-124.13793103448283,35245.02992136738,35246.37587164061,294445.02992136736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7070,Soil Moisture,-10.0,143.9999999999999,35247.81880391706,35248.02479506039,294447.81880391703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7071,Soil Moisture,20.0,-131.64179104477603,35247.830068805466,35247.88341828205,294447.8300688055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7072,Soil Moisture,-20.0,-169.25373134328356,35249.82824271116,35249.82944428064,294449.82824271114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7073,Soil Moisture,20.0,-56.417910447761145,35254.3803225765,35254.397674004984,294454.3803225765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7074,Soil Moisture,-45.0,-64.80000000000005,35256.65628130215,35256.85992888777,294456.65628130216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7075,Soil Moisture,15.000000000000002,148.69565217391298,35257.95686067708,35258.285054521395,294457.9568606771,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7076,Soil Moisture,-35.0,74.48275862068961,35259.11037451063,35259.51650574334,294459.11037451064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7077,Soil Moisture,40.0,9.818181818181753,35262.76262270117,35262.89040503886,294462.7626227012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7078,Soil Moisture,40.0,-114.54545454545463,35266.73729146681,35266.78245594814,294466.7372914668,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7079,Soil Moisture,10.0,-46.28571428571436,35271.347339570915,35271.57977135385,294471.34733957093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7080,Soil Moisture,20.0,-18.80597014925367,35274.20434416872,35274.49442363782,294474.2043441687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7081,Soil Moisture,5.0,63.38028169014074,35278.06306969826,35278.36716693071,294478.0630696983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7082,Soil Moisture,5.0,-129.29577464788736,35280.978666675874,35281.27631710261,294480.97866667586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7083,Soil Moisture,5.0,109.01408450704211,35283.855516948155,35285.038110367204,294483.85551694816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7084,Soil Moisture,-40.0,81.81818181818176,35289.70435083205,35289.725771091245,294489.70435083203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7085,Soil Moisture,20.0,-120.89552238805962,35291.89722687593,35291.917787146616,294491.89722687594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7086,Soil Moisture,30.000000000000004,-127.74193548387092,35311.91955557619,35312.09944900689,294511.91955557617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7087,Soil Moisture,-15.000000000000002,-153.91304347826093,35315.40657558882,35315.65226047214,294515.4065755888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7088,Soil Moisture,-45.0,-108.00000000000007,35318.415251759696,35318.447507997924,294518.4152517597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7089,Soil Moisture,-15.000000000000002,-39.13043478260877,35325.98624175402,35325.99742515212,294525.986241754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7090,Soil Moisture,-15.000000000000002,-138.2608695652175,35330.18552452701,35330.751693917955,294530.185524527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7091,Soil Moisture,45.0,-151.20000000000005,35335.76114868711,35335.982700866196,294535.7611486871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7092,Soil Moisture,20.0,56.417910447761265,35337.71056329208,35337.71467557199,294537.7105632921,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7093,Soil Moisture,0.0,75.0,35339.200617831164,35339.21568242858,294539.20061783114,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7094,Soil Moisture,35.0,-18.62068965517246,35342.68109901511,35342.941258905455,294542.6810990151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7095,Soil Moisture,5.0,-7.6056338028169925,35349.92975098729,35351.20517702738,294549.92975098727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7096,Soil Moisture,15.000000000000002,-70.43478260869574,35358.95423008886,35359.466877141196,294558.95423008886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7097,Soil Moisture,-15.000000000000002,133.04347826086953,35374.00184000438,35374.20433342048,294574.00184000435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7098,Soil Moisture,-20.0,-40.29850746268651,35375.21365337671,35375.540098673504,294575.21365337673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7099,Soil Moisture,20.0,8.059701492537375,35379.99888797777,35380.45626249086,294579.9988879778,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7100,Soil Moisture,-15.000000000000002,-54.78260869565226,35384.67608902762,35385.13924060619,294584.6760890276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7101,Soil Moisture,0.0,70.0,35389.58749322381,35389.90796895022,294589.58749322384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7102,Soil Moisture,-5.0,93.80281690140832,35391.21841923594,35391.27852972046,294591.21841923596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7103,Soil Moisture,-15.000000000000002,143.47826086956516,35402.82808139693,35403.102880222315,294602.82808139693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7104,Soil Moisture,-5.0,174.92957746478857,35404.474690767616,35405.17390671126,294604.47469076765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7105,Soil Moisture,20.0,-94.0298507462686,35406.09207067585,35406.3821537918,294606.09207067586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7106,Soil Moisture,40.0,121.09090909090904,35408.37802453647,35408.748295945836,294608.3780245365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7107,Soil Moisture,-15.000000000000002,122.60869565217389,35408.75903372866,35408.77134961977,294608.7590337287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7108,Soil Moisture,5.0,48.16901408450694,35417.11164745886,35417.17114985705,294617.11164745886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7109,Soil Moisture,-35.0,31.03448275862065,35430.63527507265,35430.65034483454,294630.63527507265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7110,Soil Moisture,20.0,-45.67164179104472,35432.32986720722,35432.624670357174,294632.3298672072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7111,Soil Moisture,-45.0,165.59999999999994,35439.32435152969,35440.78668082456,294639.3243515297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7112,Soil Moisture,35.0,117.93103448275862,35441.73176638112,35441.76611447787,294641.7317663811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7113,Soil Moisture,-20.0,147.7611940298508,35442.284018621096,35442.52725930024,294642.2840186211,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7114,Soil Moisture,-40.0,-127.63636363636371,35442.51865619126,35443.707224287464,294642.51865619124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7115,Soil Moisture,30.000000000000004,-87.0967741935483,35443.61464749449,35443.84664707654,294643.6146474945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7116,Soil Moisture,-10.0,-30.857142857142925,35445.47726940115,35445.552321816656,294645.47726940113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7117,Soil Moisture,-35.0,124.13793103448276,35449.1191675847,35449.51119055492,294649.1191675847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7118,Soil Moisture,5.0,-119.15492957746483,35451.19523739152,35451.26385776753,294651.1952373915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7119,Soil Moisture,-40.0,35.999999999999936,35452.34326676983,35452.55829996688,294652.34326676984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7120,Soil Moisture,-25.0,-8.307692307692275,35456.64996799539,35457.87929382634,294656.6499679954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7121,Soil Moisture,-5.0,7.605633802816811,35461.328388397655,35462.17499611466,294661.32838839764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7122,Soil Moisture,25.0,47.076923076923116,35464.84879003427,35464.943299815095,294664.84879003424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7123,Soil Moisture,-25.0,-35.99999999999997,35469.13956201786,35469.30984707796,294669.13956201787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7124,Soil Moisture,-45.0,-57.60000000000005,35476.064061903846,35476.30437337437,294676.06406190386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7125,Soil Moisture,-20.0,-24.17910447761188,35479.194505510364,35479.36269911024,294679.1945055104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7126,Soil Moisture,30.000000000000004,92.90322580645172,35483.27722339066,35483.59369733167,294683.27722339064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7127,Soil Moisture,-35.0,24.82758620689651,35487.16463026072,35487.48287112265,294687.1646302607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7128,Soil Moisture,-45.0,-93.60000000000007,35491.88207492957,35492.07931378968,294691.88207492954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7129,Soil Moisture,30.000000000000004,40.64516129032267,35501.94052413334,35502.46910395713,294701.94052413333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7130,Soil Moisture,5.0,-48.169014084507126,35505.7876266998,35505.927384175244,294705.7876266998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7131,Soil Moisture,-30.000000000000004,-133.54838709677415,35506.99946568684,35507.078051686134,294706.99946568685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7132,Soil Moisture,5.0,-103.94366197183103,35512.24946916845,35512.420866606495,294712.2494691684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7133,Soil Moisture,-25.0,19.384615384615415,35514.12564096463,35514.220632949575,294714.1256409646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7134,Soil Moisture,0.0,175.0,35530.882247661255,35531.48577276188,294730.88224766124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7135,Soil Moisture,-5.0,-2.5352112676057246,35531.17151182413,35531.260861316405,294731.1715118241,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7136,Soil Moisture,-35.0,-68.27586206896555,35532.085700980024,35533.42930362918,294732.08570098004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7137,Soil Moisture,-5.0,38.02816901408441,35537.11082327754,35537.31743637252,294737.11082327756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7138,Soil Moisture,15.000000000000002,2.608695652173843,35545.60794810637,35545.80895414204,294745.60794810636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7139,Soil Moisture,-5.0,93.80281690140832,35551.100079828924,35551.49332197466,294751.10007982893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7140,Soil Moisture,15.000000000000002,-23.47826086956529,35553.445127190935,35553.496736982925,294753.4451271909,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7141,Soil Moisture,25.0,146.76923076923077,35556.97890443903,35557.06598232153,294756.978904439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7142,Soil Moisture,15.000000000000002,-13.043478260869636,35557.90682901088,35558.90350892658,294757.90682901087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7143,Soil Moisture,35.0,-136.5517241379311,35558.99618874975,35559.25340993812,294758.99618874973,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7144,Soil Moisture,-20.0,147.7611940298508,35571.119157270914,35571.26483311646,294771.11915727094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7145,Soil Moisture,20.0,8.059701492537375,35574.65500568146,35574.921457921504,294774.65500568144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7146,Soil Moisture,-35.0,12.413793103448231,35577.69291480974,35578.089672372764,294777.69291480974,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7147,Soil Moisture,15.000000000000002,-122.60869565217402,35579.78844138111,35580.185161542875,294779.7884413811,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7148,Soil Moisture,40.0,-16.36363636363643,35580.541194125566,35580.723157283486,294780.54119412554,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7149,Soil Moisture,-35.0,-31.034482758620733,35589.30510040604,35589.65310489448,294789.30510040605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7150,Soil Moisture,-15.000000000000002,-127.82608695652185,35589.7157480585,35590.05444605103,294789.7157480585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7151,Soil Moisture,30.000000000000004,5.806451612903317,35596.523515016,35596.6802640238,294796.523515016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7152,Soil Moisture,25.0,-157.8461538461538,35610.327925796824,35610.80135187773,294810.32792579685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7153,Soil Moisture,45.0,64.79999999999997,35616.76401324131,35617.28680533102,294816.76401324134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7154,Soil Moisture,35.0,-161.37931034482762,35620.7008571651,35620.9400411099,294820.7008571651,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
