SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT6,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT2,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
SSC_AUS,SAT5,Request,2020-01-01T00:00:00.000,0.0
