8413.0,-5630289.491317524,133651.80100383656,3940494.9443751676,34.97960556081871,178.6401682772386
8414.0,-5628216.325108922,127449.84430230828,3943665.7607706613,35.0118535376724,178.7027701213372
8415.0,-5626137.191320777,121247.42920122296,3946831.7273826855,35.04406479098307,178.76542455981988
8416.0,-5624052.092592306,115044.56240399973,3949992.840341835,35.076239248039236,178.8281316368798
8417.0,-5621961.031568978,108841.25061603589,3953149.095784702,35.10837683605225,178.8908913964521
8418.0,-5619864.010902543,102637.50054258248,3956300.4898539293,35.14047748215691,178.95370388223392
8419.0,-5617761.033251044,96433.3188899639,3959447.0186981387,35.172541113411015,179.01656913767044
8420.0,-5615652.101278761,90228.71236559004,3962588.678472005,35.20456765679632,179.0794872059529
8421.0,-5613537.21765628,84023.68767762324,3965725.4653362017,35.236557039218056,179.14245813002054
8422.0,-5611416.38506042,77818.25153513672,3968857.375457457,35.26850918750584,179.20548195255725
8423.0,-5609289.606174253,71612.41064753989,3971984.405008533,35.300424028413715,179.2685587159959
8424.0,-5607156.883687155,65406.171725652646,3975106.5501681925,35.332301488619756,179.33168846250547
8425.0,-5605018.220294709,59199.54148095148,3978223.8071213025,35.364141494727534,179.3948712339973
8426.0,-5602873.618698759,52992.526625308674,3981336.172058732,35.39594397326539,179.45810707212613
8427.0,-5600723.081607389,46785.13387196604,3984443.6411774433,35.42770885068727,179.5213960182782
8428.0,-5598566.61173494,40577.3699343754,3987546.2106804256,35.45943605337253,179.58473811358178
8429.0,-5596404.211801985,34369.241527241655,3990643.8767767316,35.49112550762642,179.6481333988946
8430.0,-5594235.884535315,28160.755365941674,3993736.6356815156,35.522777139680684,179.71158191480808
8431.0,-5592061.632667972,21951.918166243006,3996824.4836159567,35.554390875693116,179.77508370164878
8432.0,-5589881.458939223,15742.73664509831,3999907.4168073293,35.58596664174834,179.8386387994683
8433.0,-5587695.3660945445,9533.217520199716,4002985.431489004,35.61750436385815,179.9022472480463
8434.0,-5585503.356885638,3323.3675095029175,4006058.523900414,35.64900396796146,179.96590908689362
8435.0,-5583305.434070421,-2886.8066676994786,4009126.6902871206,35.68046537992498,-179.97037564476037
8436.0,-5581101.6004130235,-9097.298291964922,4012189.9269007235,35.71188852554292,-179.90660690795733
8437.0,-5578891.858683797,-15308.100642678328,4015248.2299989476,35.7432733305377,-179.84278466402222
8438.0,-5576676.211659269,-21519.206998560112,4018301.595845634,35.77461972056042,-179.77890887455965
8439.0,-5574454.662122191,-27730.61063805595,4021350.020710712,35.80592762119065,-179.71497950145172
8440.0,-5572227.21286151,-33942.304838444106,4024393.5008702176,35.837196957936975,-179.6509965068689
8441.0,-5569993.866672359,-40154.28287634626,4027432.0326063302,35.86842765623749,-179.5869598532664
8442.0,-5567754.626356054,-46366.53802817501,4030465.6122073205,35.899619641459786,-179.52286950338146
8443.0,-5565509.494720108,-52579.06356904423,4033494.235967617,35.93077283890151,-179.4587254202461
8444.0,-5563258.474578213,-58791.85277399747,4036517.900187744,35.96188717379034,-179.39452756717645
8445.0,-5561001.568750251,-65004.89891695697,4039536.6011743634,35.9929625712845,-179.33027590778508
8446.0,-5558738.780062251,-71218.19527124101,4042550.3352403017,36.02399895647339,-179.2659704059776
8447.0,-5556470.111346444,-77431.73510994017,4045559.098704491,36.05499625437716,-179.20161102595034
8448.0,-5554195.565441202,-83645.51170509355,4048562.887892056,36.085954389947915,-179.1371977322008
8449.0,-5551915.145191089,-89859.51832803199,4051561.6991342176,36.11687328806912,-179.0727304895257
8450.0,-5549628.853446796,-96073.74825002579,4054555.528768399,36.147752873556776,-179.00820926301614
8451.0,-5547336.693065183,-102288.19474108284,4057544.3731381646,36.17859307115927,-178.9436340180718
8452.0,-5545038.666909271,-108502.85107119009,4060528.228593242,36.209393805557674,-178.8790047203898
8453.0,-5542734.777848229,-114717.71050926903,4063507.0914895106,36.24015500136616,-178.8143213359772
8454.0,-5540425.028757361,-120932.76632369263,4066480.958189054,36.27087658313265,-178.74958383114773
8455.0,-5538109.422518099,-127148.01178271929,4069449.8250601212,36.30155847533879,-178.68479217251868
8456.0,-5535787.962018039,-133363.44015352754,4072413.6884771395,36.33220060240035,-178.61994632702303
8457.0,-5533460.650150909,-139579.04470270872,4075372.544820706,36.3628028886675,-178.55504626190577
8458.0,-5531127.48981654,-145794.81869680667,4078326.3904776284,36.39336525842551,-178.49009194472046
8459.0,-5528788.483920893,-152010.7554013864,4081275.221840932,36.423887635895035,-178.42508334334042
8460.0,-5526443.635376089,-158226.84808145463,4084219.0353097636,36.45436994523161,-178.3600204259563
8461.0,-5524092.947100332,-164443.09000149975,4087157.82728955,36.484812110527436,-178.29490316107734
8462.0,-5521736.422017932,-170659.47442585602,4090091.5941918874,36.51521405581072,-178.22973151752947
8463.0,-5519374.063059327,-176875.99461774528,4093020.3324346025,36.5455757050465,-178.1645054644671
8464.0,-5517005.873161055,-183092.64384046616,4095944.0384417158,36.57589698213662,-178.09922497136247
8465.0,-5514631.85526577,-189309.4153563194,4098862.708643461,36.60617781092031,-178.03389000801874
8466.0,-5512252.012322202,-195526.3024271815,4101776.339476338,36.63641811517498,-177.96850054456564
8467.0,-5509866.347285191,-201743.29831480468,4104684.927383028,36.66661781861576,-177.9030565514585
8468.0,-5507474.8631156515,-207960.39628007077,4107588.4688124787,36.6967768448967,-177.83755799948742
8469.0,-5505077.562780614,-214177.58958330052,4110486.9602198405,36.72689511761043,-177.77200485977622
8470.0,-5502674.449253156,-220394.8714848673,4113380.3980665305,36.75697256028916,-177.70639710377773
8471.0,-5500265.525512453,-226612.23524405668,4116268.7788202157,36.78700909640486,-177.64073470328748
8472.0,-5497850.794543748,-232829.67412027437,4119152.0989547903,36.81700464936941,-177.57501763043288
8473.0,-5495430.259338374,-239047.18137200177,4122030.354950395,36.84695914253511,-177.50924585768624
8474.0,-5493003.922893719,-245264.7502573263,4124903.5432934533,36.87687249919546,-177.4434193578606
8475.0,-5490571.788213203,-251482.37403435167,4127771.660476646,36.90674464258524,-177.3775381041077
8476.0,-5488133.858306352,-257700.04596026847,4130634.702998905,36.93657549588073,-177.31160206992936
8477.0,-5485690.136188745,-263917.7592918156,4133492.6673654285,36.966364982200375,-177.24561122917447
8478.0,-5483240.624881972,-270135.50728583196,4136345.550087705,36.99611302460531,-177.17956555603513
8479.0,-5480785.3274137005,-276353.2831981322,4139193.347683507,37.02581954609972,-177.1134650250602
8480.0,-5478324.246817629,-282571.08028471796,4142036.056676859,37.05548446963083,-177.04730961114456
8481.0,-5475857.386133514,-288788.8918007137,4144873.6735980767,37.08510771808975,-176.98109928954202
8482.0,-5473384.7484071385,-295006.7110008984,4147706.1949837934,37.11468921431208,-176.91483403586167
8483.0,-5470906.336690287,-301224.53114015795,4150533.6173769203,37.144228881077936,-176.84851382606496
8484.0,-5468422.154040812,-307442.34547248157,4153355.9373266627,37.17372664111246,-176.78213863647804
8485.0,-5465932.203522595,-313660.1472515012,4156173.151388519,37.203182417086246,-176.7157084437881
8486.0,-5463436.488205485,-319877.92973100115,4158985.25612431,37.23259613161608,-176.6492232250397
8487.0,-5460935.011165393,-326095.6861637784,4161792.248102178,37.26196770726515,-176.58268295764876
8488.0,-5458427.775484214,-332313.40980289085,4164594.123896545,37.29129706654329,-176.51608761939127
8489.0,-5455914.784249878,-338531.09390057623,4167390.8800881654,37.32058413190769,-176.44943718841648
8490.0,-5453396.040556308,-344748.7317088037,4170182.513264127,37.34982882576344,-176.382731643243
8491.0,-5450871.54750339,-350966.31647967175,4172969.0200178474,37.379031070463924,-176.31597096275652
8492.0,-5448341.308197058,-357183.8414644599,4175750.396949052,37.40819078831092,-176.2491551262216
8493.0,-5445805.325749231,-363401.2999141556,4178526.6406638026,37.437307901555414,-176.1822841132781
8494.0,-5443263.603277772,-369618.685079942,4181297.7477745186,37.46638233239816,-176.1153579039377
8495.0,-5440716.143906566,-375835.9902121015,4184063.7148999576,37.49541400299,-176.0483764785977
8496.0,-5438162.950765456,-382053.2085611955,4186824.538665205,37.524402835432106,-175.9813398180302
8497.0,-5435604.026990286,-388270.3333770479,4189580.215701707,37.55334875177677,-175.91424790339465
8498.0,-5433039.375722846,-394487.3579094331,4192330.7426472697,37.58225167402789,-175.84710071623275
8499.0,-5430469.000110909,-400704.2754076752,4195076.1161460625,37.611111524141386,-175.77989823847432
8500.0,-5427892.903308187,-406921.07912129676,4197816.332848594,37.63992822402543,-175.71264045243245
8501.0,-5425311.088474384,-413137.7622990818,4200551.3894117465,37.66870169554128,-175.64532734081536
8502.0,-5422723.558775149,-419354.3181896284,4203281.28249878,37.69743186050368,-175.5779588867222
8503.0,-5420130.3173820395,-425570.7400417803,4206006.008779338,37.72611864068147,-175.51053507364065
8504.0,-5417531.367472629,-431787.0211034664,4208725.564929418,37.75476195779772,-175.443055885461
8505.0,-5414926.71223038,-438003.1546230437,4211439.947631398,37.78336173353042,-175.37552130646378
8506.0,-5412316.3548447145,-444219.133848222,4214149.153574062,37.811917889513275,-175.3079313213331
8507.0,-5409700.298510994,-450434.9520265055,4216853.179452589,37.840430347336,-175.24028591515378
8508.0,-5407078.546430482,-456650.60240562866,4219552.021968514,37.868899028544504,-175.17258507340887
8509.0,-5404451.10181041,-462866.0782326893,4222245.677829795,37.897323854641854,-175.10482878199042
8510.0,-5401817.967863911,-469081.37275461946,4224934.143750785,37.92570474708874,-175.03701702719655
8511.0,-5399179.147809998,-475296.47921866085,4227617.416452259,37.95404162730397,-174.96914979572844
8512.0,-5396534.64487367,-481511.39087121235,4230295.492661371,37.98233441666473,-174.90122707470417
8513.0,-5393884.462285779,-487726.10095913894,4232968.369111697,38.010583036507356,-174.8332488516469
8514.0,-5391228.6032831045,-493940.6027287538,4235636.042543239,38.03878740812801,-174.76521511449772
8515.0,-5388567.071108326,-500154.88942618994,4238298.509702416,38.06694745278302,-174.6971258516133
8516.0,-5385899.869010011,-506368.95429785596,4240955.767342061,38.095063091689255,-174.62898105176308
8517.0,-5383227.000242617,-512582.79058966273,4243607.812221449,38.12313424602518,-174.56078070413955
8518.0,-5380548.468066533,-518796.3915473069,4246254.641106269,38.151160836930764,-174.49252479835695
8519.0,-5377864.275747951,-525009.7504169135,4248896.250768665,38.17914278550868,-174.4242133244464
8520.0,-5375174.426559026,-531222.8604438268,4251532.637987209,38.20708001282436,-174.35584627287068
8521.0,-5372478.923777729,-537435.7148738969,4254163.799546899,38.23497243990666,-174.28742363451244
8522.0,-5369777.770687938,-543648.3069524742,4256789.732239207,38.262819987748685,-174.21894540068686
8523.0,-5367070.970579395,-549860.6299247914,4259410.432862052,38.29062257730821,-174.1504115631394
8524.0,-5364358.526747651,-556072.6770365136,4262025.89821981,38.31838012950824,-174.08182211404184
8525.0,-5361640.44249421,-562284.441532643,4264636.125123272,38.346092565237136,-174.01317704600606
8526.0,-5358916.721126379,-568495.9166582408,4267241.110389744,38.373759805350126,-173.94447635207794
8527.0,-5356187.365957282,-574707.0956587661,4269840.850842974,38.40138177066921,-173.8757200257359
8528.0,-5353452.380305961,-580917.9717789507,4272435.343313185,38.428958381983904,-173.80690806090473
8529.0,-5350711.7674972415,-587128.5382641191,4275024.584637052,38.456489560051715,-173.73804045194336
8530.0,-5347965.530861819,-593338.7883591345,4277608.57165775,38.48397522559904,-173.6691171936581
8531.0,-5345213.67373622,-599548.7153088273,4280187.301224941,38.51141529932167,-173.6001382813
8532.0,-5342456.199462769,-605758.3123584343,4282760.77019474,38.538809701885,-173.53110371056178
8533.0,-5339693.111389664,-611967.5727527174,4285328.975429769,38.56615835392509,-173.4620134775896
8534.0,-5336924.412870906,-618176.489736483,4287891.913799131,38.593461176049125,-173.39286757897912
8535.0,-5334150.107266265,-624385.0565549838,4290449.582178447,38.62071808883613,-173.3236660117731
8536.0,-5331370.197941387,-630593.2664529863,4293001.977449803,38.6479290128372,-173.2544087734734
8537.0,-5328584.688267714,-636801.1126754396,4295549.096501804,38.675093868576525,-173.18509586203567
8538.0,-5325793.581622489,-643008.5884671854,4298090.936229558,38.702212576551894,-173.1157272758743
8539.0,-5322996.881388698,-649215.6870735805,4300627.493534701,38.72928505723544,-173.04630301385782
8540.0,-5320194.590955215,-655422.4017393398,4303158.765325349,38.756311231073816,-172.97682307532298
8541.0,-5317386.713716631,-661628.7257098495,4305684.748516147,38.78329101848929,-172.90728746006275
8542.0,-5314573.253073362,-667834.6522301352,4308205.440028259,38.810224339880186,-172.8376961683391
8543.0,-5311754.212431603,-674040.1745452932,4310720.836789401,38.83711111562185,-172.76804920088054
8544.0,-5308929.595203299,-680245.2859008559,4313230.935733758,38.86395126606649,-172.69834655887973
8545.0,-5306099.404806189,-686449.9795420729,4315735.733802106,38.89074471154486,-172.62858824400345
8546.0,-5303263.644663814,-692654.2487141979,4318235.227941707,38.91749137236598,-172.55877425839122
8547.0,-5300422.318205394,-698858.086663106,4320729.415106397,38.94419116881853,-172.48890460465046
8548.0,-5297575.428866003,-705061.486634112,4323218.29225653,38.97084402117094,-172.41897928587136
8549.0,-5294722.980086401,-711264.4418732245,4325701.856358999,38.99744984967227,-172.34899830561503
8550.0,-5291864.975313136,-717466.9456261583,4328180.104387277,39.024008574553164,-172.27896166792607
8551.0,-5289001.41799852,-723668.991138739,4330653.033321374,39.050520116026085,-172.20886937733025
8552.0,-5286132.311600524,-729870.5716573745,4333120.640147844,39.07698439428618,-172.13872143883106
8553.0,-5283257.659582949,-736071.6804281301,4335582.921859815,39.1034013295119,-172.0685178579217
8554.0,-5280377.465415326,-742272.3106972063,4338039.875456959,39.12977084186561,-171.99825864058195
8555.0,-5277491.732572826,-748472.4557114472,4340491.497945533,39.15609285149459,-171.9279437932741
8556.0,-5274600.464536456,-754672.108717232,4342937.786338361,39.18236727853138,-171.85757332295734
8557.0,-5271703.664792861,-760871.2629616545,4345378.737654818,39.20859404309448,-171.78714723707648
8558.0,-5268801.336834445,-767069.9116916168,4347814.348920882,39.23477306528936,-171.7166655435738
8559.0,-5265893.484159335,-773268.0481541511,4350244.617169106,39.2609042652089,-171.64612825088744
8560.0,-5262980.1102712825,-779465.6655969596,4352669.539438633,39.28698756293427,-171.57553536794725
8561.0,-5260061.218679866,-785662.757267395,4355089.112775148,39.31302287853497,-171.50488690418797
8562.0,-5257136.8129003,-791859.3164131087,4357503.334230984,39.33901013207075,-171.4341828695438
8563.0,-5254206.896453441,-798055.3362823944,4359912.200865034,39.36494924359132,-171.36342327444655
