10348.0,1317594.7645436395,6752388.040126348,262171.4870521649,2.1823583806364018,78.95860505880336
10349.0,1312836.7929368792,6753522.82030193,256803.0574954651,2.1376491748655315,78.99930562613814
10350.0,1308077.387462508,6754650.069820201,251434.312924365,2.0929386745271654,79.04000355591984
10351.0,1303316.5528185167,6755769.787520211,246065.25992403846,2.0482269071347603,79.08069890310102
10352.0,1298554.2937051053,6756881.972249404,240695.9050800946,2.0035139001966913,79.12139172262245
10353.0,1293790.6148239747,6757986.622863758,235326.2549784445,1.958799681215333,79.16208206941931
10354.0,1289025.5208778852,6759083.73822787,229956.31620541977,1.9140842776882272,79.20276999842503
10355.0,1284259.0165718496,6760173.317214722,224586.09534763533,1.8693677171071306,79.24345556456115
10356.0,1279491.1066117468,6761255.358705953,219215.59899212385,1.8246500269593162,79.28413882274933
10357.0,1274721.7957055066,6762329.861591636,213844.83372617458,1.7799312347264193,79.32481982790131
10358.0,1269951.0885626776,6763396.8247703435,208473.80613747876,1.7352113678858345,79.36549863492267
10359.0,1265178.9898937,6764456.247149312,203102.52281396682,1.6904904539095424,79.40617529871913
10360.0,1260405.5044111777,6765508.127644172,197730.99034393555,1.6457685202653607,79.44684987418576
10361.0,1255630.6368292607,6766552.465179099,192359.21531598805,1.6010455944166209,79.48752241621247
10362.0,1250854.3918629969,6767589.258686896,186987.2043189746,1.556321703821872,79.52819297968944
10363.0,1246076.774229548,6768618.507108806,181614.9639420437,1.5115968759354816,79.56886161949701
10364.0,1241297.7886474533,6769640.209394612,176242.50077466268,1.466871138208001,79.60952839051197
10365.0,1236517.4398368802,6770654.364502623,170869.82140650126,1.4221445180853758,79.65019334760554
10366.0,1231735.7325190026,6771660.971399768,165496.93242755832,1.377417043010189,79.69085654564874
10367.0,1226952.6714172042,6772660.0290613845,160123.84042801772,1.332688740420648,79.73151803950228
10368.0,1222168.2612556643,6773651.536471469,154750.5519983763,1.2879596377518325,79.77217788402861
10369.0,1217382.5067605684,6774635.492622478,149377.0737292957,1.2432297624346482,79.81283613408185
10370.0,1212595.4126596535,6775611.896515374,144003.4122117341,1.198499141897111,79.8534928445116
10371.0,1207806.9836815158,6776580.7471597865,138629.57403680583,1.1537678035633603,79.89414807016902
10372.0,1203017.2245568591,6777542.043573771,133255.56579590033,1.1090357748548363,79.93480186589628
10373.0,1198226.140017807,6778495.784783928,127881.39408054174,1.0643030831892983,79.9754542865325
10374.0,1193433.7347974502,6779441.969825497,122507.06548252347,1.0195697559821277,80.01610538691767
10375.0,1188640.0136310393,6780380.597742137,117132.5865937493,0.974835820645193,80.0567552218827
10376.0,1183844.981254601,6781311.667586168,111757.9640063798,0.9301013045882526,80.09740384626109
10377.0,1179048.642406114,6782235.178418376,106383.20431266798,0.8853662352177738,80.13805131487925
10378.0,1174251.001825091,6783151.129308068,101008.31410510636,0.8406306399383409,80.17869768256003
10379.0,1169452.0642518424,6784059.519333225,95633.29997626856,0.795894546151523,80.21934300412903
10380.0,1164651.834428782,6784960.34758025,90258.16851894461,0.7511579812571857,80.25998733440366
10381.0,1159850.317099697,6785853.613144113,84882.92632601096,0.706420972652594,80.30063072819951
10382.0,1155047.5170092434,6786739.31512843,79507.57999047519,0.661683547732971,80.34127324033454
10383.0,1150243.4389043124,6787617.45264523,74132.13610550085,0.6169457338918884,80.38191492561778
10384.0,1145438.087532449,6788488.024815221,68756.60126436224,0.572207558521078,80.42255583886265
10385.0,1140631.4676431422,6789351.030767579,63380.9820603868,0.5274690490101351,80.4631960348763
10386.0,1135823.583987385,6790206.469640018,58005.28508707865,0.4827302327477335,80.5038355684633
10387.0,1131014.4413169255,6791054.340578919,52629.516937952605,0.4379911371204289,80.54447449443211
10388.0,1126204.044385748,6791894.642739072,47253.68420666854,0.39325178951396383,80.58511286758267
10389.0,1121392.3979484248,6792727.375283966,41877.793486908886,0.34851221731243137,80.6257507427204
10390.0,1116579.5067615593,6793552.537385534,36501.85137246973,0.3037724478992208,80.66638817464413
10391.0,1111765.375583081,6794370.128224286,31125.864457142517,0.25903250865621674,80.70702521815211
10392.0,1106950.0091718086,6795180.146989363,25749.839334841767,0.21429242696504908,80.74766192804582
10393.0,1102133.4122884553,6795982.592878392,20373.782599450264,0.16955223020598836,80.78829835912157
10394.0,1097315.589695171,6796777.465097541,14997.700844940326,0.1248119457591417,80.82893456617447
10395.0,1092496.546154865,6797564.762861643,9621.600665274957,0.08007160100381468,80.86957060400424
10396.0,1087676.286432589,6798344.4853939675,4245.488654421282,0.03533122331880899,80.9102065274036
10397.0,1082854.8152940175,6799116.631926464,-1130.6285936102158,-0.009409159917065875,80.95084239117122
10398.0,1078032.1375067695,6799881.201699552,-6506.744484806173,-0.054149521325144036,80.99147825010067
10399.0,1073208.2578397747,6800638.19396222,-11882.852425216824,-0.09888983352727117,81.03211415898583
10400.0,1068383.1810627994,6801387.607972105,-17258.945820836885,-0.1436300691446277,81.072750172625
10401.0,1063556.911947472,6802129.442995326,-22635.018077760433,-0.18837020079883263,81.11338634581239
10402.0,1058729.4552666391,6802863.698306587,-28011.062602040227,-0.23311020111058714,81.15402273334352
10403.0,1053900.8157946332,6803590.3731891345,-33387.07279982316,-0.2778500427006167,81.1946593900132
10404.0,1049070.9983067275,6804309.466934842,-38763.04207730883,-0.32258969818914085,81.23529637062012
10405.0,1044240.0075793685,6805020.97884418,-44138.96384071894,-0.36732914019543284,81.27593372996506
10406.0,1039407.8483914929,6805724.908226,-49514.83149633773,-0.41206834133797143,81.31657152283982
10407.0,1034574.5255219485,6806421.254397944,-54890.638450580656,-0.45680727423482664,81.35720980404909
10408.0,1029740.0437519383,6807110.016686061,-60266.37810986877,-0.5015459115024288,81.39784862838992
10409.0,1024904.4078631457,6807791.194425099,-65642.04388077278,-0.5462842257565825,81.43848805066764
10410.0,1020067.6226391485,6808464.786958282,-71017.62916995668,-0.591022189611812,81.47912812568401
10411.0,1015229.6928648604,6809130.79363741,-76393.12738415755,-0.6357597756810068,81.51976890824207
10412.0,1010390.6233259039,6809789.21382293,-81768.53193022872,-0.6804969565755976,81.56041045315145
10413.0,1005550.4188097278,6810440.04688379,-87143.83621520137,-0.7252337049058811,81.6010528152191
10414.0,1000709.0841051475,6811083.292197498,-92519.0336461615,-0.7699699932798125,81.64169604925327
10415.0,995866.624001597,6811718.94915023,-97894.11763040467,-0.814705794304107,81.68234021006981
10416.0,991023.0432906477,6812347.017136616,-103269.08157531034,-0.8594410805830085,81.72298535247958
10417.0,986178.3467643042,6812967.495559977,-108643.91888846018,-0.9041758247190901,81.76363153130286
10418.0,981332.5392164346,6813580.383832123,-114018.62297760093,-0.948909999312758,81.80427880135737
10419.0,976485.6254421961,6814185.6813734425,-119393.18725061817,-0.9936435769618477,81.84492721746327
10420.0,971637.6102374317,6814783.387612975,-124767.6051155766,-1.0383765302617765,81.88557683444822
10421.0,966788.4983997741,6815373.501988262,-130141.8699807757,-1.0831088318058169,81.9262277071383
10422.0,961938.2947281566,6815956.023945415,-135515.97525465483,-1.1278404541841258,81.96687989036216
10423.0,957087.0040221526,6816530.952939214,-140889.9143458957,-1.172571369984408,82.00753343895668
10424.0,952234.6310833311,6817098.288432901,-146263.68066340045,-1.2173015517915515,82.04818840775565
10425.0,947381.1807137677,6817658.029898401,-151637.26761625707,-1.2620309721871532,82.08884485160242
10426.0,942526.657717349,6818210.176816146,-157010.66861378006,-1.3067596037496683,82.129502825339
10427.0,937671.0668991427,6818754.728675144,-162383.87706557126,-1.3514874190547375,82.17016238381143
10428.0,932814.4130649166,6819291.684973054,-167756.88638141548,-1.3962143906741284,82.21082358187398
10429.0,927956.7010221798,6819821.045216049,-173129.6899714104,-1.440940491176632,82.25148647438043
10430.0,923097.9355797134,6820342.808918873,-178502.2812458587,-1.4856656931269796,82.29215111618812
10431.0,918238.1215468841,6820856.975604933,-183874.65361537304,-1.5303899690865312,82.33281756216387
10432.0,913377.263735034,6821363.544806114,-189246.8004908504,-1.5751132916128763,82.3734858671723
10433.0,908515.3669559709,6821862.516062982,-194618.71528343158,-1.6198356332593105,82.41415608608871
10434.0,903652.4360232642,6822353.88892461,-199990.39140456464,-1.6645569665751783,82.45482827378817
10435.0,898788.4757516389,6822837.662948655,-205361.82226603807,-1.7092772641059648,82.49550248515081
10436.0,893923.4909564769,6823313.837701429,-210733.00127989217,-1.753996498392371,82.53617877506605
10437.0,889057.4864548868,6823782.412757745,-216103.92185853075,-1.79871464197106,82.5768571984237
10438.0,884190.4670651383,6824243.387701019,-221474.5774146885,-1.8434316673741948,82.61753781011889
10439.0,879322.4376061596,6824696.762123307,-226844.9613613785,-1.88814754712882,82.6582206650562
10440.0,874453.4028985417,6825142.535625185,-232215.06711203186,-1.9328622537578393,82.69890581814155
10441.0,869583.3677639044,6825580.707815828,-237584.8880803769,-1.977575759778822,82.73959332428743
10442.0,864712.3370252247,6826011.278312973,-242954.4176804945,-2.0222880377042767,82.78028323841033
10443.0,859840.315506171,6826434.246743006,-248323.64932690165,-2.0669990600421624,82.82097561543642
10444.0,854967.3080316633,6826849.612740871,-253692.57643439993,-2.1117087992944454,82.86167051029688
10445.0,850093.3194280686,6827257.375950072,-259061.19241824432,-2.1564172279583094,82.90236797792643
10446.0,845218.3545227158,6827657.536022711,-264429.49069407425,-2.2011243185254075,82.94306807326743
10447.0,840342.4181442931,6828050.092619453,-269797.46467789484,-2.2458300434815093,82.98377085126668
10448.0,835465.5151220346,6828435.045409617,-275165.1077861193,-2.2905343753066765,83.02447636688233
10449.0,830587.650286837,6828812.394071051,-280532.41343562887,-2.335237286475569,83.06518467507459
10450.0,825708.8284707656,6829182.138290173,-285899.3750436645,-2.379938749456362,83.10589583080996
10451.0,820829.0545063936,6829544.277762067,-291265.9860279449,-2.424638736711543,83.14660988906691
10452.0,815948.3332281611,6829898.812190302,-296632.2398066359,-2.4693372206974704,83.18732690482449
10453.0,811066.6694709035,6830245.7412871355,-301998.1297982936,-2.5140341738637075,83.22804693307488
10454.0,806184.068071059,6830585.064773341,-307363.649422006,-2.5587295686540275,83.26877002881326
10455.0,801300.5338662234,6830916.782378274,-312728.79209727206,-2.603423377505211,83.30949624704166
10456.0,796416.07169449,6831240.893839944,-318093.55124406866,-2.648115572847425,83.3502256427746
10457.0,791530.6863955841,6831557.398904894,-323457.9202828961,-2.6928061271044053,83.3909582710297
10458.0,786644.3828103743,6831866.297328238,-328821.89263467997,-2.7374950126924658,83.43169418683178
10459.0,781757.1657801797,6832167.588873751,-334185.46172089956,-2.782182202021373,83.47243344521883
10460.0,776869.0401481497,6832461.273313711,-339548.620963538,-2.8268676674937487,83.51317610123054
10461.0,771980.0107577844,6832747.350429065,-344911.36378505407,-2.871551381504647,83.55392220992077
10462.0,767090.082454219,6833025.820009288,-350273.6836084332,-2.9162333164417915,83.59467182634685
10463.0,762199.2600835948,6833296.681852436,-355635.57385723566,-2.9609134446857985,83.63542500557503
10464.0,757307.5484925876,6833559.935765219,-360997.0279555034,-3.005591738609205,83.6761818026844
10465.0,752414.9525294704,6833815.581562877,-366358.03932786535,-3.0502681705771613,83.71694227275817
10466.0,747521.4770435453,6834063.619069233,-371718.6013995116,-3.0949427129470384,83.75770647088852
10467.0,742627.1268846295,6834304.048116765,-377078.7075961387,-3.139615338067771,83.79847445218093
10468.0,737731.9069042872,6834536.868546443,-382438.35134408495,-3.184286018280819,83.83924627174403
10469.0,732835.8219543775,6834762.080207931,-387797.52607022156,-3.2289547259190474,83.88002198470178
10470.0,727938.8768883799,6834979.6829593945,-393156.2252019959,-3.2736214333069262,83.92080164618255
10471.0,723041.0765607292,6835189.6766676055,-398514.4421675152,-3.318286112761024,83.96158531132467
10472.0,718142.4258263786,6835392.061207969,-403872.1703954062,-3.362948736588664,84.00237303528026
10473.0,713242.9295418165,6835586.83646443,-409229.4033149714,-3.407609277089029,84.0431648732068
10474.0,708342.5925645316,6835774.00232952,-414586.13435612834,-3.452267706552473,84.08396088027166
10475.0,703441.4197524968,6835953.55870441,-419942.35694937187,-3.4969239972600255,84.12476111165655
10476.0,698539.4159653764,6836125.505498787,-425298.0645258992,-3.5415781214842377,84.16556562254748
10477.0,693636.5860631145,6836289.842631002,-430653.2505175011,-3.586230051488098,84.20637446814666
10478.0,688732.9349072175,6836446.5700279325,-436007.9083566226,-3.6308797595253437,84.24718770366192
10479.0,683828.4673599536,6836595.687625067,-441362.0314764001,-3.675527217840589,84.28800538431338
10480.0,678923.1882847534,6836737.195366463,-446715.61331064306,-3.7201723986689816,84.32882756533033
10481.0,674017.1025456996,6836871.093204793,-452068.6472937759,-3.7648152742355383,84.36965430195545
10482.0,669110.2150077568,6836997.381101336,-457421.12686099205,-3.809455816756229,84.41048564944309
10483.0,664202.5305373063,6837116.059025893,-462773.04544811125,-3.854093998436624,84.45132166305484
10484.0,659294.0540014948,6837227.126956895,-468124.3964916639,-3.8987297914723795,84.49216239806506
10485.0,654384.7902685548,6837330.5848813355,-473475.1734289382,-3.9433631680494647,84.53300790975828
10486.0,649474.7442071736,6837426.432794838,-478825.3696978639,-3.987994100343008,84.5738582534346
10487.0,644563.9206874939,6837514.670701569,-484174.9787371593,-4.032622560518321,84.61471348440139
10488.0,639652.3245806172,6837595.29861428,-489523.99398627045,-4.077248520730209,84.65557365797756
10489.0,634739.960758036,6837668.316554353,-494872.4088853298,-4.1218719531224535,84.69643882949833
10490.0,629826.834092699,6837733.72455172,-500220.21687529236,-4.166492829828736,84.73730905430651
10491.0,624912.9494585269,6837791.522644878,-505567.4113978169,-4.211111122971482,84.77818438775654
10492.0,619998.311729772,6837841.710880977,-510913.98589533515,-4.255726804662237,84.81906488522002
10493.0,615082.9257823639,6837884.289315672,-516259.93381107587,-4.30033984700169,84.8599506020744
10494.0,610166.7964923508,6837919.258013284,-521605.2485890562,-4.344950222079404,84.9008415937164
10495.0,605249.9287373279,6837946.617046651,-526949.9236740328,-4.38955790197323,84.94173791554975
10496.0,600332.3273957307,6837966.366497211,-532293.9525116225,-4.434162858750123,84.98263962299154
