4831.0,5014153.462179329,-1489130.5832948484,4463471.6278273165,40.475362788276215,-16.540653021296468
4832.0,5014333.111142876,-1482187.699398749,4465588.147441157,40.49851449111532,-16.467162679349045
4833.0,5014507.661358253,-1475243.034913146,4467699.185369755,40.52161403261744,-16.39361889047012
4834.0,5014677.112903004,-1468296.5975673646,4469804.739049495,40.5446613345998,-16.320021695318864
4835.0,5014841.465859594,-1461348.3950932482,4471904.80592348,40.56765631891628,-16.24637113514195
4836.0,5015000.720315565,-1454398.4352247017,4473999.383441573,40.59059890745841,-16.172667251769745
4837.0,5015154.87636364,-1447446.7256972603,4476088.4690603735,40.61348902215618,-16.098910087612953
4838.0,5015303.934101479,-1440493.274248953,4478172.060243223,40.636326584978924,-16.02509968567388
4839.0,5015447.893631804,-1433538.0886198417,4480250.154460199,40.659111517936225,-15.951236089542704
4840.0,5015586.755062527,-1426581.1765515963,4482322.749188158,40.681843743078964,-15.877319343393998
4841.0,5015720.518506452,-1419622.5457884893,4484389.84191069,40.70452318250004,-15.803349491999613
4842.0,5015849.184081598,-1412662.2040762384,4486451.430118134,40.727149758335344,-15.72932658071689
4843.0,5015972.751910937,-1405700.1591629963,4488507.511307616,40.749723392764814,-15.655250655501327
4844.0,5016091.2221225295,-1398736.4187987768,4490558.082983001,40.77224400801314,-15.581121762901525
4845.0,5016204.594849454,-1391770.990735726,4492603.142654924,40.79471152635081,-15.506939950063673
4846.0,5016312.870229972,-1384803.882727547,4494642.687840795,40.81712587009505,-15.43270526472636
4847.0,5016416.048407273,-1377835.102530344,4496676.716064786,40.83948696161071,-15.358417755231638
4848.0,5016514.129529615,-1370864.6579021928,4498705.224857852,40.861794723311185,-15.284077470521462
4849.0,5016607.113750413,-1363892.5566026894,4500728.211757709,40.884049077659384,-15.209684460133976
4850.0,5016695.0012280345,-1356918.8063938157,4502745.67430887,40.90624994716869,-15.135238774214681
4851.0,5016777.792125892,-1349943.4150394858,4504757.61006262,40.92839725440384,-15.060740463512676
4852.0,5016855.486612571,-1342966.3903051242,4506764.016577033,40.95049092198193,-14.986189579377143
4853.0,5016928.084861552,-1335987.7399586462,4508764.891416959,40.972530872573266,-14.911586173769914
4854.0,5016995.587051526,-1329007.4717693105,4510760.23215406,40.9945170289025,-14.836930299253652
4855.0,5017057.993366114,-1322025.5935087022,4512750.03636677,41.01644931374939,-14.76222200900442
4856.0,5017115.3039939925,-1315042.1129503185,4514734.301640331,41.03832764994983,-14.68746135680824
4857.0,5017167.519129001,-1308057.0378691065,4516713.025566776,41.060151960396844,-14.612648397057116
4858.0,5017214.638969915,-1301070.3760423148,4518686.205744951,41.08192216804155,-14.537783184760036
4859.0,5017256.663720556,-1294082.1352490797,4520653.839780498,41.103638195894064,-14.462865775539516
4860.0,5017293.593589908,-1287092.323269953,4522615.925285858,41.12529996702444,-14.387896225627477
4861.0,5017325.428791853,-1280100.9478879273,4524572.459880299,41.146907404563834,-14.31287459187819
4862.0,5017352.169545462,-1273108.0168872578,4526523.441189885,41.168460431705235,-14.23780093175608
4863.0,5017373.81607475,-1266113.5380544672,4528468.866847507,41.189958971704634,-14.162675303348411
4864.0,5017390.368608773,-1259117.5191779044,4530408.734492862,41.21140294788184,-14.087497765361462
4865.0,5017401.827381738,-1252119.9680473125,4532343.041772488,41.232792283621656,-14.012268377116817
4866.0,5017408.1926327925,-1245120.8924546693,4534271.78633972,41.25412690237465,-13.936987198562132
4867.0,5017409.464606119,-1238120.3001937568,4536194.965854731,41.275406727658286,-13.861654290267435
4868.0,5017405.643551056,-1231118.199059717,4538112.577984532,41.29663168305796,-13.786269713421175
4869.0,5017396.729721839,-1224114.5968500474,4540024.620402945,41.31780169222775,-13.710833529842807
4870.0,5017382.723377883,-1217109.501363452,4541931.090790643,41.33891667889172,-13.63534580197076
4871.0,5017363.624783538,-1210102.9204008295,4543831.986835122,41.3599765668447,-13.559806592874903
4872.0,5017339.434208198,-1203094.8617648375,4545727.306230724,41.380981279953346,-13.484215966252647
4873.0,5017310.151926395,-1196085.3332594493,4547617.046678635,41.40193074215723,-13.408573986425038
4874.0,5017275.778217595,-1189074.342690811,4549501.20588688,41.4228248774697,-13.332880718347603
4875.0,5017236.3133662995,-1182061.897866799,4551379.781570332,41.44366360997904,-13.257136227606422
4876.0,5017191.757662152,-1175048.0065965867,4553252.771450713,41.46444686384935,-13.181340580414215
4877.0,5017142.111399696,-1168032.6766916225,4555120.173256606,41.48517456332165,-13.10549384362259
4878.0,5017087.374878634,-1161015.9159645117,4556981.984723419,41.50584663271478,-13.029596084710327
4879.0,5017027.548403616,-1153997.7322299583,4558838.203593462,41.52646299642668,-12.953647371795137
4880.0,5016962.632284321,-1146978.1333043692,4560688.827615872,41.547023578935075,-12.877647773630203
4881.0,5016892.626835547,-1139957.1270054174,4562533.854546647,41.567528304798664,-12.80159735960018
4882.0,5016817.53237704,-1132934.7211528127,4564373.282148677,41.58797709865837,-12.72549619973101
4883.0,5016737.3492336,-1125910.9235678706,4566207.108191688,41.608369885237806,-12.649344364685923
4884.0,5016652.077735033,-1118885.7420736444,4568035.330452301,41.62870658934491,-12.573141925767986
4885.0,5016561.718216258,-1111859.1844944237,4569857.9467139905,41.64898713587257,-12.496888954915295
4886.0,5016466.271017136,-1104831.2586565558,4571674.954767112,41.669211449799846,-12.420585524711301
4887.0,5016365.736482553,-1097801.9723880156,4573486.35240891,41.68937945619302,-12.344231708380827
4888.0,5016260.114962511,-1090771.3335179845,4575292.137443487,41.70949108020649,-12.267827579786168
4889.0,5016149.406811917,-1083739.349877776,4577092.3076818455,41.729546247084016,-12.191373213438586
4890.0,5016033.612390826,-1076706.0292998007,4578886.860941864,41.74954488215954,-12.11486868448733
4891.0,5015912.732064227,-1069671.3796184417,4580675.795048321,41.76948691085848,-12.038314068730536
4892.0,5015786.766202123,-1062635.4086696869,4582459.107832854,41.789372258698485,-11.9617094426119
4893.0,5015655.715179641,-1055598.1242906586,4584236.797134033,41.80920085129085,-11.88505488321611
4894.0,5015519.5793768335,-1048559.5343204788,4586008.8607973,41.82897261434127,-11.808350468279576
4895.0,5015378.359178774,-1041519.6465998436,4587775.296674983,41.84868747365087,-11.731596276186387
4896.0,5015232.05497564,-1034478.4689705097,4589536.10262634,41.86834535511778,-11.654792385963281
4897.0,5015080.667162525,-1027436.0092764269,4591291.276517512,41.88794618473739,-11.577938877293239
4898.0,5014924.196139634,-1020392.2753624516,4593040.816221538,41.90748988860407,-11.50103583050174
4899.0,5014762.64231212,-1013347.2750754207,4594784.7196183745,41.92697639291189,-11.424083326569624
4900.0,5014596.006090147,-1006301.0162636279,4596522.984594898,41.94640562395599,-11.347081447127962
4901.0,5014424.2878889805,-999253.5067765224,4598255.609044869,41.965777508133165,-11.27003027445526
4902.0,5014247.488128809,-992204.7544654403,4599982.590868981,41.985091971943426,-11.192929891486568
4903.0,5014065.607234845,-985154.7671831669,4601703.927974843,42.00434894199087,-11.115780381809177
4904.0,5013878.6456373865,-978103.552783608,4603419.618276977,42.02354834498468,-11.03858182965951
4905.0,5013686.603771643,-971051.1191226691,4605129.6596968295,42.0426901077403,-10.96133431993384
4906.0,5013489.482077936,-963997.4740571668,4606834.050162762,42.06177415718046,-10.884037938176526
4907.0,5013287.281001517,-956942.6254457487,4608532.787610082,42.08080042033646,-10.806692770591148
4908.0,5013080.000992646,-949886.5811485751,4610225.869980999,42.09976882434885,-10.729298904037442
4909.0,5012867.642506674,-942829.3490267852,4611913.295224666,42.118679296468855,-10.651856426025859
4910.0,5012650.206003852,-935770.9369434747,4613595.061297181,42.137531764059446,-10.57436542472928
4911.0,5012427.691949543,-928711.3527626535,4615271.16616155,42.156326154596115,-10.496825988971692
4912.0,5012200.10081403,-921650.6043501282,4616941.607787743,42.175062395668384,-10.419238208238824
4913.0,5011967.433072609,-914588.6995731276,4618606.384152639,42.1937404149805,-10.341602172674381
4914.0,5011729.689205651,-907525.6462997897,4620265.493240093,42.212360140352956,-10.263917973074749
4915.0,5011486.869698459,-900461.4524001377,4621918.933040882,42.23092149972314,-10.186185700900573
4916.0,5011238.975041328,-893396.1257455372,4623566.701552735,42.249424421146706,-10.108405448271126
4917.0,5010986.005729637,-886329.6742082592,4625208.796780333,42.26786883279868,-10.03057730795972
4918.0,5010727.962263657,-879262.1056625326,4626845.216735303,42.286254662974414,-9.952701373406226
4919.0,5010464.845148763,-872193.4279833809,4628475.959436221,42.30458184009069,-9.874777738704173
4920.0,5010196.654895253,-865123.6490475759,4630101.022908629,42.32285029268696,-9.796806498612094
4921.0,5009923.392018441,-858052.7767330306,4631720.405185026,42.34105994942646,-9.718787748547006
4922.0,5009645.05703862,-850980.8189192051,4633334.104304861,42.35921073909704,-9.640721584589382
4923.0,5009361.650481138,-843907.7834864035,4634942.118314542,42.377302590612544,-9.56260810347553
4924.0,5009073.1728762835,-836833.6783166332,4636544.445267471,42.395335433013926,-9.48444740260772
4925.0,5008779.6247593155,-829758.5112932292,4638141.083223979,42.41330919547011,-9.406239580050276
4926.0,5008481.006670571,-822682.2903004107,4639732.030251377,42.43122380727928,-9.327984734524748
4927.0,5008177.319155302,-815605.0232240339,4641317.284423968,42.449079197870084,-9.24968296541889
4928.0,5007868.562763749,-808526.7179512624,4642896.843823001,42.4668752968025,-9.171334372783123
4929.0,5007554.738051215,-801447.382370112,4644470.706536713,42.484612033769075,-9.092939057325584
4930.0,5007235.845577892,-794367.024370397,4646038.870660308,42.50228933859605,-9.014497120423236
4931.0,5006911.8859090535,-787285.6518425806,4647601.334295988,42.519907141244566,-8.936008664108908
4932.0,5006582.85961489,-780203.2726788074,4649158.095552917,42.53746537181152,-8.85747379108332
4933.0,5006248.767270578,-773119.8947724891,4650709.15254725,42.554963960530884,-8.778892604710519
4934.0,5005909.609456345,-766035.5260177441,4652254.5034021335,42.57240283777483,-8.70026520901167
4935.0,5005565.386757326,-758950.174310382,4653794.14624769,42.58978193405474,-8.621591708676455
4936.0,5005216.099763651,-751863.8475473821,4655328.079221052,42.607101180022454,-8.542872209057215
4937.0,5004861.749070484,-744776.5536265341,4656856.300466309,42.62436050647113,-8.464106816164989
4938.0,5004502.33527789,-737688.3004473066,4658378.808134587,42.64155984433682,-8.385295636679544
4939.0,5004137.85899099,-730599.0959098092,4659895.600383976,42.658699124699126,-8.30643877793755
4940.0,5003768.320819827,-723508.9479157734,4661406.675379576,42.67577827878255,-8.227536347943875
4941.0,5003393.721379409,-716417.864368014,4662912.031293485,42.69279723795768,-8.148588455365497
4942.0,5003014.061289797,-709325.8531701146,4664411.666304813,42.70975593374214,-8.069595209527849
4943.0,5002629.341175949,-702232.9222271936,4665905.578599663,42.726654297801865,-7.99055672042367
4944.0,5002239.561667804,-695139.0794455535,4667393.766371137,42.74349226195202,-7.911473098708912
4945.0,5001844.723400334,-688044.3327321066,4668876.227819377,42.7602697581585,-7.832344455696158
4946.0,5001444.827013398,-680948.6899954886,4670352.961151502,42.77698671853866,-7.753170903367325
4947.0,5001039.873151904,-673852.1591449054,4671823.964581646,42.79364307536252,-7.673952554360338
4948.0,5000629.8624656685,-666754.7480910025,4673289.236330985,42.81023876105428,-7.594689521979061
4949.0,5000214.795609483,-659656.4647455588,4674748.774627684,42.82677370819286,-7.515381920189604
4950.0,4999794.673243154,-652557.3170209844,4676202.577706946,42.84324784951353,-7.43602986361449
4951.0,4999369.496031404,-645457.3128312258,4677650.643810964,42.85966111790854,-7.3566334675428315
4952.0,4998939.264643909,-638356.4600912142,4679092.971188993,42.8760134464289,-7.277192847923888
4953.0,4998503.979755378,-631254.7667165543,4680529.558097287,42.892304768284895,-7.197708121363245
4954.0,4998063.642045396,-624152.2406244422,4681960.402799132,42.90853501684756,-7.118179405133169
4955.0,4997618.252198586,-617048.8897325452,4683385.503564839,42.924704125649676,-7.038606817159511
4956.0,4997167.810904479,-609944.7219599695,4684804.858671762,42.940812028387015,-6.95899047603255
4957.0,4996712.318857561,-602839.7452268293,4686218.466404271,42.9568586589193,-6.879330501001791
4958.0,4996251.77675733,-595733.9674538663,4687626.325053776,42.97284395127146,-6.799627011971289
4959.0,4995786.185308187,-588627.3965631672,4689028.432918724,42.98876783963477,-6.71988012950759
4960.0,4995315.545219506,-581520.040477715,4690424.788304601,43.004630258367946,-6.640089974834232
4961.0,4994839.857205598,-574411.907121602,4691815.389523928,43.02043114199822,-6.5602566698338345
4962.0,4994359.121985776,-567303.0044194632,4693200.2348962715,43.036170425222586,-6.480380337041239
4963.0,4993873.340284256,-560193.3402973204,4694579.322748239,43.05184804290883,-6.400461099652781
4964.0,4993382.512830207,-553082.9226821321,4695952.651413495,43.067463930096764,-6.320499081520723
4965.0,4992886.640357788,-545971.7595014279,4697320.219232719,43.08301802199916,-6.240494407148621
4966.0,4992385.723606052,-538859.8586841645,4698682.024553682,43.09851025400316,-6.1604472017006815
4967.0,4991879.763319055,-531747.2281597047,4700038.065731175,43.11394056167121,-6.080357590989586
4968.0,4991368.760245753,-524633.8758587455,4701388.341127051,43.12930888074218,-6.000225701486625
4969.0,4990852.715140048,-517519.8097128868,4702732.849110215,43.14461514713263,-5.920051660316244
4970.0,4990331.628760835,-510405.03765419964,4704071.5880566435,43.15985929693787,-5.839835595250531
4971.0,4989805.501871897,-503289.56761608133,4705404.556349345,43.175041266432984,-5.759577634718497
4972.0,4989274.335241967,-496173.4075328014,4706731.752378408,43.19016099207414,-5.679277907800251
4973.0,4988738.129644754,-489056.56533908146,4708053.174540975,43.20521841049962,-5.598936544221606
4974.0,4988196.885858854,-481939.04897107463,4709368.82124126,43.220213458530964,-5.518553674364675
4975.0,4987650.6046678545,-474820.8663652167,4710678.690890521,43.235146073174,-5.438129429254044
4976.0,4987099.286860239,-467702.0254592225,4711982.78190711,43.2500161916202,-5.357663940567549
4977.0,4986542.9332294185,-460582.5341916387,4713281.092716424,43.26482375124757,-5.277157340630461
4978.0,4985981.544573791,-453462.40050141467,4714573.621750958,43.27956868962197,-5.196609762409817
4979.0,4985415.121696638,-446341.6323287552,4715860.367450243,43.29425094449796,-5.116021339523527
4980.0,4984843.665406177,-439220.2376146633,4717141.328260924,43.30887045382032,-5.035392206234335
4981.0,4984267.176515587,-432098.2243005256,4718416.502636679,43.32342715572474,-4.954722497444311
4982.0,4983685.655842934,-424975.6003290876,4719685.889038309,43.33792098853939,-4.874012348705237
4983.0,4983099.104211254,-417852.37364332005,4720949.48593365,43.352351890785556,-4.79326189620478
4984.0,4982507.52244848,-410728.5521873776,4722207.291797655,43.36671980117921,-4.712471276776665
4985.0,4981910.911387464,-403604.14390619704,4723459.305112338,43.38102465863182,-4.631640627895207
4986.0,4981309.271866018,-396479.1567450431,4724705.524366801,43.39526640225161,-4.5507700876691946
4987.0,4980702.604726844,-389353.5986503591,4725945.948057235,43.40944497134462,-4.469859794850777
4988.0,4980090.910817569,-382227.4775693142,4727180.57468693,43.42356030541589,-4.38890988882933
