8998.0,-2281228.626256059,6040481.74059111,-2354926.6958343317,-20.037688427019837,110.68938152519598
8999.0,-2286749.8234184473,6040235.364996967,-2350197.011001724,-19.995726834973716,110.73597476133817
9000.0,-2292268.2599071376,6039982.406212918,-2345464.430923896,-19.953750722221802,110.78254094909218
9001.0,-2297783.9299218785,6039722.864118757,-2340728.9614209626,-19.911760129536965,110.8290801551
9002.0,-2303296.8276664596,6039456.738601419,-2335990.608316302,-19.86975509762901,110.87559244597571
9003.0,-2308806.9473475283,6039184.029555277,-2331249.3774369964,-19.827735667148772,110.92207788829462
9004.0,-2314314.283175255,6038904.736881888,-2326505.2746137436,-19.785701878687615,110.96853654859949
9005.0,-2319818.8293630346,6038618.860490148,-2321758.305680838,-19.7436537727774,111.01496849339732
9006.0,-2325320.580128179,6038326.400296005,-2317008.4764761752,-19.701591389890787,111.06137378916597
9007.0,-2330819.5296908445,6038027.356222886,-2312255.792841247,-19.659514770441366,111.10775250234373
9008.0,-2336315.672274686,6037721.728201461,-2307500.260621082,-19.61742395478337,111.15410469933529
9009.0,-2341809.0021071984,6037409.51616948,-2302741.8856643164,-19.575318983212522,111.20043044651507
9010.0,-2347299.513418813,6037090.720072163,-2297980.6738231466,-19.533199895965762,111.24672981021824
9011.0,-2352787.2004434075,6036765.33986197,-2293216.6309533045,-19.491066733221363,111.29300285674564
9012.0,-2358272.0574188,6036433.37549846,-2288449.7629140737,-19.44891953509914,111.33924965236808
9013.0,-2363754.0785855837,6036094.826948701,-2283680.0755682737,-19.406758341660627,111.38547026331538
9014.0,-2369233.258188435,6035749.694186774,-2278907.5747822803,-19.364583192909446,111.43166475578856
9015.0,-2374709.5904749674,6035397.977194237,-2274132.2664259984,-19.322394128791252,111.47783319594873
9016.0,-2380183.069696328,6035039.675959898,-2269354.1563728014,-19.280191189193438,111.52397564992275
9017.0,-2385653.690107547,6034674.7904796535,-2264573.2504996494,-19.23797441394637,111.57009218380632
9018.0,-2391121.4459666996,6034303.320756859,-2259789.5546869305,-19.19574384282222,111.61618286365594
9019.0,-2396586.3315352546,6033925.266802153,-2255003.074818605,-19.153499515536424,111.6622477554921
9020.0,-2402048.341078732,6033540.628633237,-2250213.816782058,-19.111241471746627,111.70828692530532
9021.0,-2407507.468865496,6033149.406275348,-2245421.7864681655,-19.068969751053448,111.75430043904457
9022.0,-2412963.7091679526,6032751.599760753,-2240626.9897713447,-19.026684393001144,111.80028836262865
9023.0,-2418417.056261626,6032347.209129165,-2235829.432589419,-18.98438543707665,111.84625076193717
9024.0,-2423867.504425506,6031936.2344275955,-2231029.120823671,-18.942072922710228,111.89218770281364
9025.0,-2429315.0479426165,6031518.675710116,-2226226.060378849,-18.899746889275757,111.93809925107097
9026.0,-2434759.681098979,6031094.533038276,-2221420.257163155,-18.85740737609085,111.98398547248132
9027.0,-2440201.398184099,6030663.806480919,-2216611.717088252,-18.815054422417102,112.02984643278073
9028.0,-2445640.193491644,6030226.496113937,-2211800.446069167,-18.772688067459452,112.07568219767529
9029.0,-2451076.061318012,6029782.602020797,-2206986.450024413,-18.7303083503675,112.12149283282756
9030.0,-2456508.995963886,6029332.124291956,-2202169.7348759063,-18.687915310234956,112.1672784038712
9031.0,-2461938.991732985,6028875.063025361,-2197350.306548955,-18.64550898609977,112.21303897639888
9032.0,-2467366.0429325914,6028411.418326236,-2192528.1709722793,-18.603089416944513,112.25877461596734
9033.0,-2472790.143874081,6027941.19030688,-2187703.3340779725,-18.560656641696262,112.30448538810212
9034.0,-2478211.2888718257,6027464.379087087,-2182875.801801549,-18.518210699227208,112.35017135828726
9035.0,-2483629.472243806,6026980.98479392,-2178045.5800819104,-18.4757516283546,112.39583259197082
9036.0,-2489044.6883121203,6026491.007561527,-2173212.674861274,-18.433279467840308,112.44146915456966
9037.0,-2494456.931401736,6025994.447531608,-2168377.092085284,-18.390794256392027,112.48708111145754
9038.0,-2499866.1958420672,6025491.304852807,-2163538.837702913,-18.348296032662596,112.53266852797991
9039.0,-2505272.475964955,6024981.579681537,-2158697.917666484,-18.305784835250442,112.57823146943464
9040.0,-2510675.766106879,6024465.272181068,-2153854.337931661,-18.263260702699686,112.62377000109295
9041.0,-2516076.0606077383,6023942.382522031,-2149008.104457438,-18.220723673500267,112.66928418818773
9042.0,-2521473.353810721,6023412.91088248,-2144159.2232061587,-18.1781737860883,112.71477409591219
9043.0,-2526867.640062777,6022876.857447691,-2139307.7001434895,-18.13561107884611,112.76023978942425
9044.0,-2532258.913714366,6022334.222410293,-2134453.541238367,-18.093035590101938,112.80568133384406
9045.0,-2537647.1691200505,6021785.005969985,-2129596.752463095,-18.05044735813099,112.85109879425953
9046.0,-2543032.40063757,6021229.208333967,-2124737.3397932122,-18.007846421154547,112.8964922357174
9047.0,-2548414.602628266,6020666.829716732,-2119875.3092076066,-17.965232817341125,112.94186172322726
9048.0,-2553793.7694576695,6020097.870339841,-2115010.666688417,-17.922606584805845,112.98720732176704
9049.0,-2559169.895494318,6019522.330432431,-2110143.418221035,-17.87996776161068,113.03252909627152
9050.0,-2564542.975111052,6018940.210230638,-2105273.5697941785,-17.837316385765273,113.07782711164481
9051.0,-2569913.00268386,6018351.509978111,-2100401.1273998003,-17.794652495226394,113.1231014327491
9052.0,-2575279.972592464,6017756.229925783,-2095526.0970330986,-17.751976127898182,113.16835212441019
9053.0,-2580643.8792207744,6017154.370331653,-2090648.484692506,-17.709287321632342,113.21357925142175
9054.0,-2586004.7169558387,6016545.931461241,-2085768.2963797331,-17.666586114228657,113.25878287853521
9055.0,-2591362.4801884196,6015930.913587352,-2080885.5380997008,-17.623872543434665,113.3039630704652
9056.0,-2596717.163313507,6015309.316989863,-2076000.2158605482,-17.58114664694591,113.34911989189433
9057.0,-2602068.760729159,6014681.141956223,-2071112.3356736025,-17.53840846240591,113.39425340746202
9058.0,-2607417.2668377007,6014046.388780906,-2066221.9035534996,-17.495658027407412,113.43936368177599
9059.0,-2612762.6760447817,6013405.057765879,-2061328.9255179707,-17.45289537949073,113.48445077940302
9060.0,-2618104.982759759,6012757.149220396,-2056433.407587992,-17.41012055614529,113.52951476487263
9061.0,-2623444.1813962227,6012102.663460802,-2051535.35578769,-17.367333594808983,113.57455570268196
9062.0,-2628780.2663708166,6011441.600811012,-2046634.776144419,-17.324534532869077,113.61957365728453
9063.0,-2634113.2321045804,6010773.961601953,-2041731.6746886873,-17.281723407661797,113.66456869310291
9064.0,-2639443.0730218627,6010099.746172057,-2036826.0574541332,-17.238900256472274,113.70954087451821
9065.0,-2644769.7835507123,6009418.9548670575,-2031917.9304775968,-17.19606511653544,113.7544902658739
9066.0,-2650093.3581234626,6008731.588039752,-2027007.299799067,-17.15321802503574,113.7994169314812
9067.0,-2655413.7911757324,6008037.646050458,-2022094.1714616306,-17.11035901910693,113.84432093560949
9068.0,-2660731.077146869,6007337.1292667985,-2017178.5515115436,-17.06748813583288,113.88920234249048
9069.0,-2666045.210480595,6006630.0380634405,-2012260.445998158,-17.02460541224715,113.93406121632434
9070.0,-2671356.185623635,6005916.372822674,-2007339.8609739854,-16.981710885333804,113.97889762126653
9071.0,-2676663.9970272304,6005196.13393377,-2002416.802494638,-16.938804592027036,114.02371162144212
9072.0,-2681968.639145949,6004469.321793521,-1997491.2766188,-16.89588656921117,114.06850328093445
9073.0,-2687270.1064380836,6003735.936806024,-1992563.2894082943,-16.852956853721466,114.11327266378886
9074.0,-2692568.3933663415,6002995.979382427,-1987632.8469279853,-16.81001548234346,114.1580198340191
9075.0,-2697863.494396638,6002249.4499414265,-1982699.955245884,-16.76706249181408,114.20274485559597
9076.0,-2703155.403998794,6001496.348908993,-1977764.6204330078,-16.724097918820668,114.24744779245368
9077.0,-2708444.1166469464,6000736.676718171,-1972826.848563461,-16.681121800001893,114.29212870849385
9078.0,-2713729.626818343,5999970.433809621,-1967886.6457144306,-16.638134171947865,114.33678766757394
9079.0,-2719011.9289947855,5999197.620630974,-1962944.017966145,-16.595135071200094,114.38142473352097
9080.0,-2724291.0176614188,5998418.237637406,-1957998.9714018626,-16.552124534251476,114.4260399701198
9081.0,-2729566.887307421,5997632.285291291,-1953051.5121078603,-16.509102597546523,114.47063344111983
9082.0,-2734839.5324256183,5996839.764062399,-1948101.6461734856,-16.46606929748193,114.51520521023116
9083.0,-2740108.9475132087,5996040.674427563,-1943149.3796910995,-16.423024670406345,114.55975534113148
9084.0,-2745375.127070803,5995235.016871129,-1938194.7187560478,-16.379968752620332,114.60428389745684
9085.0,-2750638.0656028567,5994422.791884759,-1933237.6694666827,-16.336901580376722,114.64879094280576
9086.0,-2755897.75761821,5993603.999967167,-1928278.237924384,-16.293823189881067,114.69327654074431
9087.0,-2761154.1976290634,5992778.641624613,-1923316.4302335242,-16.250733617291502,114.73774075479633
9088.0,-2766407.3801515526,5991946.717370638,-1918352.2525014146,-16.207632898718522,114.78218364844884
9089.0,-2771657.2997062197,5991108.227725853,-1913385.7108383602,-16.164521070225636,114.82660528515636
9090.0,-2776903.950816796,5990263.173218485,-1908416.8113576556,-16.121398167829565,114.87100572832952
9091.0,-2782147.3280116166,5989411.554383742,-1903445.5601755446,-16.0782642275001,114.91538504134834
9092.0,-2787387.425822436,5988553.371764363,-1898471.9634112145,-16.035119285160246,114.95974328755092
9093.0,-2792624.23878496,5987688.625910388,-1893496.0271867646,-15.99196337668617,115.0040805302383
9094.0,-2797857.761439232,5986817.317378925,-1888517.75762732,-15.948796537908423,115.04839683267859
9095.0,-2803087.988328821,5985939.446734605,-1883537.1608608603,-15.90561880461061,115.09269225809862
9096.0,-2808314.9140011985,5985055.014549362,-1878554.2430182998,-15.862430212530352,115.13696686968784
9097.0,-2813538.5330083035,5984164.021402191,-1873569.0102334665,-15.819230797359273,115.18122073060356
9098.0,-2818758.8399053393,5983266.467879704,-1868581.4686431068,-15.77602059474326,115.22545390395943
9099.0,-2823975.8292521094,5982362.3545755,-1863591.6243868803,-15.732799640282646,115.26966645283825
9100.0,-2829189.495611951,5981451.682090691,-1858599.4836072912,-15.689567969531826,115.31385844028158
9101.0,-2834399.8335520835,5980534.451033719,-1853605.0524497803,-15.646325618000212,115.35802992929324
9102.0,-2839606.8376442892,5979610.662020059,-1848608.337062602,-15.60307262115146,115.40218098284554
9103.0,-2844810.502463746,5978680.315672745,-1843609.343596954,-15.559809014404726,115.44631166386839
9104.0,-2850010.8225896806,5977743.41262209,-1838608.0782068297,-15.516534833133655,115.49042203525518
9105.0,-2855207.7926058182,5976799.9535054695,-1833604.5470490837,-15.473250112667113,115.53451215986733
9106.0,-2860401.407099166,5975849.938967885,-1828598.7562834474,-15.429954888289556,115.57858210052247
9107.0,-2865591.660661403,5974893.369661319,-1823590.7120724902,-15.386649195240915,115.6226319200078
9108.0,-2870778.547887767,5973930.246245275,-1818580.420581571,-15.343333068716362,115.6666616810693
9109.0,-2875962.0633774977,5972960.569386561,-1813567.8879788732,-15.300006543866827,115.71067144641601
9110.0,-2881142.201734321,5971984.33975905,-1808553.1204354425,-15.256669655799534,115.75466127872471
9111.0,-2886318.9575655134,5971001.558044145,-1803536.124125103,-15.213322439577498,115.79863124063083
9112.0,-2891492.3254823647,5970012.224930556,-1798516.9052244674,-15.169964930219816,115.84258139473283
9113.0,-2896662.300100774,5969016.3411140265,-1793495.4699129236,-15.126597162701733,115.88651180359804
9114.0,-2901828.8760399288,5968013.9072979465,-1788471.824372689,-15.083219171955378,115.9304225297498
9115.0,-2906992.0479237596,5967004.924192665,-1783445.9747887468,-15.03983099286936,115.97431363568163
9116.0,-2912151.8103797776,5965989.392516075,-1778417.9273488221,-14.996432660288807,116.0181851838457
9117.0,-2917308.1580395577,5964967.312993357,-1773387.6882433882,-14.953024209015634,116.06203723665779
9118.0,-2922461.085539216,5963938.686356753,-1768355.2636657192,-14.90960567380918,116.10586985650167
9119.0,-2927610.587518422,5962903.51334605,-1763320.65981182,-14.866177089385829,116.14968310571967
9120.0,-2932756.6586211477,5961861.794708241,-1758283.8828804072,-14.822738490419042,116.19347704661976
9121.0,-2937899.293495265,5960813.5311976895,-1753244.9390729212,-14.779289911539697,116.23725174147181
9122.0,-2943038.4867932107,5959758.723575829,-1748203.83459356,-14.735831387336546,116.2810072525138
9123.0,-2948174.2331710206,5958697.3726116195,-1743160.5756492328,-14.692362952356062,116.32474364194276
9124.0,-2953306.5272888523,5957629.479081319,-1738115.168449526,-14.648884641102345,116.36846097191952
9125.0,-2958435.363811491,5956555.043768229,-1733067.6192067228,-14.60539648803747,116.41215930457365
9126.0,-2963560.737407106,5955474.06746329,-1728017.9341358219,-14.561898527581905,116.45583870199161
9127.0,-2968682.642748693,5954386.550964394,-1722966.1194545052,-14.51839079411439,116.49949922623041
9128.0,-2973801.0745128663,5953292.495076976,-1717912.1813831152,-14.474873321972003,116.54314093930621
9129.0,-2978916.0273803887,5952191.900613765,-1712856.1261446357,-14.431346145450146,116.58676390319913
9130.0,-2984027.4960366227,5951084.768394536,-1707797.9599647573,-14.387809298803376,116.6303681798579
9131.0,-2989135.4751705704,5949971.099246616,-1702737.6890718138,-14.344262816245,116.67395383119033
9132.0,-2994239.959475414,5948850.894004615,-1697675.3196967617,-14.30070673194715,116.71752091906866
9133.0,-2999340.943648999,5947724.153510175,-1692610.8580731791,-14.257141080040991,116.76106950533415
9134.0,-3004438.4223926114,5946590.87861258,-1687544.3104373156,-14.213565894617327,116.80459965178537
9135.0,-3009532.3904123874,5945451.070168075,-1682475.6830280297,-14.169981209726267,116.84811142019167
9136.0,-3014622.842418137,5944304.729040437,-1677404.9820867714,-14.126387059377311,116.89160487228195
9137.0,-3019709.773123886,5943151.85610073,-1672332.2138575912,-14.082783477539609,116.93508006974967
9138.0,-3024793.1772482726,5941992.452227072,-1667257.3845871605,-14.03917049814237,116.97853707425703
9139.0,-3029873.0495136455,5940826.518305113,-1662180.5005247502,-13.99554815507486,117.02197594742596
9140.0,-3034949.384646549,5939654.055227801,-1657101.5679221794,-13.951916482186181,117.0653967508429
9141.0,-3040022.177378273,5938475.063895105,-1652020.5930338316,-13.908275513285602,117.10879954606403
9142.0,-3045091.4224435547,5937289.545214644,-1646937.5821166988,-13.86462528214318,117.15218439460301
9143.0,-3050157.1145820557,5936097.500100968,-1641852.5414303122,-13.820965822489331,117.19555135794494
9144.0,-3055219.2485371595,5934898.929476185,-1636765.4772367494,-13.777297168015108,117.23890049753479
9145.0,-3060277.8190564658,5933693.8342696745,-1631676.3958006047,-13.733619352372196,117.28223187478235
9146.0,-3065332.8208922837,5932482.215417867,-1626585.3033890524,-13.689932409173572,117.32554555106681
9147.0,-3070384.248800652,5931264.073864723,-1621492.2062717814,-13.646236371993256,117.36884158772752
9148.0,-3075432.0975418584,5930039.4105615,-1616397.110720981,-13.602531274366312,117.4121200460687
9149.0,-3080476.3618809693,5928808.226466463,-1611300.0230113356,-13.558817149789059,117.45538098736478
9150.0,-3085517.0365865445,5927570.522545539,-1606200.949420093,-13.515094031719833,117.49862447284805
9151.0,-3090554.1164321555,5926326.299771571,-1601099.896226925,-13.47136195357801,117.54185056372306
9152.0,-3095587.59619506,5925075.559124957,-1595996.8697140578,-13.427620948745334,117.5850593211542
