9612.0,4964319.114690487,1183721.4998279256,-4599721.624947861,-42.02797588033706,13.411509400862458
9613.0,4961184.046013171,1190035.3611969785,-4601472.234421149,-42.04764458340217,13.488648177759696
9614.0,4958043.837330549,1196348.22635845,-4603217.182262707,-42.067255763763306,13.5658372872412
9615.0,4954898.492343453,1202660.0883518727,-4604956.466335186,-42.08680934627096,13.643076647402399
9616.0,4951748.0147577515,1208970.940218137,-4606690.084508235,-42.10630525587729,13.720366175679825
9617.0,4948592.408284682,1215280.7749982914,-4608418.034658383,-42.125743417636194,13.797705788836375
9618.0,4945431.676640626,1221589.5857342319,-4610140.3146691555,-42.14512375670549,13.875095402968704
9619.0,4942265.823547112,1227897.36546889,-4611856.9224310005,-42.16444619834721,13.952534933508527
9620.0,4939094.852730934,1234204.1072455873,-4613567.855841343,-42.18371066792923,14.030024295214556
9621.0,4935918.767924048,1240509.8041085172,-4615273.112804559,-42.20291709092613,14.107563402177327
9622.0,4932737.572863637,1246814.4491024525,-4616972.691231975,-42.22206539292029,14.185152167815184
9623.0,4929551.271291988,1253118.0352732344,-4618666.589041891,-42.2411554996031,14.262790504879254
9624.0,4926359.866956563,1259420.5556674544,-4620354.804159558,-42.260187336776035,14.340478325449162
9625.0,4923163.363610084,1265722.003332186,-4622037.334517208,-42.27916083035167,14.41821554092922
9626.0,4919961.765010379,1272022.3713154607,-4623714.178054038,-42.298075906355045,14.49600206205345
9627.0,4916755.0749205025,1278321.6526658963,-4625385.332716205,-42.3169324909244,14.573837798880573
9628.0,4913543.297108544,1284619.8404333717,-4627050.796456853,-42.335730510312686,14.651722660801367
9629.0,4910326.435347848,1290916.9276681514,-4628710.567236101,-42.3544698908885,14.729656556527885
9630.0,4907104.493416942,1297212.9074212504,-4630364.643021042,-42.373150559137095,14.807639394097126
9631.0,4903877.47509935,1303507.7727450063,-4632013.021785755,-42.39177244166176,14.885671080877275
9632.0,4900645.384183905,1309801.516691959,-4633655.701511283,-42.41033546518467,14.963751523554066
9633.0,4897408.22446442,1316094.1323160795,-4635292.680185691,-42.42883955654837,15.041880628144641
9634.0,4894165.999739958,1322385.6126717343,-4636923.955804001,-42.447284642716475,15.120058299984995
9635.0,4890918.713814709,1328675.950814142,-4638549.5263682455,-42.46567065077516,15.198284443734853
9636.0,4887666.370497863,1334965.1397998128,-4640169.38988744,-42.483997507934106,15.276558963382401
9637.0,4884408.973603842,1341253.1726857028,-4641783.544377598,-42.50226514152766,15.354881762233944
9638.0,4881146.526952206,1347540.0425295874,-4643391.98786172,-42.52047347901591,15.433252742917855
9639.0,4877879.034367485,1353825.742390592,-4644994.718369818,-42.53862244798598,15.511671807390469
9640.0,4874606.499679465,1360110.2653281703,-4646591.733938916,-42.55671197615315,15.590138856923714
9641.0,4871328.926722894,1366393.6044031947,-4648183.032613012,-42.57474199136173,15.66865379211755
9642.0,4868046.31933773,1372675.7526770313,-4649768.612443143,-42.59271242158656,15.747216512888764
9643.0,4864758.681369002,1378956.7032119741,-4651348.471487332,-42.61062319493394,15.825826918475837
9644.0,4861466.016666732,1385236.4490716266,-4652922.607810624,-42.62847423964278,15.90448490744303
9645.0,4858168.329086118,1391514.9833201296,-4654491.019485082,-42.64626548408587,15.983190377671134
9646.0,4854865.622487461,1397792.2990225141,-4656053.704589774,-42.663996856770865,16.06194322636127
9647.0,4851557.900735993,1404068.389245208,-4657610.661210789,-42.68166828634151,16.140743350040704
9648.0,4848245.167702174,1410343.247055019,-4659161.887441243,-42.69927970157886,16.219590644550617
9649.0,4844927.427261397,1416616.8655202193,-4660707.38138126,-42.71683103140218,16.29848500505864
9650.0,4841604.683294192,1422889.2377096973,-4662247.141138014,-42.73432220487052,16.377426326048784
9651.0,4838276.939686185,1429160.3566932431,-4663781.164825675,-42.75175315118331,16.45641450132449
9652.0,4834944.200327894,1435430.2155420976,-4665309.450565465,-42.76912379968207,16.535449424015155
9653.0,4831606.469115024,1441698.8073280295,-4666831.996485621,-42.78643407985113,16.614530986564965
9654.0,4828263.7499483125,1447966.1251238317,-4668348.800721429,-42.80368392131906,16.693659080738705
9655.0,4824916.046733413,1454232.162003678,-4669859.861415206,-42.82087325385974,16.772833597625926
9656.0,4821563.363381168,1460496.911042242,-4671365.176716308,-42.83800200739342,16.85205442763039
9657.0,4818205.703807291,1466760.3653157107,-4672864.744781121,-42.85507011198799,16.931321460482078
9658.0,4814843.071932629,1473022.5179009303,-4674358.56377309,-42.87207749786014,17.01063458522704
9659.0,4811475.4716830645,1479283.3618757266,-4675846.631862679,-42.889024095376314,17.08999369023114
9660.0,4808102.906989355,1485542.890319406,-4677328.947227426,-42.90590983505422,17.16939866318607
9661.0,4804725.381787378,1491801.0963119224,-4678805.508051904,-42.922734647563765,17.2488493910995
9662.0,4801342.900018058,1498057.9729342277,-4680276.312527733,-42.93949846372809,17.32834576029918
9663.0,4797955.465627141,1504313.5132687932,-4681741.358853596,-42.956201214525116,17.40788765643941
9664.0,4794563.082565525,1510567.7103987348,-4683200.645235226,-42.972842831088315,17.487474964490534
9665.0,4791165.754789034,1516820.5574083868,-4684654.169885416,-42.98942324470815,17.567107568746035
9666.0,4787763.4862585375,1523072.0473830209,-4686101.931024015,-43.00594238683303,17.64678535281919
9667.0,4784356.2809397355,1529322.1734094163,-4687543.926877937,-43.022400189070645,17.726508199650155
9668.0,4780944.142803523,1535570.9285748454,-4688980.155681146,-43.03879658318886,17.806275991493873
9669.0,4777527.075825512,1541818.3059683698,-4690410.6156747,-43.05513150111738,17.886088609935964
9670.0,4774105.08398649,1548064.2986795902,-4691835.3051066855,-43.07140487494826,17.965945935877784
9671.0,4770678.171272147,1554308.8997993693,-4693254.222232298,-43.08761663693766,18.045847849545442
9672.0,4767246.341673049,1560552.102419989,-4694667.365313769,-43.10376671950654,18.125794230491884
9673.0,4763809.599184804,1566793.8996345375,-4696074.7326204395,-43.11985505524227,18.20578495758986
9674.0,4760367.9478079835,1573034.2845372236,-4697476.322428691,-43.13588157689933,18.285819909035958
9675.0,4756921.3915479705,1579273.2502238047,-4698872.133022008,-43.15184621740086,18.36589896235608
9676.0,4753469.934415251,1585510.7897906783,-4700262.162690949,-43.16774890983964,18.446021994394897
9677.0,4750013.580425081,1591746.8963359152,-4701646.409733137,-43.18358958747918,18.526188881328572
9678.0,4746552.333597774,1597981.5629583676,-4703024.872453302,-43.19936818375511,18.606399498654444
9679.0,4743086.197958544,1604214.782758118,-4704397.549163259,-43.215084632276245,18.68665372119685
9680.0,4739615.1775374375,1610446.5488367393,-4705764.438181884,-43.2307388668255,18.766951423110637
9681.0,4736139.2763695065,1616676.8542966757,-4707125.537835162,-43.24633082136148,18.847292477874223
9682.0,4732658.498494719,1622905.6922415774,-4708480.846456181,-43.26186043001946,18.92767675829403
9683.0,4729172.847957847,1629133.0557766296,-4709830.362385093,-43.27732762711231,19.00810413650894
9684.0,4725682.328808691,1635358.9380077948,-4711174.083969178,-43.29273234713216,19.088574483981755
9685.0,4722186.945101804,1641583.3320427455,-4712512.009562785,-43.30807452475104,19.169087671510855
9686.0,4718686.70089674,1647806.2309900054,-4713844.137527381,-43.323354094822456,19.24964356922052
9687.0,4715181.600257962,1654027.6279593206,-4715170.46623152,-43.3385709923822,19.330242046565843
9688.0,4711671.647254654,1660247.5160621016,-4716490.994050874,-43.35372515264989,19.41088297233883
9689.0,4708156.845961029,1666465.8884106178,-4717805.719368205,-43.36881651102974,19.491566214659123
9690.0,4704637.200456146,1672682.7381184208,-4719114.640573402,-43.383845003112135,19.5722916409799
9691.0,4701112.714823834,1678898.0583006688,-4720417.756063436,-43.3988105646743,19.653059118092347
9692.0,4697583.393152953,1685111.8420733043,-4721715.064242407,-43.41371313168184,19.73386851211642
9693.0,4694049.239536998,1691324.0825541245,-4723006.563521525,-43.428552640289894,19.814719688514653
9694.0,4690510.258074509,1697534.772861754,-4724292.252319109,-43.443329026844005,19.8956125120802
9695.0,4686966.452868835,1703743.906116173,-4725572.129060603,-43.4580422278816,19.97654684694417
9696.0,4683417.828028046,1709951.4754390386,-4726846.192178557,-43.472692180132896,20.057522556580242
9697.0,4679864.387665177,1716157.473952954,-4728114.440112653,-43.48727882052223,20.138539503796583
9698.0,4676306.135898107,1722361.8947818172,-4729376.871309688,-43.50180208616912,20.2195975507409
9699.0,4672743.076849386,1728564.7310512913,-4730633.484223586,-43.51626191438947,20.30069655890703
9700.0,4669175.214646623,1734765.9758877626,-4731884.277315381,-43.53065824269654,20.381836389123027
9701.0,4665602.553421971,1740965.6224196337,-4733129.24905327,-43.544991008802604,20.463016901568018
9702.0,4662025.097312618,1747163.6637761437,-4734368.397912539,-43.55926015061937,20.54423795575844
9703.0,4658442.850460465,1753360.0930880927,-4735601.722375626,-43.57346560625977,20.625499410558042
9704.0,4654855.817012304,1759554.9034874686,-4736829.220932097,-43.58760731403867,20.70680112417408
9705.0,4651264.001119547,1765748.0881080672,-4738050.892078648,-43.60168521247432,20.788142954166112
9706.0,4647667.4069385575,1771939.6400846671,-4739266.734319126,-43.61569924028939,20.869524757436693
9707.0,4644066.03863049,1778129.5525534372,-4740476.746164496,-43.629649336412015,20.950946390237462
9708.0,4640459.900361128,1784317.8186523486,-4741680.926132873,-43.643535439977065,21.032407708175274
9709.0,4636848.996301195,1790504.4315203677,-4742879.272749515,-43.6573574903273,21.113908566203282
9710.0,4633233.33062618,1796689.3842978824,-4744071.784546818,-43.67111542701438,21.195448818627323
9711.0,4629612.907516189,1802872.6701271106,-4745258.460064324,-43.684809189800156,21.277028319112052
9712.0,4625987.731156315,1809054.282151138,-4746439.297848721,-43.69843871865765,21.358646920670136
9713.0,4622357.8057361785,1815234.2135150577,-4747614.296453848,-43.712003953772374,21.440304475677628
9714.0,4618723.135450325,1821412.4573649939,-4748783.454440691,-43.72550483554331,21.52200083586293
9715.0,4615083.724498055,1827589.0068484962,-4749946.770377381,-43.73894130458411,21.603735852312965
9716.0,4611439.577083254,1833763.8551149948,-4751104.242839216,-43.75231330172422,21.68550937548
9717.0,4607790.697414691,1839936.995315014,-4752255.870408641,-43.765620768010066,21.767321255173158
9718.0,4604137.0897058835,1846108.420600524,-4753401.651675253,-43.77886364470601,21.849171340564055
9719.0,4600478.758174926,1852278.124125356,-4754541.585235813,-43.79204187329569,21.93105948019324
9720.0,4596815.707044836,1858446.0990443504,-4755675.669694245,-43.80515539548305,22.012985521960925
9721.0,4593147.94054315,1864612.3385143343,-4756803.903661629,-43.81820415319342,22.094949313140493
9722.0,4589475.4629022665,1870776.8356932795,-4757926.285756212,-43.8311880885747,22.17695070036938
9723.0,4585798.278359318,1876939.5837406232,-4759042.814603397,-43.84410714399841,22.25898952965443
9724.0,4582116.391155991,1883100.5758177042,-4760153.488835749,-43.85696126206078,22.341065646378727
9725.0,4578429.805538821,1889259.8050869794,-4761258.30709303,-43.86975038558421,22.423178895293386
9726.0,4574738.52575891,1895417.2647128163,-4762357.268022139,-43.88247445761782,22.505329120528696
9727.0,4571042.556072153,1901572.9478608367,-4763450.370277163,-43.895133421438985,22.587516165587562
9728.0,4567341.900739158,1907726.8476981607,-4764537.612519354,-43.90772722055429,22.669739873349975
9729.0,4563636.564025045,1913878.9573938756,-4765618.993417142,-43.92025579870061,22.752000086080436
9730.0,4559926.55019977,1920029.2701182496,-4766694.511646136,-43.93271909984633,22.83429664541963
9731.0,4556211.8635379635,1926177.779043106,-4767764.165889121,-43.945117068192346,22.91662939239072
9732.0,4552492.508318781,1932324.4773422126,-4768827.954836039,-43.957449648173004,22.998998167405762
9733.0,4548768.488826203,1938469.3581904916,-4769885.8771840455,-43.96971678445771,23.08140281025752
9734.0,4545039.809348693,1944612.4147649012,-4770937.931637466,-43.98191842195149,23.163843160132053
9735.0,4541306.474179541,1950753.6402436022,-4771984.116907795,-43.99405450579623,23.246319055599933
9736.0,4537568.487616647,1956893.027806422,-4773024.43171373,-44.00612498137196,23.328830334623838
9737.0,4533825.853962398,1963030.5706351718,-4774058.874781141,-44.01812979429771,23.4113768345642
9738.0,4530078.577523994,1969166.2619128907,-4775087.444843099,-44.03006889043272,23.49395839217138
9739.0,4526326.6626132615,1975300.0948242517,-4776110.1406398555,-44.04194221587747,23.576574843592603
9740.0,4522570.113546481,1981432.0625559697,-4777126.960918859,-44.05374971697477,23.659226024378864
9741.0,4518808.934644731,1987562.158295997,-4778137.904434742,-44.065491340310835,23.741911769476552
9742.0,4515043.130233631,1993690.3752341056,-4779142.969949331,-44.07716703271632,23.824631913236683
9743.0,4511272.70464351,1999816.7065615384,-4780142.156231663,-44.08877674126746,23.907386289412205
9744.0,4507497.662209092,2005941.145471657,-4781135.46205795,-44.100320413287065,23.990174731168263
9745.0,4503718.007269976,2012063.6851589102,-4782122.886211601,-44.11179799634553,24.072997071070827
9746.0,4499933.744170051,2018184.3188200716,-4783104.427483263,-44.1232094382623,24.15585314110451
9747.0,4496144.877258059,2024303.0396530835,-4784080.084670729,-44.13455468710617,24.238742772659602
9748.0,4492351.410887275,2030419.8408576667,-4785049.856579035,-44.14583369119708,24.32166579654196
9749.0,4488553.3494154,2036534.7156356075,-4786013.742020403,-44.15704639910677,24.40462204297855
9750.0,4484750.697204876,2042647.657190044,-4786971.739814264,-44.16819275965986,24.487611341610396
9751.0,4480943.458622727,2048758.6587258056,-4787923.848787254,-44.17927272193504,24.570633521498955
9752.0,4477131.638040344,2054867.7134498865,-4788870.067773221,-44.19028623526599,24.653688411134183
9753.0,4473315.239833984,2060974.8145703888,-4789810.3956132075,-44.20123324924229,24.736775838423053
9754.0,4469494.268384112,2067079.9552978463,-4790744.831155489,-44.21211371371093,24.819895630708782
9755.0,4465668.728076022,2073183.1288440167,-4791673.373255539,-44.222927578776705,24.90304761475721
9756.0,4461838.62329952,2079284.3284224502,-4792596.020776035,-44.23367479480365,24.986231616766453
9757.0,4458003.958448764,2085383.5472488794,-4793512.772586891,-44.24435531241606,25.06944746237398
9758.0,4454164.737922631,2091480.7785404169,-4794423.627565226,-44.25496908249932,25.152694976648494
9759.0,4450320.966124541,2097576.0155159337,-4795328.58459537,-44.26551605620105,25.23597398409704
9760.0,4446472.647462253,2103669.2513965005,-4796227.642568881,-44.27599618493201,25.31928430867286
9761.0,4442619.786348284,2109760.479404457,-4797120.800384532,-44.286409420367285,25.40262577376575
9762.0,4438762.387199429,2115849.692764467,-4798008.056948318,-44.29675571444711,25.485998202217875
9763.0,4434900.454437165,2121936.884702632,-4798889.4111734545,-44.30703501937795,25.56940141631465
9764.0,4431033.992487515,2128022.0484468155,-4799764.8619803805,-44.31724728763346,25.652835237791194
9765.0,4427163.005780769,2134105.1772271674,-4800634.408296764,-44.32739247195555,25.736299487841606
9766.0,4423287.498751915,2140186.264275251,-4801498.049057492,-44.337470525355315,25.819793987109886
9767.0,4419407.475840457,2146265.3028244493,-4802355.7832046915,-44.34748140111401,25.90331855569761
9768.0,4415522.941490163,2152342.286110414,-4803207.6096877,-44.35742505278403,25.98687301317225
9769.0,4411633.900149552,2158417.2073701173,-4804053.527463091,-44.3673014341899,26.07045717855722
