12414.0,-5518028.689224496,1461080.0713202422,-3832142.9048969527,-33.87510291791251,165.1693920771824
12415.0,-5521727.346912554,1455780.542658742,-3828823.2770300605,-33.84181200789247,165.23029284934566
12416.0,-5525420.039640451,1450479.776540041,-3825498.943470302,-33.80848680163056,165.2911429866541
12417.0,-5529106.7630444355,1445177.7785519203,-3822169.9082769905,-33.77512736861742,165.3519425400586
12418.0,-5532787.512767002,1439874.5542836455,-3818836.1755152983,-33.741733778261704,165.41269156069845
12419.0,-5536462.284457114,1434570.109325353,-3815497.749256178,-33.70830609988905,165.4733900999069
12420.0,-5540131.073770257,1429264.4492676626,-3812154.633576429,-33.67484440274272,165.53403820921315
12421.0,-5543793.876368215,1423957.5797026264,-3808806.8325586524,-33.64134875598307,165.59463594033141
12422.0,-5547450.687919289,1418649.5062229773,-3805454.3502912475,-33.60781922868733,165.65518334516727
12423.0,-5551101.504098171,1413340.2344225533,-3802097.1908683893,-33.57425588984946,165.71568047581178
12424.0,-5554746.320586053,1408029.7698958195,-3798735.358390104,-33.54065880838058,165.77612738454502
12425.0,-5558385.13307063,1402718.1182380621,-3795368.856962141,-33.50702805310781,165.8365241238328
12426.0,-5562017.937245928,1397405.2850458631,-3791997.690696096,-33.47336369277527,165.8968707463201
12427.0,-5565644.728812527,1392091.275916438,-3788621.8637092896,-33.43966579604291,165.95716730483693
12428.0,-5569265.503477389,1386776.0964481374,-3785241.3801248665,-33.4059344314873,166.01741385239131
12429.0,-5572880.256954112,1381459.7522396455,-3781856.2440716866,-33.37216966760058,166.0776104421765
12430.0,-5576488.984962622,1376142.24889103,-3778466.459684446,-33.33837157279143,166.1377571275586
12431.0,-5580091.683229376,1370823.5920031802,-3775072.031103523,-33.30454021538363,166.1978539620811
12432.0,-5583688.347487393,1365503.7871774202,-3771672.962475117,-33.27067566361727,166.25790099946732
12433.0,-5587278.973476071,1360182.8400165122,-3768269.257951125,-33.236777985647514,166.317898293609
12434.0,-5590863.556941433,1354860.75612348,-3764860.9216892356,-33.20284724954537,166.3778458985767
12435.0,-5594442.093635929,1349537.5411026003,-3761447.957852836,-33.16888352329684,166.43774386860855
12436.0,-5598014.579318483,1344213.2005590638,-3758030.3706110907,-33.13488687480347,166.4975922581122
12437.0,-5601581.009754703,1338887.740098325,-3754608.164138849,-33.1008573718815,166.55739112167026
12438.0,-5605141.380716553,1333561.1653272235,-3751181.342616731,-33.06679508226263,166.61714051402737
12439.0,-5608695.68798257,1328233.4818533398,-3747749.9102310287,-33.03270007359296,166.67684049009557
12440.0,-5612243.9273379035,1322904.6952846562,-3744313.871173809,-32.99857241343389,166.7364911049563
12441.0,-5615786.094574132,1317574.8112305347,-3740873.2296427893,-32.964412169260996,166.79609241384924
12442.0,-5619322.185489478,1312243.8353005722,-3737427.989841446,-32.9302194084649,166.85564447218255
12443.0,-5622852.19588866,1306911.773105546,-3733978.1559789055,-32.89599419835024,166.91514733552202
12444.0,-5626376.121582899,1301578.630257117,-3730523.732270039,-32.86173660613646,166.97460105959263
12445.0,-5629893.958390133,1296244.4123671623,-3727064.7229353595,-32.82744669895689,167.03400570028424
12446.0,-5633405.702134716,1290909.125048895,-3723601.1322011156,-32.793124543859456,167.09336131363872
12447.0,-5636911.348647611,1285572.7739162203,-3720132.964299191,-32.758770207805796,167.1526679558554
12448.0,-5640410.893766427,1280235.3645834117,-3716660.2234671866,-32.72438375767193,167.21192568329275
12449.0,-5643904.333335262,1274896.9026660426,-3713182.913948325,-32.68996526024733,167.27113455245797
12450.0,-5647391.663204876,1269557.393779919,-3709701.0399915567,-32.65551478223591,167.3302946200164
12451.0,-5650872.87923259,1264216.8435419356,-3706214.6058514216,-32.62103239025467,167.38940594278154
12452.0,-5654347.977282256,1258875.257569863,-3702723.6157881827,-32.58651815083489,167.44846857771591
12453.0,-5657816.95322449,1253532.6414816193,-3699228.0740676983,-32.551972130420914,167.50748258193732
12454.0,-5661279.8029363565,1248189.0008964185,-3695727.9849615246,-32.51739439537113,167.5664480127058
12455.0,-5664736.522301588,1242844.341434116,-3692223.3527467945,-32.48278501195672,167.62536492742902
12456.0,-5668187.10721059,1237498.668714888,-3688714.1817063373,-32.44814404636284,167.68423338366438
12457.0,-5671631.553560296,1232151.9883601745,-3685200.476128569,-32.41347156468748,167.7430534391081
12458.0,-5675069.8572543645,1226804.305991585,-3681682.240307565,-32.378767632942186,167.80182515160516
12459.0,-5678502.014203032,1221455.6272317814,-3678159.4785429793,-32.34403231705126,167.860548579139
12460.0,-5681928.020323153,1216105.9577041026,-3674632.1951401304,-32.309265682852555,167.91922377983414
12461.0,-5685347.871538251,1210755.303032604,-3671100.394409898,-32.27446779609644,167.9778508119547
12462.0,-5688761.563778542,1205403.668841653,-3667564.0806688075,-32.239638722446685,168.03642973390697
12463.0,-5692169.092980814,1200051.0607568398,-3664023.2582389493,-32.20477852747955,168.09496060422924
12464.0,-5695570.455088606,1194697.4844038663,-3660477.931448032,-32.1698872766844,168.15344348160178
12465.0,-5698965.646052057,1189342.9454095173,-3656928.1046293336,-32.13496503546313,168.21187842483565
12466.0,-5702354.661827946,1183987.4494012794,-3653373.7821217426,-32.100011869130626,168.27026549287558
12467.0,-5705737.498379851,1178631.0020067766,-3649814.968269693,-32.0650278429141,168.32860474480427
12468.0,-5709114.151677901,1173273.6088548047,-3646251.667423227,-32.03001302195368,168.3868962398309
12469.0,-5712484.617698942,1167915.2755747577,-3642683.8839379293,-31.99496747130181,168.4451400372956
12470.0,-5715848.892426604,1162556.0077961893,-3639111.6221749433,-31.959891255923356,168.5033361966729
12471.0,-5719206.971851092,1157195.8111497941,-3635534.8865009975,-31.924784440695916,168.5614847775604
12472.0,-5722558.851969307,1151834.6912669004,-3631953.681288366,-31.889647090409447,168.6195858396828
12473.0,-5725904.528785005,1146472.6537788836,-3628368.0109148407,-31.854479269765893,168.67763944289683
12474.0,-5729243.9983084565,1141109.7043184969,-3624777.8797638016,-31.81928104338,168.7356456471764
12475.0,-5732577.256556833,1135745.8485183488,-3621183.2922241194,-31.784052475778328,168.7936045126269
12476.0,-5735904.299553877,1130381.092012228,-3617584.2526902477,-31.748793631400147,168.85151609947073
12477.0,-5739225.1233300995,1125015.440434435,-3613980.765562112,-31.713504574596424,168.9093804680529
12478.0,-5742539.723922835,1119648.8994193925,-3610372.835245193,-31.6781853696305,168.96719767884363
12479.0,-5745848.097376025,1114281.474602636,-3606760.466150479,-31.642836080677895,169.0249677924275
12480.0,-5749150.239740369,1108913.1716202572,-3603143.662694485,-31.607456771826243,169.0826908695077
12481.0,-5752446.147073426,1103543.9961083871,-3599522.4292991958,-31.572047507074938,169.14036697091024
12482.0,-5755735.815439354,1098173.9537044456,-3595896.7703921357,-31.536608350335726,169.1979961575702
12483.0,-5759019.240909193,1092803.0500457129,-3592266.690406303,-31.501139365432195,169.25557849054485
12484.0,-5762296.41956068,1087431.2907705014,-3588632.1937801666,-31.465640616099662,169.31311403100108
12485.0,-5765567.347478283,1082058.6815177025,-3584993.284957713,-31.430112165985744,169.37060284021848
12486.0,-5768832.02075333,1076685.2279262803,-3581349.968388415,-31.39455407865,169.42804497959352
12487.0,-5772090.435483877,1071310.935636147,-3577702.2485271753,-31.358966417563412,169.4854405106297
12488.0,-5775342.587774706,1065935.810287831,-3574050.129834413,-31.323349246109363,169.54278949493963
12489.0,-5778588.473737517,1060559.8575218297,-3570393.616775967,-31.28770262758264,169.60009199425048
12490.0,-5781828.08949065,1055183.0829798565,-3566732.713823171,-31.252026625190194,169.65734807039047
12491.0,-5785061.431159381,1049805.492303458,-3563067.4254527856,-31.216321302050545,169.71455778530154
12492.0,-5788288.4948756965,1044427.0911351643,-3559397.756147019,-31.180586721194015,169.77172120102685
12493.0,-5791509.276778371,1039047.885118044,-3555723.7103935373,-31.144822945562854,169.82883837971414
12494.0,-5794723.773013078,1033667.8798951744,-3552045.292685451,-31.109030038011152,169.88590938361975
12495.0,-5797931.979732247,1028287.081110551,-3548362.507521263,-31.07320806130436,169.94293427509888
12496.0,-5801133.893095085,1022905.4944087286,-3544675.359404939,-31.037357078120106,169.99991311660776
12497.0,-5804329.509267747,1017523.1254341896,-3540983.85284585,-31.0014771510475,170.056845970709
12498.0,-5807518.824423122,1012139.9798323824,-3537287.992358763,-30.965568342587297,170.11373290006028
12499.0,-5810701.834740948,1006756.0632491047,-3533587.782463893,-30.929630715152264,170.17057396741936
12500.0,-5813878.536407776,1001371.3813307462,-3529883.227686843,-30.893664331066795,170.22736923564062
12501.0,-5817048.925617078,995985.9397238055,-3526174.3325585984,-30.857669252566797,170.2841187676789
12502.0,-5820212.998569146,990599.7440752788,-3522461.10161557,-30.821645541800237,170.34082262658453
12503.0,-5823370.751471108,985212.8000328508,-3518743.5393995102,-30.785593260826317,170.39748087550035
12504.0,-5826522.180536928,979825.113244581,-3515021.6504576104,-30.749512471616526,170.45409357766408
12505.0,-5829667.281987451,974436.6893590423,-3511295.4393423917,-30.713403236053612,170.51066079640557
12506.0,-5832806.052050459,969047.5340247634,-3507564.9106117575,-30.677265615932136,170.56718259515162
12507.0,-5835938.486960518,963657.65289118,-3503830.0688289935,-30.641099672958536,170.62365903741528
12508.0,-5839064.582959061,958267.0516081899,-3500090.918562753,-30.60490546875108,170.6800901867995
12509.0,-5842184.336294525,952875.7358255056,-3496347.4643869908,-30.56868306483925,170.7364761070024
12510.0,-5845297.743222076,947483.7111940053,-3492599.7108810893,-30.532432522665005,170.79281686180283
12511.0,-5848404.800003917,942090.9833642328,-3488847.6626297105,-30.496153903581483,170.84911251507452
12512.0,-5851505.502909071,936697.5579876006,-3485091.32422287,-30.459847268853718,170.90536313077286
12513.0,-5854599.848213422,931303.4407159975,-3481330.700255955,-30.423512679658877,170.96156877293797
12514.0,-5857687.832199891,925908.6372010773,-3477565.795329611,-30.38715019708533,171.01772950570077
12515.0,-5860769.451158195,920513.1530954563,-3473796.614049875,-30.35075988213385,171.0738453932701
12516.0,-5863844.701384967,915116.9940520846,-3470023.161028071,-30.314341795716825,171.12991649993808
12517.0,-5866913.579183874,909720.1657237369,-3466245.4408808136,-30.277895998658263,171.18594289008396
12518.0,-5869976.080865363,904322.6737642717,-3462463.458230063,-30.241422551694434,171.24192462816106
12519.0,-5873032.2027469445,898924.5238271654,-3458677.2177030505,-30.20492151547323,171.2978617787099
12520.0,-5876081.941152985,893525.7215667549,-3454886.723932298,-30.168392950554416,171.35375440634536
12521.0,-5879125.292414775,888126.2726377472,-3451091.9815556374,-30.131836917409895,171.4096025757603
12522.0,-5882162.25287062,882726.1826946684,-3447292.9952161927,-30.09525347642362,171.46540635173017
12523.0,-5885192.818865737,877325.4573928164,-3443489.769562318,-30.058642687891066,171.52116579910273
12524.0,-5888216.986752247,871924.102387887,-3439682.309247701,-30.02200461202034,171.57688098280073
12525.0,-5891234.752889347,866522.1233353256,-3435870.61893124,-29.985339308931014,171.63255196782737
12526.0,-5894246.113643088,861119.5258915522,-3432054.7032771246,-29.948646838655026,171.68817881925332
12527.0,-5897251.065386562,855716.315712681,-3428234.566954804,-29.911927261136512,171.74376160222852
12528.0,-5900249.604499798,850312.4984555403,-3424410.214638951,-29.875180636231402,171.799300381971
12529.0,-5903241.727369775,844908.0797773097,-3420581.6510095033,-29.83840702370809,171.85479522376986
12530.0,-5906227.4303905275,839503.0653349468,-3416748.88075165,-29.80160648324719,171.91024619298958
12531.0,-5909206.709963029,834097.4607861247,-3412911.9085557703,-29.76477907444123,171.96565335506043
12532.0,-5912179.562495207,828691.2717888793,-3409070.7391175176,-29.727924856795426,172.02101677548055
12533.0,-5915145.984402091,823284.5040009427,-3405225.3771377373,-29.691043889726974,172.07633651982195
12534.0,-5918105.972105613,817877.1630809614,-3401375.827322479,-29.654136232565374,172.13161265371744
12535.0,-5921059.522034783,812469.2546872362,-3397522.094383052,-29.6172019445529,172.1868452428723
12536.0,-5924006.63062555,807060.7844787855,-3393664.1830359325,-29.580241084844015,172.2420343530528
12537.0,-5926947.2943209335,801651.7581146676,-3389802.0980027867,-29.543253712505454,172.29718005009215
12538.0,-5929881.50957091,796242.1812544009,-3385935.8440105165,-29.506239886516912,172.35228239988538
12539.0,-5932809.272832569,790832.0595572041,-3382065.42579118,-29.46919966577032,172.40734146839594
12540.0,-5935730.580569952,785421.3986831596,-3378190.8480820027,-29.432133109070087,172.46235732164357
12541.0,-5938645.42925419,780010.2042919411,-3374312.11562543,-29.395040275133674,172.51733002571564
12542.0,-5941553.8153634025,774598.4820439317,-3370429.2331690406,-29.357921222590893,172.57225964675564
12543.0,-5944455.73538278,769186.2375995223,-3366542.2054655943,-29.32077600998442,172.6271462509691
12544.0,-5947351.185804504,763773.4766195333,-3362651.0372730284,-29.28360469576994,172.68198990461855
12545.0,-5950240.163127923,758360.204764396,-3358755.733354382,-29.24640733831545,172.73679067403071
12546.0,-5953122.663859311,752946.4276954704,-3354856.298477902,-29.209183995902404,172.79154862558295
12547.0,-5955998.684512111,747532.1510735862,-3350952.7374169356,-29.171934726724825,172.84626382571636
12548.0,-5958868.221606769,742117.3805602468,-3347045.0549499663,-29.134659588889736,172.90093634092358
12549.0,-5961731.271670773,736702.121817186,-3343133.255860649,-29.09735864041758,172.95556623775198
12550.0,-5964587.831238784,731286.3805057267,-3339217.344937707,-29.060031939241377,173.01015358280935
12551.0,-5967437.896852455,725870.1622878853,-3335297.3269750187,-29.022679543207662,173.06469844275207
12552.0,-5970281.465060514,720453.4728258648,-3331373.2067715824,-28.985301510076244,173.11920088428948
12553.0,-5973118.532418861,715036.3177814609,-3327444.98913148,-28.94789789751998,173.1736609741887
12554.0,-5975949.095490407,709618.702817277,-3323512.6788638905,-28.910468763125,173.22807877926203
12555.0,-5978773.150845209,704200.6335954373,-3319576.280783126,-28.873014164391225,173.28245436637877
12556.0,-5981590.695060404,698782.1157786231,-3315635.799708536,-28.83553415873151,173.33678780245427
12557.0,-5984401.724720199,693363.1550297257,-3311691.2404646035,-28.79802880347268,173.3910791544525
12558.0,-5987206.23641598,687943.7570111919,-3307742.6078808783,-28.76049815585506,173.4453284893917
12559.0,-5990004.226746185,682523.9273862625,-3303789.9067919487,-28.72294227303229,173.49953587433149
12560.0,-5992795.692316427,677103.6718176161,-3299833.1420375197,-28.685361212072166,173.55370137638533
12561.0,-5995580.629739395,671682.9959685379,-3295872.3184623118,-28.647755029955867,173.6078250627084
12562.0,-5998359.035634911,666261.9055023878,-3291907.440916119,-28.610123783578562,173.66190700050197
12563.0,-6001130.906629957,660840.4060821496,-3287938.5142538073,-28.572467529749563,173.715947257017
12564.0,-6003896.2393586375,655418.5033713402,-3283965.543335242,-28.534786325191696,173.76994589954458
12565.0,-6006655.030462162,649996.2030336037,-3279988.533025361,-28.497080226542217,173.8239029954192
12566.0,-6009407.276588944,644573.5107321343,-3276007.488194134,-28.459349290352463,173.87781861202333
12567.0,-6012152.974394484,639150.4321308569,-3272022.413716532,-28.42159357308777,173.9316928167756
