10286,Soil Moisture,-35.0,86.8965517241379,51403.437544350134,51403.562124610515,310603.4375443501,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10287,Soil Moisture,25.0,-35.99999999999997,51408.770704550785,51409.08011993274,310608.7707045508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10288,Soil Moisture,-40.0,127.63636363636358,51427.99993353837,51428.00727365103,310627.9999335384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10289,Soil Moisture,-45.0,-165.60000000000002,51436.75006050066,51436.88458573533,310636.75006050064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10290,Soil Moisture,20.0,153.13432835820902,51437.32680043675,51437.338204674124,310637.3268004368,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10291,Soil Moisture,-30.000000000000004,98.70967741935495,51439.583154687665,51440.008565489385,310639.58315468766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10292,Soil Moisture,45.0,-129.60000000000008,51447.09360400315,51447.57415367389,310647.09360400314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10293,Soil Moisture,25.0,-168.9230769230769,51457.093764018515,51457.218620599364,310657.0937640185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10294,Soil Moisture,10.0,77.14285714285708,51457.89534242223,51457.95459300416,310657.89534242224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10295,Soil Moisture,5.0,63.38028169014074,51467.19692203936,51467.26472149115,310667.1969220394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10296,Soil Moisture,-15.000000000000002,59.99999999999994,51475.7895718975,51477.64912307778,310675.7895718975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10297,Soil Moisture,10.0,5.14285714285707,51477.9143844009,51478.16656649127,310677.9143844009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10298,Soil Moisture,-25.0,102.46153846153847,51478.59915977852,51478.91034236573,310678.5991597785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10299,Soil Moisture,-5.0,-134.36619718309862,51486.17003531183,51486.45580864278,310686.17003531184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10300,Soil Moisture,-45.0,-129.60000000000008,51491.38478736989,51491.60174898406,310691.38478736987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10301,Soil Moisture,-30.000000000000004,9.059419880941277E-14,51502.37677456016,51502.48049622088,310702.37677456014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10302,Soil Moisture,-20.0,72.53731343283589,51506.01660200086,51506.23063949927,310706.01660200086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10303,Soil Moisture,-30.000000000000004,127.7419354838711,51524.13218670884,51524.20578815719,310724.13218670886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10304,Soil Moisture,-10.0,51.42857142857137,51529.63091895329,51529.69411077059,310729.6309189533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10305,Soil Moisture,-5.0,109.01408450704211,51532.42505720782,51532.709826631864,310732.4250572078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10306,Soil Moisture,-5.0,149.57746478873224,51534.993602691,51535.142647120025,310734.993602691,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10307,Soil Moisture,-40.0,-75.27272727272735,51535.981024924906,51536.4663366761,310735.9810249249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10308,Soil Moisture,-10.0,-56.571428571428655,51540.337777838184,51540.82245766959,310740.33777783817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10309,Soil Moisture,-40.0,-62.181818181818265,51541.64235230849,51543.393205857,310741.6423523085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10310,Soil Moisture,5.0,-159.71830985915494,51541.91688607403,51542.38908542937,310741.91688607406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10311,Soil Moisture,10.0,-128.5714285714286,51544.55905932208,51544.571168291695,310744.55905932205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10312,Soil Moisture,10.0,-164.57142857142858,51546.16661319155,51546.23608104369,310746.16661319154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10313,Soil Moisture,0.0,-65.0,51546.865720831964,51547.141070495665,310746.86572083196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10314,Soil Moisture,-35.0,-24.827586206896598,51549.874400789966,51551.037661467984,310749.87440078997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10315,Soil Moisture,5.0,-103.94366197183103,51554.67838890452,51555.034130768065,310754.67838890455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10316,Soil Moisture,20.0,29.55223880597021,51555.437580640966,51555.60283280099,310755.43758064095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10317,Soil Moisture,-30.000000000000004,87.09677419354848,51560.44727006452,51560.47365325959,310760.4472700645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10318,Soil Moisture,-25.0,-19.38461538461535,51561.04841827851,51561.16799679598,310761.0484182785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10319,Soil Moisture,-25.0,63.69230769230773,51562.33773448902,51562.67640987664,310762.337734489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10320,Soil Moisture,-15.000000000000002,-2.6086956521739832,51574.4630415527,51574.48385765726,310774.4630415527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10321,Soil Moisture,-15.000000000000002,112.17391304347822,51578.54497949985,51578.83330100532,310778.5449794998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10322,Soil Moisture,-5.0,169.8591549295773,51580.34730824355,51580.425834681664,310780.34730824357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10323,Soil Moisture,20.0,-158.50746268656712,51580.679822838705,51580.81229723286,310780.6798228387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10324,Soil Moisture,35.0,-130.34482758620697,51581.22679653837,51581.39473784152,310781.2267965384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10325,Soil Moisture,40.0,-22.909090909090978,51586.16805773674,51586.59578077731,310786.16805773677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10326,Soil Moisture,-15.000000000000002,-39.13043478260877,51595.66040151292,51596.172898943325,310795.6604015129,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10327,Soil Moisture,30.000000000000004,-162.5806451612903,51610.30866265449,51610.32365604929,310810.3086626545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10328,Soil Moisture,-40.0,-94.90909090909099,51610.46322192677,51610.54030225781,310810.46322192677,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10329,Soil Moisture,45.0,-172.8,51616.95032737392,51617.0907068731,310816.9503273739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10330,Soil Moisture,-5.0,88.73239436619706,51622.53739514305,51622.82571784714,310822.53739514307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10331,Soil Moisture,-25.0,-152.30769230769226,51622.622178889746,51622.71043283797,310822.62217888975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10332,Soil Moisture,10.0,-123.42857142857147,51627.00809556619,51627.06732713695,310827.0080955662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10333,Soil Moisture,40.0,42.54545454545448,51628.986730457116,51629.011087104605,310828.9867304571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10334,Soil Moisture,-45.0,100.79999999999998,51636.11857269752,51636.17986872366,310836.1185726975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10335,Soil Moisture,40.0,62.18181818181812,51670.370926157535,51670.40146102128,310870.3709261575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10336,Soil Moisture,10.0,-41.14285714285722,51673.18451854238,51673.251380948925,310873.1845185424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10337,Soil Moisture,-5.0,179.99999999999983,51674.09352035001,51674.260578104135,310874.09352035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10338,Soil Moisture,-10.0,-102.85714285714292,51676.55463702103,51676.6290618913,310876.55463702104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10339,Soil Moisture,5.0,124.2253521126759,51676.73159959969,51676.7916909536,310876.7315995997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10340,Soil Moisture,15.000000000000002,138.26086956521735,51685.015803729664,51685.38729159758,310885.01580372965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10341,Soil Moisture,35.0,-18.62068965517246,51689.860085400716,51690.94893299688,310889.8600854007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10342,Soil Moisture,-30.000000000000004,-81.29032258064507,51692.999989954435,51693.366538403825,310892.99998995446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10343,Soil Moisture,-40.0,75.27272727272721,51694.18852601878,51694.28174260232,310894.18852601876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10344,Soil Moisture,-15.000000000000002,-86.08695652173922,51694.380482023254,51694.600277366015,310894.38048202323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10345,Soil Moisture,20.0,8.059701492537375,51694.86081816783,51695.29977301449,310894.86081816786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10346,Soil Moisture,0.0,-80.0,51697.244191214995,51697.34501971179,310897.24419121497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10347,Soil Moisture,20.0,-163.88059701492534,51699.90580629211,51701.47587332951,310899.90580629214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10348,Soil Moisture,45.0,-36.00000000000004,51700.482164231755,51700.735293971135,310900.48216423177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10349,Soil Moisture,-25.0,-85.84615384615381,51713.346692150146,51713.39186879221,310913.34669215017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10350,Soil Moisture,40.0,-68.7272727272728,51716.45730006479,51716.61642937672,310916.4573000648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10351,Soil Moisture,-35.0,117.93103448275862,51730.884813927354,51731.54626870685,310930.88481392735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10352,Soil Moisture,-10.0,15.428571428571354,51734.546850134975,51734.70451913534,310934.54685013497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10353,Soil Moisture,45.0,-180.0,51740.42518191653,51740.738653780136,310940.4251819165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10354,Soil Moisture,0.0,-70.0,51742.91328704646,51743.10231756562,310942.9132870465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10355,Soil Moisture,-40.0,9.818181818181753,51743.07208555828,51743.227680941425,310943.07208555826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10356,Soil Moisture,-5.0,144.50704225352098,51745.655970646476,51745.71364093889,310945.6559706465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10357,Soil Moisture,-35.0,-49.655172413793146,51746.984654515734,51747.68830167079,310946.98465451575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10358,Soil Moisture,-45.0,-79.20000000000006,51754.87422090797,51755.19480538363,310954.874220908,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10359,Soil Moisture,-15.000000000000002,-164.34782608695656,51757.10097406218,51757.53680981875,310957.10097406217,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10360,Soil Moisture,-20.0,169.25373134328368,51764.41382297524,51764.4968459515,310964.41382297524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10361,Soil Moisture,-25.0,-85.84615384615381,51766.64064201564,51767.691414995315,310966.64064201567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10362,Soil Moisture,0.0,-75.0,51767.432216671965,51767.86992346724,310967.432216672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10363,Soil Moisture,35.0,-68.27586206896555,51774.28298913494,51774.32665748185,310974.28298913495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10364,Soil Moisture,40.0,173.45454545454533,51784.916750583936,51785.193939475415,310984.9167505839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10365,Soil Moisture,45.0,-79.20000000000006,51787.30561865909,51787.458906911445,310987.30561865907,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10366,Soil Moisture,-35.0,-6.206896551724182,51793.74185433514,51795.05305488173,310993.7418543351,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10367,Soil Moisture,5.0,-38.0281690140846,51813.04281930942,51813.685639626536,311013.0428193094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10368,Soil Moisture,35.0,80.68965517241375,51813.79479966443,51815.70020285575,311013.7947996644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10369,Soil Moisture,-20.0,-180.0,51817.35254066591,51817.682297628,311017.3525406659,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10370,Soil Moisture,25.0,47.076923076923116,51826.43325349005,51826.47168429446,311026.4332534901,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10371,Soil Moisture,-45.0,107.99999999999999,51829.9591641701,51830.55219748419,311029.9591641701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10372,Soil Moisture,-10.0,179.99999999999986,51831.824959690726,51831.837627455505,311031.82495969074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10373,Soil Moisture,25.0,-47.07692307692305,51840.88609490645,51840.93302189289,311040.8860949064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10374,Soil Moisture,-10.0,-180.0,51844.58717287592,51844.60858908554,311044.58717287594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10375,Soil Moisture,-45.0,129.6,51852.497486689404,51852.77460300853,311052.4974866894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10376,Soil Moisture,-10.0,-154.2857142857143,51853.07955739125,51853.08956628446,311053.07955739123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10377,Soil Moisture,40.0,-160.3636363636364,51868.59102109452,51868.616246599966,311068.59102109453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10378,Soil Moisture,-5.0,-174.92957746478874,51873.14110260303,51873.1814912415,311073.14110260305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10379,Soil Moisture,-15.000000000000002,-33.913043478260946,51874.35938816415,51874.68813788663,311074.3593881641,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10380,Soil Moisture,-40.0,107.99999999999994,51879.643869548665,51880.769731578235,311079.6438695487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10381,Soil Moisture,-45.0,-7.200000000000045,51882.68167194415,51882.915583277514,311082.68167194416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10382,Soil Moisture,10.0,154.28571428571416,51884.21017708876,51884.41530774755,311084.21017708874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10383,Soil Moisture,0.0,85.0,51911.119914017225,51912.31847655142,311111.1199140172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10384,Soil Moisture,-10.0,66.8571428571428,51914.07999404646,51914.09527634103,311114.0799940465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10385,Soil Moisture,30.000000000000004,-11.612903225806361,51920.25238854098,51920.3652219709,311120.252388541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10386,Soil Moisture,-25.0,-124.61538461538453,51926.6005658203,51926.6931546438,311126.6005658203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10387,Soil Moisture,0.0,-125.0,51929.76518624311,51929.94039276271,311129.7651862431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10388,Soil Moisture,-20.0,13.432835820895583,51937.61799287764,51937.741398897466,311137.6179928776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10389,Soil Moisture,40.0,-42.54545454545462,51941.06086991397,51941.17103689639,311141.06086991396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10390,Soil Moisture,25.0,-30.46153846153843,51942.89480155358,51942.97772707876,311142.8948015536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10391,Soil Moisture,-35.0,-142.75862068965523,51954.89812677111,51955.01714230589,311154.8981267711,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10392,Soil Moisture,0.0,90.0,51957.061695489385,51957.140101763514,311157.0616954894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10393,Soil Moisture,15.000000000000002,49.56521739130429,51958.1752021976,51958.25109631903,311158.1752021976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10394,Soil Moisture,-15.000000000000002,179.99999999999986,51972.91622990098,51973.21296714566,311172.91622990096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10395,Soil Moisture,0.0,0.0,51976.17333210525,51976.544848948746,311176.1733321053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10396,Soil Moisture,-35.0,37.24137931034478,51983.02826491642,51983.154293537526,311183.02826491644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10397,Soil Moisture,-35.0,-18.62068965517246,51984.18147549394,51984.22078572548,311184.18147549394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10398,Soil Moisture,-5.0,38.02816901408441,52006.901332828296,52007.48389237715,311206.9013328283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10399,Soil Moisture,0.0,80.0,52016.47176714132,52016.76259304477,311216.4717671413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10400,Soil Moisture,0.0,-15.000000000000002,52016.775045365925,52016.97107503949,311216.7750453659,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10401,Soil Moisture,-20.0,147.7611940298508,52025.19408933192,52025.318648500775,311225.1940893319,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10402,Soil Moisture,-10.0,123.42857142857132,52027.72845756431,52027.771444924634,311227.7284575643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10403,Soil Moisture,-45.0,158.39999999999995,52044.108895055055,52044.517288775605,311244.1088950551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10404,Soil Moisture,-45.0,107.99999999999999,52049.55817692748,52050.48359542239,311249.5581769275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10405,Soil Moisture,45.0,86.39999999999998,52052.11703331174,52052.45461132483,311252.11703331175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10406,Soil Moisture,15.000000000000002,-164.34782608695656,52052.269503532625,52052.41775640286,311252.2695035326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10407,Soil Moisture,0.0,110.0,52057.49402263551,52057.710200439724,311257.4940226355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10408,Soil Moisture,-40.0,-81.8181818181819,52063.58767975429,52063.855702539884,311263.5876797543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
