15930,Soil Moisture,-30.000000000000004,98.70967741935495,80607.80545573882,80607.92060365801,339807.80545573885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15931,Soil Moisture,-30.000000000000004,87.09677419354848,80609.15429039673,80609.48482801256,339809.1542903967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15932,Soil Moisture,-45.0,28.799999999999958,80621.70679476064,80621.86124185803,339821.70679476066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15933,Soil Moisture,-25.0,-8.307692307692275,80621.89429101601,80622.88975246983,339821.89429101604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15934,Soil Moisture,-30.000000000000004,34.838709677419445,80623.22351761015,80623.67943888054,339823.22351761017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15935,Soil Moisture,0.0,-175.0,80624.622985599,80624.78153407041,339824.622985599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15936,Soil Moisture,30.000000000000004,-92.90322580645153,80625.27289391747,80626.65604139566,339825.27289391746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15937,Soil Moisture,15.000000000000002,-133.04347826086968,80626.2529024442,80626.35931581064,339826.2529024442,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15938,Soil Moisture,30.000000000000004,104.51612903225818,80633.04070409723,80633.4344207785,339833.04070409725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15939,Soil Moisture,-15.000000000000002,86.08695652173908,80633.45510173569,80633.45898106862,339833.45510173566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15940,Soil Moisture,35.0,-49.655172413793146,80639.39592238372,80639.43961877773,339839.3959223837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15941,Soil Moisture,25.0,-19.38461538461535,80639.73829072231,80639.94460685764,339839.7382907223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15942,Soil Moisture,20.0,-120.89552238805962,80646.16413590519,80646.16969817721,339846.1641359052,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15943,Soil Moisture,-25.0,-35.99999999999997,80673.03627516743,80673.23495979523,339873.0362751674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15944,Soil Moisture,-10.0,-154.2857142857143,80674.07374035496,80674.44412970207,339874.073740355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15945,Soil Moisture,25.0,-52.61538461538459,80680.39339878935,80680.49974297917,339880.39339878934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15946,Soil Moisture,15.000000000000002,-91.30434782608705,80680.43813153636,80680.45636628044,339880.43813153636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15947,Soil Moisture,-5.0,149.57746478873224,80682.60139836067,80683.14762949939,339882.6013983607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15948,Soil Moisture,5.0,-119.15492957746483,80682.6567681663,80682.70837811148,339882.6567681663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15949,Soil Moisture,20.0,-8.059701492537254,80685.61112499255,80685.81123846208,339885.61112499255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15950,Soil Moisture,-15.000000000000002,-28.695652173913114,80686.56376656106,80686.63263002837,339886.56376656104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15951,Soil Moisture,20.0,131.64179104477614,80690.72005422311,80690.84604612828,339890.7200542231,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15952,Soil Moisture,5.0,-63.38028169014092,80698.91913773217,80699.61589888122,339898.9191377322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15953,Soil Moisture,40.0,-94.90909090909099,80699.75467020633,80699.8001880647,339899.75467020634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15954,Soil Moisture,10.0,5.14285714285707,80699.77516662887,80699.87685596058,339899.7751666289,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15955,Soil Moisture,-40.0,35.999999999999936,80703.1600490978,80703.28662282442,339903.1600490978,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15956,Soil Moisture,-15.000000000000002,96.52173913043474,80705.28005555487,80705.38553501858,339905.2800555549,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15957,Soil Moisture,40.0,114.54545454545449,80707.46376822848,80708.6071069602,339907.4637682285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15958,Soil Moisture,-10.0,-123.42857142857147,80707.61110040198,80707.75793010439,339907.61110040196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15959,Soil Moisture,25.0,-24.92307692307689,80708.43410581155,80708.45200709811,339908.4341058116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15960,Soil Moisture,30.000000000000004,-29.032258064516036,80710.8565431292,80710.88795637887,339910.8565431292,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15961,Soil Moisture,-25.0,-30.46153846153843,80721.5342037035,80722.01114739376,339921.5342037035,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15962,Soil Moisture,-25.0,47.076923076923116,80725.24566283378,80725.55174638558,339925.2456628338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15963,Soil Moisture,-5.0,-68.45070422535218,80725.91744786597,80726.1023271162,339925.917447866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15964,Soil Moisture,35.0,43.44827586206892,80727.52011372212,80728.95981080314,339927.52011372213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15965,Soil Moisture,-15.000000000000002,-75.65217391304357,80728.45298497856,80728.45630728612,339928.45298497856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15966,Soil Moisture,45.0,86.39999999999998,80731.22760240965,80732.83525195549,339931.22760240966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15967,Soil Moisture,15.000000000000002,138.26086956521735,80731.59406986408,80731.6629261869,339931.5940698641,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15968,Soil Moisture,0.0,100.0,80736.45409355602,80736.49629647873,339936.45409355604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15969,Soil Moisture,35.0,-74.4827586206897,80747.875765441,80747.9070550546,339947.875765441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15970,Soil Moisture,-35.0,105.51724137931032,80749.25328774062,80749.2968504116,339949.25328774063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15971,Soil Moisture,30.000000000000004,69.67741935483879,80760.79031077976,80760.86420455773,339960.79031077976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15972,Soil Moisture,5.0,-22.816901408450796,80767.63608890897,80767.65251702825,339967.636088909,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15973,Soil Moisture,-45.0,107.99999999999999,80777.14639965624,80777.24754679679,339977.14639965625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15974,Soil Moisture,-40.0,134.18181818181813,80785.78024823467,80785.89071282173,339985.7802482347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15975,Soil Moisture,-15.000000000000002,-33.913043478260946,80794.43274817936,80795.08713449095,339994.43274817936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15976,Soil Moisture,20.0,67.16417910447768,80800.09517431508,80800.11662712475,340000.0951743151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15977,Soil Moisture,-5.0,-68.45070422535218,80803.71888786889,80803.91641443977,340003.7188878689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15978,Soil Moisture,10.0,-144.00000000000003,80812.58470257353,80812.64951422752,340012.58470257354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15979,Soil Moisture,-45.0,-122.40000000000006,80818.5515575531,80818.64270455211,340018.5515575531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15980,Soil Moisture,-5.0,124.2253521126759,80828.72744938314,80829.21017990995,340028.7274493831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15981,Soil Moisture,-10.0,-108.00000000000006,80831.9658600463,80832.55178624118,340031.96586004633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15982,Soil Moisture,5.0,-7.6056338028169925,80836.72442823078,80837.6546741463,340036.7244282308,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15983,Soil Moisture,-45.0,129.6,80839.49378396748,80839.59051614263,340039.49378396745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15984,Soil Moisture,-25.0,-124.61538461538453,80839.89497235471,80840.12407872864,340039.8949723547,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15985,Soil Moisture,30.000000000000004,-29.032258064516036,80842.13697978524,80842.18772964845,340042.1369797852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15986,Soil Moisture,40.0,147.2727272727272,80843.80742483672,80844.20645296933,340043.80742483673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15987,Soil Moisture,-30.000000000000004,-92.90322580645153,80846.76696899248,80846.89986955868,340046.7669689925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15988,Soil Moisture,40.0,-147.27272727272734,80861.87370154414,80862.05392973807,340061.87370154413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15989,Soil Moisture,-5.0,103.94366197183085,80862.57579669992,80862.60604342063,340062.5757966999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15990,Soil Moisture,40.0,55.636363636363576,80864.99750454769,80865.12612224468,340064.9975045477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15991,Soil Moisture,-45.0,136.79999999999998,80866.4771750951,80866.55650553388,340066.4771750951,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15992,Soil Moisture,-15.000000000000002,54.782608695652115,80867.00630464278,80867.40653115933,340067.00630464277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15993,Soil Moisture,25.0,-180.0,80871.41111959466,80871.48207000006,340071.41111959465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15994,Soil Moisture,-40.0,140.72727272727266,80879.28202822738,80879.76029068766,340079.2820282274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15995,Soil Moisture,10.0,-51.42857142857151,80881.2452182185,80882.02148576632,340081.2452182185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15996,Soil Moisture,-30.000000000000004,150.967741935484,80881.2894169951,80881.37633183421,340081.28941699513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15997,Soil Moisture,-25.0,24.923076923076955,80885.56667231067,80885.58812529474,340085.5666723107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15998,Soil Moisture,-40.0,-22.909090909090978,80886.75228581308,80886.9202271148,340086.7522858131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
15999,Soil Moisture,-10.0,46.28571428571422,80897.55461569372,80897.77448101401,340097.55461569375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16000,Soil Moisture,25.0,41.538461538461576,80907.33841098928,80907.97160478368,340107.33841098926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16001,Soil Moisture,5.0,103.94366197183085,80909.76603321196,80909.97059158843,340109.76603321196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16002,Soil Moisture,0.0,50.0,80912.65287856518,80912.92889767353,340112.6528785652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16003,Soil Moisture,-25.0,-69.23076923076921,80914.56224584187,80914.83583652614,340114.56224584184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16004,Soil Moisture,25.0,-174.46153846153845,80917.58008794664,80917.75382914454,340117.5800879466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16005,Soil Moisture,35.0,-105.5172413793104,80919.95287909383,80920.79039218734,340119.9528790938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16006,Soil Moisture,-30.000000000000004,-92.90322580645153,80934.1459743955,80934.26852840566,340134.1459743955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16007,Soil Moisture,45.0,21.599999999999955,80945.75622399748,80945.90857908841,340145.7562239975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16008,Soil Moisture,25.0,63.69230769230773,80950.71142214145,80950.88223874422,340150.71142214147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16009,Soil Moisture,25.0,13.846153846153879,80960.92607565086,80960.98411751458,340160.92607565084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16010,Soil Moisture,-25.0,24.923076923076955,80961.26316795248,80961.33642351066,340161.2631679525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16011,Soil Moisture,25.0,-30.46153846153843,80965.70782333247,80965.96102538788,340165.70782333246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16012,Soil Moisture,-40.0,-36.00000000000007,80966.0358322221,80966.34058862792,340166.0358322221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16013,Soil Moisture,30.000000000000004,139.35483870967755,80976.59077328465,80976.69272560783,340176.59077328467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16014,Soil Moisture,40.0,94.90909090909085,80976.9922871156,80977.60642978226,340176.9922871156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16015,Soil Moisture,-45.0,79.19999999999997,80977.13867810386,80977.2204453723,340177.13867810386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16016,Soil Moisture,-5.0,-38.0281690140846,80979.9177990783,80980.84444782003,340179.9177990783,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16017,Soil Moisture,25.0,124.61538461538461,80980.09681241872,80980.38778283,340180.0968124187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16018,Soil Moisture,30.000000000000004,-23.22580645161281,80994.20688502633,80994.45347758378,340194.20688502636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16019,Soil Moisture,15.000000000000002,-101.73913043478271,81011.43813098929,81011.78035088461,340211.4381309893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16020,Soil Moisture,-15.000000000000002,54.782608695652115,81013.80678784371,81013.84670746453,340213.8067878437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16021,Soil Moisture,5.0,78.59154929577453,81030.88077083282,81030.91507725183,340230.8807708328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16022,Soil Moisture,-20.0,104.77611940298512,81030.9115669895,81031.14711736981,340230.9115669895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16023,Soil Moisture,-20.0,99.40298507462691,81041.66734566617,81042.13544275286,340241.66734566615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16024,Soil Moisture,20.0,158.50746268656724,81042.75567202756,81044.49711271751,340242.75567202753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16025,Soil Moisture,-10.0,-30.857142857142925,81044.17279151478,81044.1985672523,340244.1727915148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16026,Soil Moisture,35.0,-55.86206896551728,81058.59648063676,81058.82272151246,340258.59648063674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16027,Soil Moisture,-30.000000000000004,-52.25806451612893,81060.93134104022,81060.94250807157,340260.93134104024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16028,Soil Moisture,15.000000000000002,133.04347826086953,81063.90057290012,81064.270888796,340263.90057290014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16029,Soil Moisture,5.0,32.95774647887315,81066.81648644531,81067.08204507192,340266.8164864453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16030,Soil Moisture,45.0,-180.0,81069.6637282672,81069.69920662536,340269.6637282672,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16031,Soil Moisture,-40.0,173.45454545454533,81077.44356357615,81078.02379547531,340277.44356357615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16032,Soil Moisture,-35.0,-4.440892098500626E-14,81085.58680980462,81085.98525080025,340285.5868098046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16033,Soil Moisture,-25.0,96.92307692307693,81086.13974609417,81086.40865058066,340286.1397460942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16034,Soil Moisture,-15.000000000000002,49.56521739130429,81094.4915605012,81094.73472832372,340294.4915605012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16035,Soil Moisture,45.0,-93.60000000000007,81094.59327259331,81094.70756393562,340294.59327259334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16036,Soil Moisture,-25.0,-135.69230769230762,81095.28292810956,81095.36026257885,340295.2829281096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16037,Soil Moisture,-45.0,-86.40000000000006,81101.58181255413,81101.66600642774,340301.58181255416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16038,Soil Moisture,-35.0,80.68965517241375,81101.93704807886,81101.95993385809,340301.93704807886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16039,Soil Moisture,-10.0,-61.7142857142858,81102.20915489257,81103.01852284677,340302.20915489254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16040,Soil Moisture,45.0,-72.00000000000006,81103.162398477,81103.56384358963,340303.162398477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16041,Soil Moisture,35.0,148.96551724137927,81105.3200190678,81105.77060508252,340305.3200190678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16042,Soil Moisture,20.0,13.432835820895583,81106.59388354208,81106.59603645057,340306.5938835421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16043,Soil Moisture,20.0,-61.791044776119364,81108.65950184075,81108.76119620471,340308.65950184077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16044,Soil Moisture,40.0,-3.272727272727338,81112.09230888779,81112.11872389357,340312.0923088878,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16045,Soil Moisture,-5.0,-164.7887323943662,81117.13068831486,81117.4643710261,340317.13068831485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16046,Soil Moisture,0.0,175.0,81123.956330277,81123.9698061479,340323.956330277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16047,Soil Moisture,-45.0,-7.200000000000045,81135.57566419478,81135.80413162142,340335.57566419477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16048,Soil Moisture,-40.0,88.3636363636363,81135.72949954776,81135.86371355664,340335.72949954774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16049,Soil Moisture,-20.0,8.059701492537375,81152.40796913242,81152.43968055713,340352.4079691324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16050,Soil Moisture,25.0,-35.99999999999997,81161.82462461629,81162.04969334447,340361.8246246163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
16051,Soil Moisture,-25.0,157.84615384615387,81162.2574051744,81162.39515284599,340362.2574051744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
