2019-01-12T19:40:00.000,-4514104.130123,-3753004.429570,2493682.667222,-0.000800,0.000832,-0.000195,0.000001,0.000001,-0.000000
2019-01-12T19:45:00.000,-5734137.386200,-1957166.598435,1992435.427542,-0.000463,0.001025,-0.000325,0.000001,0.000000,-0.000000
2019-01-12T19:50:00.000,-6248894.501288,88758.068534,1274390.484826,-0.000070,0.001091,-0.000419,0.000001,-0.000000,-0.000000
2019-01-12T19:55:00.000,-5997128.840215,2130876.672022,417662.391489,0.000330,0.001021,-0.000468,0.000001,-0.000000,-0.000000
2019-01-12T20:00:00.000,-5011810.574769,3915051.307887,-484519.978965,0.000689,0.000824,-0.000466,0.000001,-0.000001,0.000000
2019-01-12T20:05:00.000,-3415886.675627,5218511.925834,-1333972.672121,0.000962,0.000524,-0.000414,0.000001,-0.000001,0.000000
2019-01-12T20:10:00.000,-1406956.273098,5877635.885255,-2038259.560684,0.001116,0.000158,-0.000316,0.000000,-0.000001,0.000000
2019-01-12T20:15:00.000,767222.645808,5808420.272821,-2520764.752374,0.001133,-0.000229,-0.000184,-0.000000,-0.000001,0.000000
2019-01-12T20:20:00.000,2839342.011294,5017086.547711,-2729031.166265,0.001011,-0.000589,-0.000032,-0.000001,-0.000001,0.000001
2019-01-12T20:25:00.000,4555466.252861,3599493.083462,-2640456.087860,0.000765,-0.000877,0.000124,-0.000001,-0.000001,0.000001
2019-01-12T20:30:00.000,5706199.423754,1729428.988836,-2264728.482553,0.000426,-0.001057,0.000266,-0.000001,-0.000000,0.000000
2019-01-12T20:35:00.000,6152268.296243,-362756.868318,-1642751.915627,0.000036,-0.001107,0.000379,-0.000001,0.000000,0.000000
2019-01-12T20:40:00.000,5841403.519472,-2418546.930519,-842180.062899,-0.000357,-0.001019,0.000451,-0.000001,0.000001,0.000000
2019-01-12T20:45:00.000,4814485.892371,-4183164.218125,49943.038818,-0.000705,-0.000806,0.000473,-0.000001,0.000001,-0.000000
2019-01-12T20:50:00.000,3200246.264541,-5437073.348551,936636.983864,-0.000965,-0.000491,0.000445,-0.000001,0.000001,-0.000000
2019-01-12T20:55:00.000,1199204.243400,-6023200.290715,1721510.682892,-0.001105,-0.000115,0.000368,-0.000000,0.000001,-0.000000
2019-01-12T21:00:00.000,-941162.987019,-5866518.708693,2319224.452955,-0.001109,0.000277,0.000251,0.000000,0.000001,-0.000000
2019-01-12T21:05:00.000,-2956967.510171,-4983575.950388,2664759.929388,-0.000976,0.000636,0.000107,0.000001,0.000001,-0.000001
2019-01-12T21:10:00.000,-4600423.692327,-3480753.064252,2720494.724779,-0.000724,0.000918,-0.000049,0.000001,0.000001,-0.000001
2019-01-12T21:15:00.000,-5670333.953808,-1541428.208094,2480311.174502,-0.000383,0.001088,-0.000200,0.000001,0.000000,-0.000000
2019-01-12T21:20:00.000,-6036794.621106,596421.325811,1970285.232010,0.000004,0.001124,-0.000329,0.000001,-0.000000,-0.000000
2019-01-12T21:25:00.000,-5657071.740846,2669452.611758,1245870.644680,0.000389,0.001021,-0.000422,0.000001,-0.000001,-0.000000
2019-01-12T21:30:00.000,-4580681.584785,4421435.003227,385876.044635,0.000724,0.000791,-0.000469,0.000001,-0.000001,-0.000000
2019-01-12T21:35:00.000,-2943047.872805,5634955.859766,-516113.618917,0.000969,0.000464,-0.000465,0.000001,-0.000001,0.000000
2019-01-12T21:40:00.000,-948531.341573,6158413.099823,-1361935.379067,0.001094,0.000078,-0.000411,0.000000,-0.000001,0.000000
2019-01-12T21:45:00.000,1155044.379265,5924927.220233,-2059548.860221,0.001082,-0.000319,-0.000312,-0.000000,-0.000001,0.000000
2019-01-12T21:50:00.000,3107185.520727,4960807.392541,-2533065.286301,0.000937,-0.000678,-0.000179,-0.000001,-0.000001,0.000000
2019-01-12T21:55:00.000,4666998.088303,3382508.584320,-2731006.428325,0.000676,-0.000955,-0.000026,-0.000001,-0.000001,0.000001
2019-01-12T22:00:00.000,5642924.678770,1382451.040770,-2631893.193193,0.000333,-0.001114,0.000129,-0.000001,-0.000000,0.000001
2019-01-12T22:05:00.000,5916273.894088,-794544.405385,-2246560.479660,-0.000050,-0.001138,0.000270,-0.000001,0.000000,0.000000
2019-01-12T22:10:00.000,5455659.407049,-2881296.010726,-1616955.572557,-0.000426,-0.001021,0.000382,-0.000001,0.000001,0.000000
2019-01-12T22:15:00.000,4320606.131408,-4621078.198134,-811560.555190,-0.000748,-0.000779,0.000452,-0.000001,0.000001,0.000000
2019-01-12T22:20:00.000,2653923.769433,-5799188.466272,82056.989168,-0.000976,-0.000440,0.000473,-0.000001,0.000001,-0.000000
2019-01-12T22:25:00.000,663826.878399,-6269397.999232,966754.463917,-0.001082,-0.000046,0.000443,-0.000000,0.000001,-0.000000
2019-01-12T22:30:00.000,-1401970.011987,-5972047.170142,1746357.430156,-0.001054,0.000354,0.000364,0.000000,0.000001,-0.000000
2019-01-12T22:35:00.000,-3286980.274232,-4941562.184326,2336098.338259,-0.000895,0.000712,0.000246,0.000001,0.000001,-0.000000
2019-01-12T22:40:00.000,-4757709.515683,-3302451.297814,2671824.691239,-0.000626,0.000984,0.000101,0.000001,0.000001,-0.000001
2019-01-12T22:45:00.000,-5632542.667321,-1254238.391454,2716980.078870,-0.000279,0.001135,-0.000055,0.000001,0.000000,-0.000001
2019-01-12T22:50:00.000,-5804187.635846,952856.171082,2466597.372068,0.000101,0.001148,-0.000205,0.000001,-0.000000,-0.000000
2019-01-12T22:55:00.000,-5252894.468500,3048534.534289,1947862.543103,0.000469,0.001020,-0.000333,0.000001,-0.000001,-0.000000
2019-01-12T23:00:00.000,-4048802.119382,4775595.370903,1217177.818672,0.000777,0.000767,-0.000424,0.000001,-0.000001,-0.000000
2019-01-12T23:05:00.000,-2343111.347128,5921580.866956,354035.085596,0.000987,0.000419,-0.000470,0.000001,-0.000001,-0.000000
2019-01-12T23:10:00.000,-349176.288761,6344982.320706,-547637.526164,0.001075,0.000019,-0.000464,0.000000,-0.000001,0.000000
2019-01-12T23:15:00.000,1684127.922133,5992749.488384,-1389711.589550,0.001028,-0.000384,-0.000408,-0.000000,-0.000001,0.000000
2019-01-12T23:20:00.000,3503432.552129,4906921.844488,-2080555.203675,0.000853,-0.000740,-0.000307,-0.000001,-0.000001,0.000000
2019-01-12T23:25:00.000,4882418.049585,3219551.674981,-2545017.208583,0.000573,-0.001006,-0.000174,-0.000001,-0.000001,0.000000
2019-01-12T23:30:00.000,5649934.777055,1136545.888610,-2732605.359153,0.000221,-0.001149,-0.000021,-0.000001,-0.000000,0.000001
2019-01-12T23:35:00.000,5711204.966501,-1087571.886832,-2622967.177140,-0.000158,-0.001152,0.000134,-0.000001,0.000000,0.000001
2019-01-12T23:40:00.000,5059487.526462,-3180859.633072,-2228082.035078,-0.000516,-0.001014,0.000275,-0.000001,0.000001,0.000000
2019-01-12T23:45:00.000,3776786.275397,-4887273.496036,-1590935.195312,-0.000810,-0.000752,0.000385,-0.000001,0.000001,0.000000
2019-01-12T23:50:00.000,2023546.584315,-5998016.240989,-780827.756111,-0.001003,-0.000397,0.000454,-0.000000,0.000001,0.000000
2019-01-12T23:55:00.000,18644.207205,-6377087.988298,114161.174688,-0.001071,0.000005,0.000473,-0.000000,0.000001,-0.000000
2019-01-13T00:00:00.000,-1987841.736406,-5977928.225745,996740.161535,-0.001005,0.000408,0.000441,0.000000,0.000001,-0.000000
2019-01-13T00:05:00.000,-3745702.125656,-4849126.865140,1770964.658709,-0.000813,0.000760,0.000361,0.000001,0.000001,-0.000000
2019-01-13T00:10:00.000,-5035682.145819,-3128509.293646,2352650.955120,-0.000521,0.001020,0.000242,0.000001,0.000001,-0.000000
2019-01-13T00:15:00.000,-5696739.762233,-1026309.504333,2678521.322199,-0.000163,0.001155,0.000096,0.000001,0.000000,-0.000001
2019-01-13T00:20:00.000,-5646105.140691,1200528.436370,2713090.452694,0.000215,0.001149,-0.000060,0.000001,-0.000000,-0.000001
2019-01-13T00:25:00.000,-4889644.015076,3279793.911960,2452542.536159,0.000567,0.001002,-0.000210,0.000001,-0.000001,-0.000000
2019-01-13T00:30:00.000,-3521216.085341,4957357.129350,1925169.905017,0.000848,0.000733,-0.000336,0.000001,-0.000001,-0.000000
2019-01-13T00:35:00.000,-1711079.103300,6028328.627808,1188315.550754,0.001024,0.000375,-0.000427,0.000000,-0.000001,-0.000000
2019-01-13T00:40:00.000,315245.300933,6362191.088105,322143.678271,0.001072,-0.000029,-0.000470,-0.000000,-0.000001,-0.000000
2019-01-13T00:45:00.000,2305028.549956,5918794.876957,-579087.367468,0.000986,-0.000429,-0.000463,-0.000001,-0.000001,0.000000
2019-01-13T00:50:00.000,4009821.286691,4753233.981037,-1417297.273362,0.000777,-0.000776,-0.000405,-0.000001,-0.000001,0.000000
2019-01-13T00:55:00.000,5216435.567216,3008998.778914,-2101275.306176,0.000471,-0.001028,-0.000303,-0.000001,-0.000001,0.000000
2019-01-13T01:00:00.000,5773548.724007,900260.723129,-2556618.343178,0.000105,-0.001153,-0.000168,-0.000001,-0.000000,0.000000
2019-01-13T01:05:00.000,5610605.487612,-1314506.311847,-2733827.135952,-0.000274,-0.001138,-0.000015,-0.000001,0.000000,0.000001
2019-01-13T01:10:00.000,4746665.338916,-3364295.404764,-2613678.668196,-0.000620,-0.000983,0.000140,-0.000001,0.000001,0.000000
2019-01-13T01:15:00.000,3288104.124279,-4998801.627926,-2209295.168898,-0.000889,-0.000708,0.000279,-0.000001,0.000001,0.000000
2019-01-13T01:20:00.000,1415469.124046,-6019037.421922,-1564693.983864,-0.001048,-0.000347,0.000388,-0.000000,0.000001,0.000000
2019-01-13T01:25:00.000,-638870.809320,-6301586.873452,-749985.703931,-0.001077,0.000055,0.000455,0.000000,0.000001,0.000000
2019-01-13T01:30:00.000,-2619508.426105,-5813554.660988,146251.153972,-0.000972,0.000450,0.000473,0.000001,0.000001,-0.000000
2019-01-13T01:35:00.000,-4279659.320298,-4616412.162198,1026589.714379,-0.000745,0.000789,0.000439,0.000001,0.000001,-0.000000
2019-01-13T01:40:00.000,-5411798.165060,-2858298.018765,1795328.562506,-0.000426,0.001030,0.000357,0.000001,0.000001,-0.000000
2019-01-13T01:45:00.000,-5873492.258709,-755731.642242,2368879.474048,-0.000052,0.001145,0.000237,0.000001,0.000000,-0.000000
2019-01-13T01:50:00.000,-5605236.747404,1433018.588919,2684848.286241,0.000329,0.001119,0.000090,0.000001,-0.000000,-0.000001
2019-01-13T01:55:00.000,-4638066.771417,3439655.665951,2708825.781467,0.000671,0.000957,-0.000066,0.000001,-0.000001,-0.000001
2019-01-13T02:00:00.000,-3089969.034172,5018780.414121,2438148.090962,0.000930,0.000677,-0.000215,0.000001,-0.000001,-0.000000
2019-01-13T02:05:00.000,-1151492.403252,5977984.077306,1902210.085006,0.001075,0.000315,-0.000340,0.000000,-0.000001,-0.000000
2019-01-13T02:10:00.000,937701.795041,6201402.991610,1159287.656277,0.001086,-0.000084,-0.000429,-0.000000,-0.000001,-0.000000
2019-01-13T02:15:00.000,2918470.973469,5663827.247248,290206.273402,0.000963,-0.000472,-0.000471,-0.000001,-0.000001,-0.000000
2019-01-13T02:20:00.000,4544336.731475,4433618.796179,-610458.542327,0.000719,-0.000800,-0.000462,-0.000001,-0.000001,0.000000
2019-01-13T02:25:00.000,5612144.693579,2664083.252437,-1444688.185453,0.000385,-0.001030,-0.000402,-0.000001,-0.000001,0.000000
2019-01-13T02:30:00.000,5987410.626952,574378.183718,-2121705.747060,0.000003,-0.001132,-0.000299,-0.000001,-0.000000,0.000000
2019-01-13T02:35:00.000,5621182.698359,-1577655.992932,-2567866.474410,-0.000382,-0.001094,-0.000163,-0.000001,0.000000,0.000000
2019-01-13T02:40:00.000,4556310.140804,-3527356.520795,-2734670.997905,-0.000720,-0.000923,-0.000010,-0.000001,0.000001,0.000001
2019-01-13T02:45:00.000,2922333.670148,-5035834.919326,-2604028.451532,-0.000970,-0.000638,0.000145,-0.000001,0.000001,0.000000
2019-01-13T02:50:00.000,919631.165337,-5919284.139364,-2190202.134047,-0.001101,-0.000276,0.000284,-0.000000,0.000001,0.000000
2019-01-13T02:55:00.000,-1205217.122573,-6071401.409331,-1538235.419237,-0.001097,0.000118,0.000392,0.000000,0.000001,0.000000
2019-01-13T03:00:00.000,-3189801.046668,-5476201.619282,-719038.732211,-0.000956,0.000497,0.000457,0.000001,0.000001,0.000000
2019-01-13T03:05:00.000,-4788250.304361,-4209690.226401,178322.212024,-0.000697,0.000813,0.000473,0.000001,0.000001,-0.000000
2019-01-13T03:10:00.000,-5801623.114140,-2430233.368024,1056298.541698,-0.000351,0.001028,0.000437,0.000001,0.000001,-0.000000
2019-01-13T03:15:00.000,-6102580.136773,-358840.399171,1819445.199217,0.000040,0.001115,0.000354,0.000001,0.000000,-0.000000
2019-01-13T03:20:00.000,-5651304.282280,1748202.204004,2384781.028474,0.000427,0.001065,0.000232,0.000001,-0.000000,-0.000000
2019-01-13T03:25:00.000,-4500688.061694,3630979.451829,2690804.114477,0.000763,0.000883,0.000085,0.000001,-0.000001,-0.000001
2019-01-13T03:30:00.000,-2790113.919402,5057991.013971,2704186.164101,0.001006,0.000593,-0.000071,0.000001,-0.000001,-0.000001
2019-01-13T03:35:00.000,-728546.994029,5854648.341827,2423415.701402,0.001126,0.000231,-0.000220,0.000000,-0.000001,-0.000000
2019-01-13T03:40:00.000,1431021.963865,5924712.551575,1878986.139095,0.001108,-0.000158,-0.000344,-0.000000,-0.000001,-0.000000
2019-01-13T03:45:00.000,3422664.899453,5262021.903868,1130098.252380,0.000952,-0.000527,-0.000431,-0.000001,-0.000001,-0.000000
2019-01-13T03:50:00.000,5000311.831161,3951054.503373,258227.599794,0.000679,-0.000829,-0.000472,-0.000001,-0.000001,-0.000000
2019-01-13T03:55:00.000,5968194.306600,2156258.353232,-641746.229875,0.000322,-0.001027,-0.000460,-0.000001,-0.000000,0.000000
2019-01-13T04:00:00.000,6205151.258263,101483.397076,-1471879.945158,-0.000077,-0.001098,-0.000399,-0.000001,-0.000000,0.000000
2019-01-13T04:05:00.000,5679764.366657,-1957911.281605,-2141843.071607,-0.000467,-0.001032,-0.000295,-0.000001,0.000000,0.000000
2019-01-13T04:10:00.000,4454428.980698,-3766788.247494,-2578759.458583,-0.000801,-0.000839,-0.000158,-0.000001,0.000001,0.000000
2019-01-13T04:15:00.000,2677845.710572,-5101843.104935,-2735136.353780,-0.001037,-0.000542,-0.000004,-0.000001,0.000001,0.000001
2019-01-13T04:20:00.000,566858.950435,-5799170.235808,-2594017.559154,-0.001147,-0.000179,0.000150,-0.000000,0.000001,0.000000
2019-01-13T04:25:00.000,-1620112.563750,-5774380.525159,-2170805.477747,-0.001116,0.000205,0.000288,0.000000,0.000001,0.000000
2019-01-13T04:30:00.000,-3614776.404524,-5032812.291432,-1511563.288545,-0.000948,0.000562,0.000395,0.000001,0.000001,0.000000
2019-01-13T04:35:00.000,-5171901.200524,-3668615.177469,-687991.455197,-0.000663,0.000849,0.000458,0.000001,0.000001,0.000000
2019-01-13T04:40:00.000,-6099448.811546,-1852862.783985,210369.412764,-0.000296,0.001029,0.000472,0.000001,0.000000,-0.000000
2019-01-13T04:45:00.000,-6282218.119501,187805.650594,1085861.928328,0.000107,0.001081,0.000435,0.000001,-0.000000,-0.000000
2019-01-13T04:50:00.000,-5696108.044841,2199361.448542,1843310.595351,0.000499,0.000999,0.000350,0.000001,-0.000000,-0.000000
2019-01-13T04:55:00.000,-4411246.208881,3931900.911352,2400352.827964,0.000830,0.000793,0.000227,0.000001,-0.000001,-0.000000
2019-01-13T05:00:00.000,-2583579.262630,5170613.519405,2696387.512474,0.001060,0.000488,0.000080,0.000001,-0.000001,-0.000001
2019-01-13T05:05:00.000,-435923.456975,5762384.324907,2699171.951265,0.001161,0.000124,-0.000077,0.000000,-0.000001,-0.000001
2019-01-13T05:10:00.000,1769235.739867,5634740.421788,2408347.330976,0.001120,-0.000256,-0.000225,-0.000000,-0.000001,-0.000000
2019-01-13T05:15:00.000,3761883.919169,4804786.717824,1855501.432412,0.000941,-0.000603,-0.000348,-0.000001,-0.000001,-0.000000
2019-01-13T05:20:00.000,5297620.908464,3377009.018618,1100751.738198,0.000647,-0.000874,-0.000434,-0.000001,-0.000001,-0.000000
2019-01-13T05:25:00.000,6187724.426693,1530204.517909,226212.606730,0.000273,-0.001036,-0.000472,-0.000001,-0.000000,-0.000000
2019-01-13T05:30:00.000,6322413.467964,-504840.485223,-672945.477250,-0.000134,-0.001069,-0.000459,-0.000001,0.000000,0.000000
2019-01-13T05:35:00.000,5684421.356530,-2474142.218542,-1498868.144507,-0.000526,-0.000968,-0.000396,-0.000001,0.000001,0.000000
2019-01-13T05:40:00.000,4351187.272888,-4132181.457520,-2161683.905928,-0.000853,-0.000747,-0.000290,-0.000001,0.000001,0.000000
2019-01-13T05:45:00.000,2485390.325591,-5272477.236353,-2589295.331237,-0.001077,-0.000433,-0.000153,-0.000001,0.000001,0.000000
2019-01-13T05:50:00.000,314999.959416,-5753256.684458,-2735222.868264,-0.001168,-0.000065,0.000002,-0.000000,0.000001,0.000001
2019-01-13T05:55:00.000,-1894685.558279,-5515030.800287,-2583647.324597,-0.001117,0.000311,0.000155,0.000000,0.000001,0.000000
2019-01-13T06:00:00.000,-3873558.588600,-4587909.063573,-2151108.057686,-0.000930,0.000648,0.000292,0.000001,0.000001,0.000000
2019-01-13T06:05:00.000,-5379778.573068,-3087771.763326,-1484681.660537,-0.000628,0.000904,0.000398,0.000001,0.000001,0.000000
2019-01-13T06:10:00.000,-6229353.982301,-1201802.950513,-656848.705639,-0.000250,0.001047,0.000460,0.000001,0.000000,0.000000
2019-01-13T06:15:00.000,-6318621.983229,834802.989261,242387.691410,0.000158,0.001059,0.000472,0.000001,-0.000000,-0.000000
2019-01-13T06:20:00.000,-5636894.807692,2768069.704489,1115275.135952,0.000547,0.000940,0.000432,0.000001,-0.000001,-0.000000
2019-01-13T06:25:00.000,-4267741.722576,4356789.950462,1866920.862732,0.000869,0.000703,0.000346,0.000001,-0.000001,-0.000000
2019-01-13T06:30:00.000,-2378754.515669,5402506.136167,2415592.265602,0.001085,0.000378,0.000222,0.000001,-0.000001,-0.000000
2019-01-13T06:35:00.000,-201040.445970,5774217.312656,2701597.445231,0.001168,0.000006,0.000074,0.000000,-0.000001,-0.000001
2019-01-13T06:40:00.000,1999063.829398,5424749.233788,2693783.797427,0.001108,-0.000368,-0.000082,-0.000000,-0.000001,-0.000001
2019-01-13T06:45:00.000,3952609.171136,4396740.308549,2392945.254326,0.000913,-0.000696,-0.000229,-0.000001,-0.000001,-0.000000
2019-01-13T06:50:00.000,5420991.172993,2817471.033033,1831759.610626,0.000606,-0.000938,-0.000352,-0.000001,-0.000001,-0.000000
2019-01-13T06:55:00.000,6225198.989877,883145.921571,1071252.728543,0.000226,-0.001063,-0.000436,-0.000001,-0.000000,-0.000000
2019-01-13T07:00:00.000,6267748.360250,-1165444.766990,194166.367953,-0.000182,-0.001056,-0.000473,-0.000001,0.000000,-0.000000
2019-01-13T07:05:00.000,5544585.007639,-3072868.437095,-704051.313569,-0.000566,-0.000917,-0.000458,-0.000001,0.000001,0.000000
2019-01-13T07:10:00.000,4145483.681936,-4600868.764835,-1525648.466175,-0.000881,-0.000663,-0.000393,-0.000001,0.000001,0.000000
2019-01-13T07:15:00.000,2242897.701384,-5558084.086293,-2181225.064406,-0.001087,-0.000327,-0.000286,-0.000000,0.000001,0.000000
2019-01-13T07:20:00.000,70651.110068,-5823949.115560,-2599472.390848,-0.001160,0.000052,-0.000147,-0.000000,0.000001,0.000000
2019-01-13T07:25:00.000,-2104874.654889,-5363794.307659,-2734930.511567,-0.001091,0.000424,0.000007,0.000000,0.000001,0.000001
2019-01-13T07:30:00.000,-4017486.197561,-4233263.757927,-2572919.392246,-0.000888,0.000745,0.000161,0.000001,0.000001,0.000000
2019-01-13T07:35:00.000,-5433813.102106,-2571510.081926,-2131113.009839,-0.000577,0.000974,0.000297,0.000001,0.000001,0.000000
2019-01-13T07:40:00.000,-6181825.644079,-584021.104110,-1457594.815761,-0.000197,0.001082,0.000401,0.000001,0.000000,0.000000
2019-01-13T07:45:00.000,-6171756.662541,1482786.773502,-625615.435771,0.000207,0.001056,0.000461,0.000001,-0.000000,0.000000
2019-01-13T07:50:00.000,-5406896.153495,3372065.479473,274371.970565,0.000584,0.000898,0.000471,0.000001,-0.000001,-0.000000
2019-01-13T07:55:00.000,-3982972.317675,4848361.179229,1144533.522073,0.000889,0.000629,0.000430,0.000001,-0.000001,-0.000000
2019-01-13T08:00:00.000,-2076223.829235,5726848.768007,1890272.305798,0.001084,0.000280,0.000342,0.000000,-0.000001,-0.000000
2019-01-13T08:05:00.000,78360.122229,5896369.697792,2430497.000403,0.001145,-0.000105,0.000217,-0.000000,-0.000001,-0.000000
2019-01-13T08:10:00.000,2215963.454971,5333418.882318,2706433.184605,0.001066,-0.000478,0.000069,-0.000000,-0.000001,-0.000001
2019-01-13T08:15:00.000,4074489.568976,4105325.868019,2688022.667399,0.000856,-0.000793,-0.000088,-0.000001,-0.000001,-0.000001
2019-01-13T08:20:00.000,5426741.831390,2362195.522898,2377212.022057,0.000542,-0.001010,-0.000234,-0.000001,-0.000001,-0.000000
2019-01-13T08:25:00.000,6108284.513473,318558.169138,1807764.527285,0.000163,-0.001103,-0.000355,-0.000001,-0.000000,-0.000000
2019-01-13T08:30:00.000,6037550.714199,-1773039.763711,1041605.952625,-0.000236,-0.001060,-0.000438,-0.000001,0.000000,-0.000000
2019-01-13T08:35:00.000,5225712.584284,-3653256.783202,162093.964142,-0.000604,-0.000885,-0.000473,-0.000001,0.000001,-0.000000
