2019-01-11T03:35:00.000,5463913.444327,2613631.386332,-1998802.751663,0.000387,-0.001056,-0.000324,-0.000001,-0.000001,0.000000
2019-01-11T03:40:00.000,5848553.227918,476836.897313,-2499536.617924,0.000011,-0.001154,-0.000194,-0.000001,-0.000000,0.000000
2019-01-11T03:45:00.000,5504953.151294,-1712394.567704,-2728337.815836,-0.000367,-0.001111,-0.000043,-0.000001,0.000000,0.000001
2019-01-11T03:50:00.000,4474023.957152,-3685943.303583,-2660368.994025,-0.000700,-0.000931,0.000113,-0.000001,0.000001,0.000001
2019-01-11T03:55:00.000,2882243.143499,-5202800.802928,-2303078.343777,-0.000947,-0.000638,0.000257,-0.000001,0.000001,0.000000
2019-01-11T04:00:00.000,926077.699819,-6078547.994995,-1695366.024555,-0.001077,-0.000268,0.000373,-0.000000,0.000001,0.000000
2019-01-11T04:05:00.000,-1152279.920678,-6207806.799400,-903336.768039,-0.001073,0.000134,0.000448,0.000000,0.000001,0.000000
2019-01-11T04:10:00.000,-3094860.025538,-5576943.715467,-13107.540161,-0.000936,0.000518,0.000474,0.000001,0.000001,0.000000
2019-01-11T04:15:00.000,-4659854.122567,-4265506.678673,878546.482183,-0.000682,0.000838,0.000449,0.000001,0.000001,-0.000000
2019-01-11T04:20:00.000,-5651610.380197,-2436252.535618,1674695.579475,-0.000343,0.001054,0.000375,0.000001,0.000001,-0.000000
2019-01-11T04:25:00.000,-5944990.080244,-315007.861839,2288775.782716,0.000040,0.001140,0.000261,0.000001,0.000000,-0.000000
2019-01-11T04:30:00.000,-5501072.530382,1837161.985055,2653991.041226,0.000419,0.001086,0.000118,0.000001,-0.000000,-0.000001
2019-01-11T04:35:00.000,-4372245.699959,3756065.888179,2730580.189926,0.000748,0.000899,-0.000038,0.000001,-0.000001,-0.000001
2019-01-11T04:40:00.000,-2696013.991760,5206846.364071,2510157.582297,0.000986,0.000602,-0.000190,0.000001,-0.000001,-0.000000
2019-01-11T04:45:00.000,-678240.877895,6012798.811499,2016648.545174,0.001102,0.000232,-0.000321,0.000000,-0.000001,-0.000000
2019-01-11T04:50:00.000,1432144.461892,6077000.841427,1303708.021123,0.001081,-0.000165,-0.000417,-0.000000,-0.000001,-0.000000
2019-01-11T04:55:00.000,3373874.145416,5394079.972609,448894.297978,0.000927,-0.000541,-0.000468,-0.000001,-0.000001,-0.000000
2019-01-11T05:00:00.000,4905703.780684,4050664.628163,-454772.555357,0.000657,-0.000849,-0.000468,-0.000001,-0.000001,0.000000
2019-01-11T05:05:00.000,5836387.142870,2214469.370046,-1308946.950202,0.000305,-0.001051,-0.000417,-0.000001,-0.000000,0.000000
2019-01-11T05:10:00.000,6048523.378503,113382.832632,-2020678.317729,-0.000086,-0.001123,-0.000320,-0.000001,-0.000000,0.000000
2019-01-11T05:15:00.000,5513294.581044,-1992826.659716,-2512539.822117,-0.000468,-0.001056,-0.000189,-0.000001,0.000000,0.000000
2019-01-11T05:20:00.000,4294248.240460,-3844658.463682,-2731055.645297,-0.000793,-0.000860,-0.000037,-0.000001,0.000001,0.000001
2019-01-11T05:25:00.000,2539647.384406,-5214884.961409,-2652507.793188,-0.001022,-0.000558,0.000119,-0.000001,0.000001,0.000001
2019-01-11T05:30:00.000,464334.421908,-5936458.382642,-2285494.915015,-0.001125,-0.000189,0.000262,-0.000000,0.000001,0.000000
2019-01-11T05:35:00.000,-1676648.136748,-5922893.761603,-1669973.683945,-0.001090,0.000202,0.000376,0.000000,0.000001,0.000000
2019-01-11T05:40:00.000,-3619426.142982,-5178652.044689,-872896.893280,-0.000920,0.000567,0.000450,0.000001,0.000001,0.000000
2019-01-11T05:45:00.000,-5123793.164800,-3798290.603477,19070.570394,-0.000636,0.000860,0.000474,0.000001,0.000001,-0.000000
2019-01-11T05:50:00.000,-6002851.682695,-1954529.638992,908964.881963,-0.000273,0.001046,0.000447,0.000001,0.000000,-0.000000
2019-01-11T05:55:00.000,-6146159.494596,123265.101228,1700047.285393,0.000125,0.001103,0.000372,0.000001,-0.000000,-0.000000
2019-01-11T06:00:00.000,-5533534.297648,2177519.818214,2306303.798030,0.000509,0.001022,0.000256,0.000001,-0.000000,-0.000000
2019-01-11T06:05:00.000,-4237801.655646,3954308.186228,2661788.024336,0.000832,0.000816,0.000112,0.000001,-0.000001,-0.000001
2019-01-11T06:10:00.000,-2416113.960456,5234706.531417,2727796.262699,0.001053,0.000509,-0.000044,0.000001,-0.000001,-0.000001
2019-01-11T06:15:00.000,-290863.426138,5861787.608628,2497093.528373,0.001145,0.000140,-0.000195,0.000000,-0.000001,-0.000000
2019-01-11T06:20:00.000,1877505.459765,5759920.245648,1994723.941575,0.001097,-0.000245,-0.000325,-0.000000,-0.000001,-0.000000
2019-01-11T06:25:00.000,3822466.499481,4943983.460429,1275307.411612,0.000914,-0.000599,-0.000420,-0.000001,-0.000001,-0.000000
2019-01-11T06:30:00.000,5304235.512502,3517348.180456,417107.895067,0.000618,-0.000877,-0.000469,-0.000001,-0.000001,-0.000000
2019-01-11T06:35:00.000,6139388.673519,1658876.185760,-486485.463874,0.000245,-0.001045,-0.000467,-0.000001,-0.000000,0.000000
2019-01-11T06:40:00.000,6223596.094165,-399440.897333,-1337135.078067,-0.000159,-0.001084,-0.000414,-0.000001,0.000000,0.000000
2019-01-11T06:45:00.000,5544636.485661,-2401406.331175,-2042274.581254,-0.000544,-0.000987,-0.000316,-0.000001,0.000001,0.000000
2019-01-11T06:50:00.000,4184065.099298,-4098489.844626,-2525195.404143,-0.000864,-0.000768,-0.000184,-0.000001,0.000001,0.000000
2019-01-11T06:55:00.000,2307320.227044,-5280668.006333,-2733395.391731,-0.001078,-0.000455,-0.000032,-0.000001,0.000001,0.000001
2019-01-11T07:00:00.000,143491.146240,-5802398.590479,-2644279.198369,-0.001160,-0.000085,0.000124,-0.000000,0.000001,0.000001
2019-01-11T07:05:00.000,-2042751.261950,-5600518.990502,-2267594.741042,-0.001101,0.000294,0.000266,0.000000,0.000001,0.000000
2019-01-11T07:10:00.000,-3983600.548315,-4701879.666851,-1644349.677133,-0.000907,0.000635,0.000379,0.000001,0.000001,0.000000
2019-01-11T07:15:00.000,-5440951.082107,-3219806.460786,-842335.602931,-0.000601,0.000897,0.000451,0.000001,0.000001,0.000000
2019-01-11T07:20:00.000,-6235604.242871,-1339867.567160,51246.653798,-0.000221,0.001047,0.000474,0.000001,0.000000,-0.000000
2019-01-11T07:25:00.000,-6269277.523471,703267.580210,939258.023707,0.000186,0.001066,0.000446,0.000001,-0.000000,-0.000000
2019-01-11T07:30:00.000,-5536730.656397,2655005.474509,1725164.096430,0.000572,0.000952,0.000368,0.000001,-0.000001,-0.000000
2019-01-11T07:35:00.000,-4126523.346575,4272437.824831,2323512.791850,0.000887,0.000720,0.000251,0.000001,-0.000001,-0.000000
2019-01-11T07:40:00.000,-2210297.045287,5354484.258988,2669216.529736,0.001095,0.000399,0.000107,0.000000,-0.000001,-0.000001
2019-01-11T07:45:00.000,-21867.210918,5766846.658186,2724634.477656,0.001169,0.000028,-0.000049,0.000000,-0.000001,-0.000001
2019-01-11T07:50:00.000,2171341.499076,5458683.414632,2483683.366289,0.001100,-0.000346,-0.000200,-0.000000,-0.000001,-0.000000
2019-01-11T07:55:00.000,4101036.860953,4468924.089893,1972522.682923,0.000896,-0.000677,-0.000329,-0.000001,-0.000001,-0.000000
2019-01-11T08:00:00.000,5530966.835663,2921421.291544,1246729.758558,0.000583,-0.000923,-0.000422,-0.000001,-0.000001,-0.000000
2019-01-11T08:05:00.000,6285941.958519,1009523.362840,385263.370668,0.000198,-0.001054,-0.000470,-0.000001,-0.000000,-0.000000
2019-01-11T08:10:00.000,6273383.351574,-1028023.805943,-518131.227956,-0.000211,-0.001053,-0.000466,-0.000001,0.000000,0.000000
2019-01-11T08:15:00.000,5494722.338565,-2936844.554710,-1365138.115472,-0.000594,-0.000921,-0.000411,-0.000001,0.000001,0.000000
2019-01-11T08:20:00.000,4045233.712062,-4478651.629478,-2063587.988757,-0.000905,-0.000674,-0.000312,-0.000001,0.000001,0.000000
2019-01-11T08:25:00.000,2102322.888558,-5460948.430549,-2537501.192492,-0.001105,-0.000342,-0.000179,-0.000000,0.000001,0.000000
2019-01-11T08:30:00.000,-96277.360364,-5761005.731555,-2735356.507230,-0.001170,0.000032,-0.000026,0.000000,0.000001,0.000001
2019-01-11T08:35:00.000,-2281696.563306,-5341129.132062,-2635684.347262,-0.001091,0.000402,0.000129,0.000000,0.000001,0.000001
2019-01-11T08:40:00.000,-4186894.949293,-4253331.582046,-2249380.520837,-0.000880,0.000723,0.000271,0.000001,0.000001,0.000000
2019-01-11T08:45:00.000,-5579353.739434,-2632851.642195,-1618497.967631,-0.000561,0.000953,0.000383,0.000001,0.000001,0.000000
2019-01-11T08:50:00.000,-6289484.473466,-681343.118571,-811657.688671,-0.000174,0.001065,0.000453,0.000001,0.000000,0.000000
2019-01-11T08:55:00.000,-6231296.576431,1358166.558996,83415.618145,0.000234,0.001044,0.000474,0.000001,-0.000000,-0.000000
2019-01-11T09:00:00.000,-5412819.038691,3231446.181043,969421.076815,0.000613,0.000893,0.000444,0.000001,-0.000001,-0.000000
2019-01-11T09:05:00.000,-3935023.614736,4704633.229272,1750041.976716,0.000916,0.000630,0.000365,0.000001,-0.000001,-0.000000
2019-01-11T09:10:00.000,-1979392.931783,5593314.151264,2340399.969589,0.001107,0.000289,0.000247,0.000000,-0.000001,-0.000000
2019-01-11T09:15:00.000,214346.838401,5785519.636582,2676275.314380,0.001162,-0.000090,0.000101,-0.000000,-0.000001,-0.000001
2019-01-11T09:20:00.000,2377613.648904,5255780.188560,2721095.282575,0.001075,-0.000458,-0.000055,-0.000001,-0.000001,-0.000001
2019-01-11T09:25:00.000,4245889.683459,4068476.643398,2469929.186998,0.000857,-0.000770,-0.000205,-0.000001,-0.000001,-0.000000
2019-01-11T09:30:00.000,5591143.167097,2370034.051843,1950048.273479,0.000534,-0.000987,-0.000333,-0.000001,-0.000001,-0.000000
2019-01-11T09:35:00.000,6249767.903787,370888.732304,1217979.592526,0.000147,-0.001081,-0.000425,-0.000001,-0.000000,-0.000000
2019-01-11T09:40:00.000,6142595.006010,-1680562.646323,353365.780315,-0.000258,-0.001041,-0.000470,-0.000001,0.000000,-0.000000
2019-01-11T09:45:00.000,5284502.120277,-3528809.081652,-549704.826978,-0.000630,-0.000871,-0.000465,-0.000001,0.000001,0.000000
2019-01-11T09:50:00.000,3782432.031067,-4943027.945527,-1392951.632637,-0.000924,-0.000592,-0.000409,-0.000001,0.000001,0.000000
2019-01-11T09:55:00.000,1822073.804541,-5745873.140415,-2084615.191308,-0.001104,-0.000238,-0.000308,-0.000000,0.000001,0.000000
2019-01-11T10:00:00.000,-355128.830897,-5835648.450295,-2549455.288646,-0.001148,0.000146,-0.000174,0.000000,0.000001,0.000000
2019-01-11T10:05:00.000,-2481777.339072,-5199094.065111,-2736938.751994,-0.001052,0.000513,-0.000021,0.000001,0.000001,0.000001
2019-01-11T10:10:00.000,-4297427.118853,-3913191.688070,-2626724.683201,-0.000827,0.000817,0.000135,0.000001,0.000001,0.000001
2019-01-11T10:15:00.000,-5580539.123565,-2135766.764363,-2230855.219277,-0.000501,0.001021,0.000275,0.000001,0.000000,0.000000
2019-01-11T10:20:00.000,-6175549.802732,-86058.868323,-1592422.712700,-0.000115,0.001099,0.000386,0.000001,0.000000,0.000000
2019-01-11T10:25:00.000,-6011758.434177,1982331.259830,-780868.040180,0.000284,0.001040,0.000455,0.000001,-0.000000,0.000000
2019-01-11T10:30:00.000,-5111751.667942,3812777.137568,115572.381221,0.000647,0.000853,0.000474,0.000001,-0.000001,-0.000000
2019-01-11T10:35:00.000,-3588372.854576,5177384.753936,999449.326891,0.000929,0.000559,0.000442,0.000001,-0.000001,-0.000000
2019-01-11T10:40:00.000,-1630641.076049,5905265.655870,1774677.098933,0.001096,0.000194,0.000361,0.000000,-0.000001,-0.000000
2019-01-11T10:45:00.000,519634.213750,5903840.968112,2356962.812161,0.001128,-0.000196,0.000242,-0.000000,-0.000001,-0.000000
2019-01-11T10:50:00.000,2597669.266464,5170537.025349,2682963.444091,0.001021,-0.000563,0.000096,-0.000001,-0.000001,-0.000001
2019-01-11T10:55:00.000,4348296.754810,3793399.908936,2717179.429806,0.000790,-0.000862,-0.000060,-0.000001,-0.000001,-0.000001
2019-01-11T11:00:00.000,5557332.040585,1940508.893345,2455833.344570,0.000461,-0.001055,-0.000210,-0.000001,-0.000000,-0.000000
2019-01-11T11:05:00.000,6077857.538793,-160552.332531,1927304.407048,0.000077,-0.001118,-0.000337,-0.000001,0.000000,-0.000000
2019-01-11T11:10:00.000,5848183.282399,-2250670.244099,1189061.536915,-0.000315,-0.001044,-0.000427,-0.000001,0.000000,-0.000000
2019-01-11T11:15:00.000,4899262.689039,-4071184.811884,321420.164334,-0.000667,-0.000839,-0.000471,-0.000001,0.000001,-0.000000
2019-01-11T11:20:00.000,3350647.218173,-5395924.368196,-581201.361687,-0.000935,-0.000531,-0.000464,-0.000001,0.000001,0.000000
2019-01-11T11:25:00.000,1395490.423238,-6059308.123162,-1420571.412497,-0.001087,-0.000155,-0.000406,-0.000000,0.000001,0.000000
2019-01-11T11:30:00.000,-723520.780356,-5977009.078088,-2105353.118035,-0.001105,0.000241,-0.000304,0.000000,0.000001,0.000000
2019-01-11T11:35:00.000,-2744298.680506,-5156592.671278,-2561056.103536,-0.000986,0.000608,-0.000168,0.000001,0.000001,0.000000
2019-01-11T11:40:00.000,-4417793.543800,-3696797.147024,-2738142.189310,-0.000745,0.000902,-0.000015,0.000001,0.000001,0.000001
2019-01-11T11:45:00.000,-5538709.405093,-1775538.499126,-2617401.909303,-0.000414,0.001085,0.000140,0.000001,0.000000,0.000001
2019-01-11T11:50:00.000,-5970703.329408,371876.425759,-2212021.986087,-0.000033,0.001136,0.000280,0.000001,-0.000000,0.000000
2019-01-11T11:55:00.000,-5662980.694598,2481637.330283,-1566128.157058,0.000351,0.001046,0.000389,0.000001,-0.000001,0.000000
2019-01-11T12:00:00.000,-4656279.645296,4293860.054175,-749971.526614,0.000690,0.000828,0.000456,0.000001,-0.000001,0.000000
2019-01-11T12:05:00.000,-3077553.475438,5584574.949408,147711.986743,0.000943,0.000507,0.000474,0.000001,-0.000001,-0.000000
2019-01-11T12:10:00.000,-1124046.963554,6193352.301389,1029338.275484,0.001078,0.000123,0.000440,0.000000,-0.000001,-0.000000
2019-01-11T12:15:00.000,961245.167424,6043178.067120,1799065.915399,0.001079,-0.000278,0.000358,-0.000000,-0.000001,-0.000000
2019-01-11T12:20:00.000,2919704.208029,5150134.455908,2373199.109736,0.000947,-0.000646,0.000237,-0.000001,-0.000001,-0.000000
2019-01-11T12:25:00.000,4509087.425965,3621675.540347,2689280.285918,0.000697,-0.000935,0.000090,-0.000001,-0.000001,-0.000001
2019-01-11T12:30:00.000,5533462.519429,1643673.698044,2712887.928243,0.000362,-0.001111,-0.000066,-0.000001,-0.000000,-0.000001
2019-01-11T12:35:00.000,5867385.202412,-542214.402303,2441398.373724,-0.000017,-0.001150,-0.000215,-0.000001,0.000000,-0.000000
2019-01-11T12:40:00.000,5471328.953824,-2668117.717617,1904294.860245,-0.000393,-0.001049,-0.000341,-0.000001,0.000001,-0.000000
2019-01-11T12:45:00.000,4396449.443030,-4472841.361406,1159980.190069,-0.000719,-0.000818,-0.000430,-0.000001,0.000001,-0.000000
2019-01-11T12:50:00.000,2778085.689397,-5734030.078276,289431.433273,-0.000955,-0.000486,-0.000472,-0.000001,0.000001,-0.000000
2019-01-11T12:55:00.000,818803.659559,-6295624.957767,-612616.151438,-0.001072,-0.000094,-0.000462,-0.000000,0.000001,0.000000
2019-01-11T13:00:00.000,-1236901.800359,-6087201.351758,-1447993.518697,-0.001055,0.000310,-0.000403,0.000000,0.000001,0.000000
2019-01-11T13:05:00.000,-3133083.520726,-5132776.814389,-2125799.006631,-0.000907,0.000677,-0.000299,0.000001,0.000001,0.000000
2019-01-11T13:10:00.000,-4634186.555736,-3547986.357561,-2572302.346919,-0.000646,0.000962,-0.000163,0.000001,0.000001,0.000000
2019-01-11T13:15:00.000,-5554287.068538,-1525970.439842,-2738967.135212,-0.000306,0.001130,-0.000009,0.000001,0.000000,0.000001
2019-01-11T13:20:00.000,-5780091.865812,686277.599158,-2607717.904689,0.000072,0.001159,0.000145,0.000001,-0.000000,0.000000
2019-01-11T13:25:00.000,-5284859.765899,2818181.753036,-2192884.049010,0.000440,0.001046,0.000284,0.000001,-0.000001,0.000000
2019-01-11T13:30:00.000,-4131548.980563,4608742.717563,-1539618.516157,0.000753,0.000806,0.000392,0.000001,-0.000001,0.000000
2019-01-11T13:35:00.000,-2464837.329587,5838517.493423,-718972.884358,0.000971,0.000466,0.000458,0.000001,-0.000001,0.000000
2019-01-11T13:40:00.000,-493035.611931,6356509.164291,179829.698375,0.001068,0.000069,0.000473,0.000000,-0.000001,-0.000000
2019-01-11T13:45:00.000,1537848.319209,6098688.042930,1059083.704385,0.001032,-0.000336,0.000437,-0.000000,-0.000001,-0.000000
2019-01-11T13:50:00.000,3374682.499625,5095887.800127,1823205.184836,0.000868,-0.000701,0.000354,-0.000001,-0.000001,-0.000000
2019-01-11T13:55:00.000,4788646.645079,3470109.924950,2389106.947815,0.000595,-0.000981,0.000232,-0.000001,-0.000001,-0.000000
2019-01-11T14:00:00.000,5603651.899295,1419674.866682,2695225.455357,0.000248,-0.001140,0.000085,-0.000001,-0.000000,-0.000001
2019-01-11T14:05:00.000,5718230.763161,-804985.934455,2708221.958286,-0.000130,-0.001161,-0.000071,-0.000001,0.000000,-0.000001
2019-01-11T14:10:00.000,5118177.873494,-2931956.482655,2426626.883116,-0.000491,-0.001039,-0.000220,-0.000001,0.000001,-0.000000
2019-01-11T14:15:00.000,3878355.226032,-4701142.774423,1881023.377307,-0.000791,-0.000791,-0.000345,-0.000001,0.000001,-0.000000
2019-01-11T14:20:00.000,2153413.437820,-5896174.113198,1130740.015845,-0.000993,-0.000445,-0.000432,-0.000000,0.000001,-0.000000
2019-01-11T14:25:00.000,158561.073590,-6370967.980970,257404.277682,-0.001070,-0.000046,-0.000472,-0.000000,0.000001,-0.000000
2019-01-11T14:30:00.000,-1857236.299730,-6067671.713256,-643944.794133,-0.001014,0.000359,-0.000461,0.000000,0.000001,0.000000
2019-01-11T14:35:00.000,-3642288.228129,-5023754.648673,-1475214.317969,-0.000832,0.000720,-0.000400,0.000001,0.000001,0.000000
2019-01-11T14:40:00.000,-4973564.995420,-3367369.859394,-2145950.385527,-0.000545,0.000993,-0.000295,0.000001,0.000001,0.000000
2019-01-11T14:45:00.000,-5684512.056926,-1301563.804235,-2583192.971680,-0.000190,0.001144,-0.000158,0.000001,0.000000,0.000000
2019-01-11T14:50:00.000,-5685819.995379,920702.510866,-2739414.071915,0.000189,0.001155,-0.000004,0.000001,-0.000000,0.000001
2019-01-11T14:55:00.000,-4976566.490460,3027623.513016,-2597674.617853,0.000545,0.001025,0.000151,0.000001,-0.000001,0.000000
2019-01-11T15:00:00.000,-3644357.176064,4761872.628843,-2173444.600332,0.000833,0.000769,0.000289,0.000001,-0.000001,0.000000
2019-01-11T15:05:00.000,-1854465.841750,5912083.225711,-1512897.869925,0.001018,0.000421,0.000395,0.000000,-0.000001,0.000000
2019-01-11T15:10:00.000,170662.966769,6338637.983270,-687876.631078,0.001076,0.000021,0.000459,-0.000000,-0.000001,0.000000
2019-01-11T15:15:00.000,2179001.889993,5990632.005115,211921.054788,0.001001,-0.000381,0.000473,-0.000000,-0.000001,-0.000000
2019-01-11T15:20:00.000,3920207.662504,4911962.504412,1088681.693088,0.000800,-0.000735,0.000435,-0.000001,-0.000001,-0.000000
2019-01-11T15:25:00.000,5176709.790275,3235824.263717,1847091.950169,0.000499,-0.000999,0.000350,-0.000001,-0.000001,-0.000000
2019-01-11T15:30:00.000,5790786.276069,1168296.896430,2404684.648233,0.000136,-0.001140,0.000227,-0.000001,-0.000000,-0.000000
2019-01-11T15:35:00.000,5684277.932415,-1036967.795484,2700798.727962,-0.000246,-0.001141,0.000079,-0.000001,0.000000,-0.000001
2019-01-11T15:40:00.000,4868486.406348,-3109867.302693,2703182.765115,-0.000598,-0.001003,-0.000077,-0.000001,0.000001,-0.000001
2019-01-11T15:45:00.000,3442998.757494,-4796973.574456,2411521.443536,-0.000877,-0.000742,-0.000225,-0.000001,0.000001,-0.000000
2019-01-11T15:50:00.000,1583542.879777,-5892600.545334,1857493.567098,-0.001047,-0.000391,-0.000349,-0.000000,0.000001,-0.000000
2019-01-11T15:55:00.000,-479660.502900,-6263992.018370,1101345.262181,-0.001087,0.000007,-0.000434,0.000000,0.000001,-0.000000
2019-01-11T16:00:00.000,-2490391.111457,-5867521.127510,225343.118309,-0.000992,0.000403,-0.000473,0.000001,0.000001,-0.000000
2019-01-11T16:05:00.000,-4198239.325729,-4753897.961721,-675183.178269,-0.000774,0.000749,-0.000460,0.000001,0.000001,0.000000
2019-01-11T16:10:00.000,-5389773.173951,-3061744.664429,-1502230.453015,-0.000458,0.001002,-0.000397,0.000001,0.000001,0.000000
2019-01-11T16:15:00.000,-5915169.398220,-1000345.557893,-2165805.011059,-0.000085,0.001131,-0.000291,0.000001,0.000000,0.000000
2019-01-11T16:20:00.000,-5706977.708124,1176272.437754,-2593727.083162,0.000300,0.001121,-0.000153,0.000001,-0.000000,0.000000
2019-01-11T16:25:00.000,-4788671.896142,3200700.390927,-2739483.540630,0.000650,0.000973,0.000002,0.000001,-0.000001,0.000001
2019-01-11T16:30:00.000,-3271920.536806,4825057.623135,-2587273.956314,0.000919,0.000707,0.000156,0.000001,-0.000001,0.000000
