13507.0,6005844.046289229,-955683.758352798,3198806.1620703223,27.744272852700757,-9.041423426456644
13508.0,6008834.767022462,-950444.214865977,3194752.6873325394,27.706080554727624,-8.988263241616623
13509.0,6011818.902388053,-945203.9445530619,3190695.2769896025,27.66786459593637,-8.935143233396149
13510.0,6014796.448819938,-939962.9528596839,3186633.936028307,27.62962503115621,-8.882063333442224
13511.0,6017767.402759351,-934721.2452316834,3182568.6694402937,27.591361915131323,-8.829023473371741
13512.0,6020731.760654727,-929478.8271155106,3178499.482222106,27.553075302521517,-8.776023584776024
13513.0,6023689.518961832,-924235.7039576201,3174426.379375121,27.514765247901725,-8.72306359921564
13514.0,6026640.674143689,-918991.8812048775,3170349.365905581,27.476431805762456,-8.670143448224978
13515.0,6029585.222670525,-913747.3643048638,3166268.4468245856,27.43807503050989,-8.617263063315766
13516.0,6032523.161019882,-908502.1587053537,3162183.6271480727,27.399694976465806,-8.564422375972736
13517.0,6035454.4856765475,-903256.2698546555,3158094.911896809,27.361291697867678,-8.511621317657506
13518.0,6038379.193132649,-898009.7032009647,3154002.3060964122,27.322865248869046,-8.458859819803093
13519.0,6041297.279887549,-892762.464193305,3149905.81477731,27.28441568353922,-8.406137813823424
13520.0,6044208.742447874,-887514.5582810743,3145805.4429747644,27.245943055863727,-8.353455231109718
13521.0,6047113.577327639,-882265.9909134833,3141701.1957288356,27.20744741974412,-8.300812003025722
13522.0,6050011.781048077,-877016.7675406025,3137593.0780843915,27.16892882899817,-8.248208060918298
13523.0,6052903.350137711,-871766.8936128705,3133481.095091122,27.13038733736021,-8.195643336113365
13524.0,6055788.281132462,-866516.3745804904,3129365.251803485,27.091822998480755,-8.14311775991078
13525.0,6058666.5705754645,-861265.2158946851,3125245.5532807414,27.05323586592699,-8.09063126359684
13526.0,6061538.215017243,-856013.4230063376,3121122.0045869425,27.014625993182833,-8.038183778432051
13527.0,6064403.211015598,-850761.001367127,3116994.6107908906,26.975993433648693,-7.9857752356624
13528.0,6067261.55513563,-845507.9564290694,3112863.376966194,26.937338240642156,-7.9334055665156855
13529.0,6070113.243949857,-840254.2936439305,3108728.3081911975,26.898660467397484,-7.881074702196512
13530.0,6072958.27403806,-835000.018464298,3104589.4095490035,26.859960167065992,-7.828782573897021
13531.0,6075796.641987334,-829745.1363430698,3100446.6861274936,26.821237392716412,-7.776529112792673
13532.0,6078628.344392211,-824489.652732899,3096300.1430192674,26.78249219733444,-7.724314250037534
13533.0,6081453.37785447,-819233.5730873891,3092149.78532167,26.743724633823216,-7.672137916776186
13534.0,6084271.738983325,-813976.9028597446,3087995.618136795,26.704934755003446,-7.620000044131547
13535.0,6087083.424395284,-808719.6475039492,3083837.6465714388,26.66612261361321,-7.567900563216558
13536.0,6089888.430714205,-803461.812474262,3079675.875737145,26.627288262308483,-7.515839405130002
13537.0,6092686.754571384,-798203.403224655,3075510.3107501552,26.588431753662867,-7.463816500951775
13538.0,6095478.392605419,-792944.4252098878,3071340.9567314144,26.549553140167813,-7.411831781753555
13539.0,6098263.341462274,-787684.8838849589,3067167.818806592,26.510652474232945,-7.359885178594206
13540.0,6101041.597795354,-782424.7847045776,3062990.9021060313,26.471729808185824,-7.307976622515372
13541.0,6103813.158265368,-777164.1331243892,3058810.2117647734,26.43278519427224,-7.256106044553518
13542.0,6106578.019540481,-771902.9345995868,3054625.752922554,26.39381868465643,-7.204273375727473
13543.0,6109336.1782961935,-766641.1945860786,3050437.530723761,26.35483033142085,-7.152478547049908
13544.0,6112087.631215391,-761378.918540006,3046245.5503174844,26.31582018656673,-7.100721489523365
13545.0,6114832.3749884255,-756116.1119172019,3042049.8168574595,26.27678830201379,-7.049002134135704
13546.0,6117570.406312991,-750852.7801742009,3037850.335502069,26.237734729600433,-6.997320411870121
13547.0,6120301.721894171,-745588.9287677892,3033647.1114143813,26.198659521084203,-6.945676253701459
13548.0,6123026.318444537,-740324.563154377,3029440.1497620842,26.159562728141402,-6.894069590590847
13549.0,6125744.192684014,-735059.6887910883,3025229.4557175017,26.12044440236738,-6.8425003534964235
13550.0,6128455.341339948,-729794.3111350923,3021015.0344576207,26.081304595276993,-6.79096847336764
13551.0,6131159.761147103,-724528.4356438708,3016796.891164024,26.04214335830411,-6.73947388114822
13552.0,6133857.448847702,-719262.0677747661,3012575.0310229324,26.002960742802212,-6.688016507772492
13553.0,6136548.401191402,-713995.2129852544,3008349.459225182,25.963756800044322,-6.636596284168435
13554.0,6139232.61493526,-708727.8767333184,3004120.180966197,25.924531581222954,-6.585213141261675
13555.0,6141910.086843779,-703460.0644769659,2999887.201446033,25.885285137450673,-6.533867009971493
13556.0,6144580.813688892,-698191.7816744768,2995650.5258693197,25.846017519759773,-6.482557821213628
13557.0,6147244.792250048,-692923.0337837785,2991410.1594452714,25.806728779102468,-6.431285505894939
13558.0,6149902.019314068,-687653.8262634655,2987166.107387717,25.767418966351432,-6.380049994923444
13559.0,6152552.491675251,-682384.1645722338,2982918.374915019,25.72808813229921,-6.32885121920349
13560.0,6155196.206135388,-677114.0541684204,2978666.9672501464,25.688736327659026,-6.277689109631997
13561.0,6157833.15950368,-671843.5005111708,2974411.8896206156,25.64936360306443,-6.226563597109779
13562.0,6160463.348596865,-666572.5090590171,2970153.147258489,25.6099700090695,-6.175474612528805
13563.0,6163086.770239085,-661301.0852711792,2965890.745400409,25.570555596149294,-6.124422086784806
13564.0,6165703.421261974,-656029.2346069366,2961624.6892875335,25.53112041469944,-6.073405950771864
13565.0,6168313.298504698,-650756.9625251531,2957354.9841655707,25.491664515036636,-6.0224261353785
13566.0,6170916.398813834,-645484.2744853417,2953081.63528477,25.45218794739881,-5.971482571498046
13567.0,6173512.719043479,-640211.1759470529,2948804.647899884,25.412690761944784,-5.920575190023378
13568.0,6176102.256055243,-634937.6723694433,2944524.0272702123,25.37317300875508,-5.869703921843449
13569.0,6178685.006718184,-629663.7692124099,2940239.7786595444,25.333634737831385,-5.8188686978542075
13570.0,6181260.967908923,-624389.4719352312,2935951.9073361726,25.294075999096968,-5.768069448946492
13571.0,6183830.136511529,-619114.7859977935,2931660.4185729115,25.25449684239697,-5.7173061060178405
13572.0,6186392.509417582,-613839.7168600205,2927365.3176470613,25.2148973174983,-5.666578599967661
13573.0,6188948.083526227,-608564.2699813857,2923066.6098403963,25.17527747408968,-5.61588686169315
13574.0,6191496.855744071,-603288.4508219007,2918764.300439179,25.135637361782,-5.56523082209891
13575.0,6194038.822985252,-598012.2648416483,2914458.3947341447,25.09597703010827,-5.514610412093042
13576.0,6196573.982171467,-592735.7175002331,2910148.8980204957,25.056296528523866,-5.464025562582532
13577.0,6199102.33023187,-587458.8142579831,2905835.815597914,25.016595906406756,-5.413476204484791
13578.0,6201623.864103243,-582181.560574512,2901519.152770493,24.976875213057074,-5.362962268714768
13579.0,6204138.580729828,-576903.9619100345,2897198.9148468133,24.93713449769799,-5.312483686197586
13580.0,6206646.477063404,-571626.0237247711,2892875.107139894,24.8973738094755,-5.262040387863437
13581.0,6209147.550063363,-566347.7514784085,2888547.734967162,24.857593197458264,-5.211632304643023
13582.0,6211641.796696581,-561069.1506311558,2884216.8036505026,24.817792710638297,-5.161259367477748
13583.0,6214129.213937499,-555790.2266432354,2879882.318516192,24.777972397930515,-5.110921507315413
13584.0,6216609.798768143,-550510.9849743405,2875544.284894957,24.738132308173494,-5.060618655105658
13585.0,6219083.54817804,-545231.4310848671,2871202.708121923,24.698272490129156,-5.010350741811711
13586.0,6221550.459164362,-539951.5704344306,2866857.5935365865,24.65839299248274,-4.960117698397129
13587.0,6224010.52873178,-534671.4084832049,2862508.946482882,24.618493863843533,-4.909919455838555
13588.0,6226463.753892555,-529390.9506911547,2858156.772309117,24.57857515274457,-4.859755945119045
13589.0,6228910.131666511,-524110.20251836814,2853801.076367979,24.538636907642783,-4.809627097231526
13590.0,6231349.659081099,-518829.16942436853,2849441.8640165366,24.498679176919268,-4.759532843172866
13591.0,6233782.33317129,-513547.8568693157,2845079.14061621,24.458702008879186,-4.7094731139553225
13592.0,6236208.1509797,-508266.2703126576,2840712.9115328165,24.418705451752324,-4.659447840594541
13593.0,6238627.109556483,-502984.41521430016,2836343.18213652,24.37868955369291,-4.609456954120692
13594.0,6241039.205959423,-497702.29703386873,2831969.957801803,24.338654362779497,-4.559500385572066
13595.0,6243444.437253865,-492419.9212311441,2827593.24390752,24.29859992701566,-4.509578065999483
13596.0,6245842.8005128065,-487137.2932652873,2823213.045836879,24.25852629432996,-4.459689926459537
13597.0,6248234.292816801,-481854.41859608376,2818829.368977377,24.218433512575636,-4.4098358980264045
13598.0,6250618.911254057,-476571.30268251756,2814442.218720866,24.17832162953134,-4.360015911779142
13599.0,6252996.65292036,-471287.9509840198,2810051.600463488,24.138190692900796,-4.310229898813506
13600.0,6255367.5149191115,-466004.368959934,2805657.5196057283,24.09804075031336,-4.260477790237419
13601.0,6257731.494361363,-460720.5620689723,2801259.981552367,24.057871849323924,-4.2107595171663705
13602.0,6260088.588365763,-455436.5357704018,2796858.99171245,24.017684037412735,-4.1610750107346215
13603.0,6262438.794058619,-450152.295522721,2792454.555499354,23.977477361986207,-4.111424202083479
13604.0,6264782.108573827,-444867.84678483475,2788046.6783307274,23.937251870376627,-4.061807022372404
13605.0,6267118.5290529365,-439583.1950155026,2783635.365628493,23.89700760984229,-4.012223402774301
13606.0,6269448.052645165,-434298.3456728128,2779220.6228188407,23.856744627567693,-3.9626732744710864
13607.0,6271770.676507336,-429013.30421527196,2774802.4553322196,23.81646297066365,-3.913156568663995
13608.0,6274086.397803923,-423728.07610123977,2770380.868603362,23.776162686167638,-3.863673216568765
13609.0,6276395.213707067,-418442.6667884183,2765955.8680712376,23.735843821043712,-3.8142231494113252
13610.0,6278697.121396552,-413157.08173499955,2761527.45917904,23.695506422182408,-3.7648062984385993
13611.0,6280992.118059834,-407871.32639836427,2757095.647374226,23.65515053640146,-3.7154225949070003
13612.0,6283280.200892009,-402585.4062362672,2752660.4381084843,23.614776210445584,-3.666071970093567
13613.0,6285561.36709583,-397299.32670626044,2748221.8368377145,23.57438349098658,-3.6167543552910475
13614.0,6287835.613881766,-392013.0932652061,2743779.84902204,23.533972424623556,-3.56746968180378
13615.0,6290102.938467917,-386726.7113702935,2739334.4801257798,23.493543057882963,-3.518217880957316
13616.0,6292363.338080053,-381440.18647856545,2734885.735617491,23.453095437219098,-3.4689988840944204
13617.0,6294616.80995166,-376153.52404632745,2730433.6209699144,23.41262960901386,-3.4198126225700207
13618.0,6296863.351323873,-370866.72953036195,2725978.141659946,23.372145619576685,-3.3706590277625863
13619.0,6299102.959445548,-365579.80838658847,2721519.303168715,23.331643515145387,-3.321538031062257
13620.0,6301335.631573194,-360292.76607122365,2717057.110981518,23.29112334188587,-3.2724495638817257
13621.0,6303561.364971024,-355005.6080402662,2712591.570587802,23.250585145892092,-3.223393557651856
13622.0,6305780.156910974,-349718.3397489758,2708122.687481193,23.210028973186535,-3.17436994381727
13623.0,6307992.004672657,-344430.9666528953,2703650.467159461,23.16945486972013,-3.125378653845948
13624.0,6310196.905543381,-339143.4942073822,2699174.9151245444,23.1288628813726,-3.0764196192252866
13625.0,6312394.85681819,-333855.92786699254,2694696.036882538,23.088253053952638,-3.027492771456806
13626.0,6314585.855799835,-328568.27308654273,2690213.837943616,23.047625433197336,-2.9785980420660914
13627.0,6316769.899798757,-323280.535320485,2685728.3238221384,23.006980064773433,-2.929735362597445
13628.0,6318946.986133124,-317992.72002317524,2681239.500036578,22.96631699427676,-2.8809046646165997
13629.0,6321117.112128849,-312704.83264833083,2676747.372109512,22.925636267232395,-2.8321058797060985
13630.0,6323280.275119559,-307416.87864942476,2672251.94556763,22.884937929095024,-2.7833389394691848
13631.0,6325436.472446609,-302128.86347999796,2667753.2259417186,22.844222025248833,-2.7346037755329045
13632.0,6327585.701459073,-296840.7925931597,2663251.218766684,22.8034886010081,-2.685900319543887
13633.0,6329727.959513764,-291552.67144193826,2658745.929581514,22.762737701616903,-2.637228503171799
13634.0,6331863.2439752715,-286264.5054784566,2654237.36392925,22.72196937224915,-2.5885882581021664
13635.0,6333991.552215884,-280976.30015515396,2649725.527357048,22.681183658009314,-2.539979516047732
13636.0,6336112.881615646,-275688.06092415843,2645210.4254161203,22.6403806039321,-2.491402208743043
13637.0,6338227.229562372,-270399.79323673993,2640692.063661738,22.599560254982688,-2.442856267939791
13638.0,6340334.5934516005,-265111.50254458934,2636170.4476532307,22.558722656056926,-2.394341625418658
13639.0,6342434.970686666,-259823.19429834373,2631645.5829539583,22.51786785198125,-2.3458582129762506
13640.0,6344528.358678628,-254534.87394888094,2627117.475131359,22.476995887513354,-2.297405962437085
13641.0,6346614.754846311,-249246.54694675794,2622586.12975689,22.436106807341858,-2.2489848056487767
13642.0,6348694.156616335,-243958.21874163952,2618051.5524060284,22.395200656086505,-2.200594674477149
13643.0,6350766.561423069,-238669.89478339953,2613513.748658269,22.354277478298364,-2.1522355008164444
13644.0,6352831.966708647,-233381.58052157145,2608972.724097149,22.31333731846022,-2.1039072165846315
13645.0,6354890.369923012,-228093.28140479,2604428.4843101758,22.27238022098617,-2.055609753718623
13646.0,6356941.768523848,-222805.00288209785,2599881.0348889055,22.231406230222504,-2.0073430441863307
13647.0,6358986.159976667,-217516.75040138187,2595330.3814288275,22.190415390446887,-1.9591070199728127
13648.0,6361023.541754734,-212228.52941076737,2590776.529529472,22.149407745869517,-1.9109016130931078
13649.0,6363053.911339109,-206940.34535799827,2586219.484794331,22.10838334063263,-1.8627267555868954
13650.0,6365077.266218661,-201652.20368987182,2581659.2528308574,22.067342218810737,-1.8145823795136584
13651.0,6367093.603890054,-196364.10985336825,2577095.8392504836,22.026284424410864,-1.766468416963103
13652.0,6369102.921857726,-191076.06929509295,2572529.249668606,21.98521000137281,-1.7183848000503898
13653.0,6371105.217633963,-185788.08746066876,2567959.4897045586,21.944118993568924,-1.6703314609108986
13654.0,6373100.488738814,-180500.16979610967,2563386.564981649,21.903011444804786,-1.622308331712844
13655.0,6375088.732700184,-175212.32174622593,2558810.4811270777,21.86188739881858,-1.574315344643159
13656.0,6377069.947053753,-169924.5487560206,2554231.243772017,21.820746899282096,-1.526352431920303
13657.0,6379044.129343022,-164636.8562700688,2549648.858551562,21.77958998980044,-1.4784195257889092
13658.0,6381011.277119343,-159349.24973195884,2545063.3311047074,21.73841671391201,-1.430516558514999
