11241,Soil Moisture,-40.0,49.09090909090903,55153.06996850605,55154.29767735737,314353.06996850605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11242,Soil Moisture,-15.000000000000002,-148.69565217391312,55156.88764760494,55157.01365329293,314356.8876476049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11243,Soil Moisture,25.0,-24.92307692307689,55159.46145039767,55159.56229737566,314359.4614503977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11244,Soil Moisture,-5.0,83.66197183098579,55164.413160349475,55164.438358366126,314364.4131603495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11245,Soil Moisture,0.0,-85.0,55173.888067756365,55174.966800233786,314373.8880677564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11246,Soil Moisture,-15.000000000000002,-65.21739130434791,55178.23445946782,55178.86819732089,314378.2344594678,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11247,Soil Moisture,30.000000000000004,-133.54838709677415,55179.10470255112,55179.18587194156,314379.1047025511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11248,Soil Moisture,-10.0,97.71428571428564,55184.1991906337,55184.808629714746,314384.1991906337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11249,Soil Moisture,-5.0,68.450704225352,55192.83185970962,55192.99417582749,314392.83185970964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11250,Soil Moisture,-20.0,-2.6865671641790447,55192.854596449084,55193.097207014835,314392.85459644906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11251,Soil Moisture,-15.000000000000002,-54.78260869565226,55202.014903054514,55202.1570087729,314402.0149030545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11252,Soil Moisture,5.0,-58.309859154929654,55202.87933923747,55202.96958487245,314402.87933923746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11253,Soil Moisture,25.0,-19.38461538461535,55204.97027948146,55205.10392129329,314404.97027948144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11254,Soil Moisture,45.0,-64.80000000000005,55210.37860961059,55211.37997549014,314410.3786096106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11255,Soil Moisture,-25.0,-102.46153846153841,55220.496876147925,55220.62550461677,314420.4968761479,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11256,Soil Moisture,-35.0,173.7931034482758,55234.26047499947,55234.324975925,314434.2604749995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11257,Soil Moisture,-5.0,7.605633802816811,55238.57359299979,55238.67028801431,314438.5735929998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11258,Soil Moisture,15.000000000000002,-122.60869565217402,55249.32683153718,55249.59339080011,314449.3268315372,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11259,Soil Moisture,-20.0,174.6268656716419,55254.15156760236,55254.444504456726,314454.15156760236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11260,Soil Moisture,40.0,-127.63636363636371,55265.41269968533,55265.56738060347,314465.4126996853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11261,Soil Moisture,0.0,-114.99999999999999,55268.787520539896,55268.86344667219,314468.7875205399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11262,Soil Moisture,-20.0,110.14925373134332,55285.62225982182,55285.67559553066,314485.6222598218,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11263,Soil Moisture,5.0,169.8591549295773,55287.15176171569,55287.709510238914,314487.1517617157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11264,Soil Moisture,-15.000000000000002,-2.6086956521739832,55291.65316011522,55291.94792788398,314491.65316011524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11265,Soil Moisture,-20.0,34.92537313432842,55298.567127320595,55298.72188091582,314498.5671273206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11266,Soil Moisture,-20.0,-34.9253731343283,55299.705928048985,55299.88289637094,314499.705928049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11267,Soil Moisture,-35.0,-37.241379310344875,55308.53397998274,55308.59188272792,314508.5339799827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11268,Soil Moisture,10.0,61.71428571428566,55309.257122575866,55309.29413368387,314509.2571225759,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11269,Soil Moisture,45.0,-151.20000000000005,55317.58323960125,55318.28109483051,314517.5832396012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11270,Soil Moisture,30.000000000000004,-52.25806451612893,55322.4568044826,55322.625327735834,314522.4568044826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11271,Soil Moisture,-25.0,69.23076923076927,55325.660793726245,55325.77066784333,314525.6607937263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11272,Soil Moisture,15.000000000000002,164.34782608695642,55326.40013232942,55326.71657965839,314526.40013232944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11273,Soil Moisture,45.0,179.99999999999991,55327.44104592236,55327.517284037465,314527.44104592234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11274,Soil Moisture,-25.0,102.46153846153847,55332.569276227536,55332.97071126603,314532.56927622756,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11275,Soil Moisture,-10.0,143.9999999999999,55333.56293602095,55334.65757666287,314533.56293602096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11276,Soil Moisture,-40.0,-166.90909090909093,55335.580022423805,55335.627163735735,314535.5800224238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11277,Soil Moisture,5.0,-63.38028169014092,55336.36128376133,55336.83453626766,314536.36128376133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11278,Soil Moisture,10.0,-164.57142857142858,55337.03589874254,55337.156031737795,314537.03589874256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11279,Soil Moisture,-20.0,88.6567164179105,55337.27730441672,55337.286702581456,314537.2773044167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11280,Soil Moisture,-30.000000000000004,-5.806451612903135,55352.2431043064,55352.828371299096,314552.2431043064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11281,Soil Moisture,0.0,90.0,55355.42749826653,55355.59572790644,314555.4274982665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11282,Soil Moisture,-5.0,159.71830985915477,55363.961238364,55364.47666177636,314563.961238364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11283,Soil Moisture,-5.0,98.87323943661958,55382.70439550459,55383.29610836098,314582.7043955046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11284,Soil Moisture,35.0,-180.0,55383.69311723693,55384.05995543132,314583.69311723695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11285,Soil Moisture,-20.0,-147.76119402985069,55389.74726978305,55389.78578549031,314589.74726978305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11286,Soil Moisture,5.0,159.71830985915477,55391.818752685416,55391.912214161246,314591.81875268545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11287,Soil Moisture,5.0,-139.43661971830988,55393.23495593889,55393.4122728441,314593.2349559389,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11288,Soil Moisture,45.0,107.99999999999999,55397.05733413652,55397.26954112743,314597.0573341365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11289,Soil Moisture,-10.0,-10.28571428571436,55448.5435790313,55448.74370619221,314648.5435790313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11290,Soil Moisture,0.0,75.0,55450.02813363976,55450.3141488851,314650.0281336398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11291,Soil Moisture,-15.000000000000002,-122.60869565217402,55450.62736417522,55450.681047757236,314650.6273641752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11292,Soil Moisture,30.000000000000004,87.09677419354848,55455.06025661453,55455.442355250765,314655.0602566145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11293,Soil Moisture,10.0,-133.71428571428575,55464.76984010905,55465.133197891664,314664.76984010905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11294,Soil Moisture,5.0,7.605633802816811,55468.10986139554,55468.13157535908,314668.10986139555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11295,Soil Moisture,-20.0,110.14925373134332,55482.157056407945,55482.30501693849,314682.15705640794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11296,Soil Moisture,5.0,-43.09859154929586,55482.45539053984,55482.86436936272,314682.45539053984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11297,Soil Moisture,30.000000000000004,110.32258064516141,55495.086145085595,55495.34274457897,314695.0861450856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11298,Soil Moisture,10.0,-164.57142857142858,55502.83224849146,55502.8808592106,314702.83224849147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11299,Soil Moisture,-30.000000000000004,87.09677419354848,55504.70835206167,55504.73518433364,314704.7083520617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11300,Soil Moisture,10.0,71.99999999999994,55505.15874905524,55505.78270489334,314705.15874905523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11301,Soil Moisture,45.0,143.99999999999997,55527.29444170981,55527.95615394862,314727.2944417098,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11302,Soil Moisture,-10.0,-82.28571428571436,55550.64439116158,55551.1462302311,314750.64439116156,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11303,Soil Moisture,-20.0,45.67164179104484,55559.49099057274,55559.830062607536,314759.4909905727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11304,Soil Moisture,30.000000000000004,-104.516129032258,55570.791194287034,55571.11112065648,314770.791194287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11305,Soil Moisture,-45.0,-36.00000000000004,55575.410396695435,55575.69240353426,314775.4103966954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11306,Soil Moisture,15.000000000000002,39.13043478260863,55575.894890915275,55576.075960940514,314775.89489091525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11307,Soil Moisture,40.0,-127.63636363636371,55580.54462449617,55580.71662621885,314780.5446244962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11308,Soil Moisture,35.0,-161.37931034482762,55583.28956388055,55583.330529730636,314783.28956388053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11309,Soil Moisture,15.000000000000002,65.21739130434777,55584.931367978956,55585.02489062018,314784.931367979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11310,Soil Moisture,-40.0,153.81818181818173,55587.03206953066,55587.28802940379,314787.0320695307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11311,Soil Moisture,-25.0,-69.23076923076921,55592.92021053328,55593.902169305686,314792.9202105333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11312,Soil Moisture,-15.000000000000002,-96.52173913043488,55598.857621325034,55598.95945834329,314798.85762132506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11313,Soil Moisture,5.0,12.67605633802808,55603.02869241651,55603.20187055507,314803.0286924165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11314,Soil Moisture,25.0,2.769230769230802,55616.28631132377,55616.43632266516,314816.28631132375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11315,Soil Moisture,25.0,-13.846153846153813,55618.93855235514,55619.25608841728,314818.93855235516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11316,Soil Moisture,35.0,161.37931034482753,55627.418508092946,55627.95631465504,314827.41850809293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11317,Soil Moisture,-30.000000000000004,121.93548387096787,55644.49902430412,55644.94901272736,314844.4990243041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11318,Soil Moisture,-15.000000000000002,65.21739130434777,55648.02370985486,55648.30261966174,314848.02370985487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11319,Soil Moisture,25.0,-2.7692307692307363,55666.15925300532,55666.504988395776,314866.1592530053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11320,Soil Moisture,-5.0,-93.8028169014085,55675.02628942248,55675.30878797078,314875.0262894225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11321,Soil Moisture,-30.000000000000004,-133.54838709677415,55687.03442020352,55687.27953646369,314887.03442020353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11322,Soil Moisture,-35.0,-55.86206896551728,55687.3938716392,55687.67046651995,314887.3938716392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11323,Soil Moisture,-5.0,-17.74647887323953,55690.280183688476,55691.352100710945,314890.2801836885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11324,Soil Moisture,-5.0,-109.0140845070423,55693.24034808736,55693.48346993266,314893.2403480874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11325,Soil Moisture,5.0,-43.09859154929586,55696.576401538405,55696.81299651395,314896.5764015384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11326,Soil Moisture,-25.0,-157.8461538461538,55696.684090032795,55697.2773944368,314896.68409003277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11327,Soil Moisture,10.0,-92.57142857142864,55697.06604552595,55697.12819806913,314897.06604552595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11328,Soil Moisture,-10.0,46.28571428571422,55701.523193744026,55701.56853643984,314901.523193744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11329,Soil Moisture,-30.000000000000004,5.806451612903317,55710.99447880164,55711.29155282641,314910.9944788016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11330,Soil Moisture,-25.0,-8.307692307692275,55711.30983053497,55711.39922013536,314911.30983053497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11331,Soil Moisture,30.000000000000004,-92.90322580645153,55718.886556933045,55718.94021804391,314918.88655693305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11332,Soil Moisture,15.000000000000002,65.21739130434777,55734.0566787814,55734.41347368575,314934.0566787814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11333,Soil Moisture,-30.000000000000004,-150.96774193548384,55735.47387634777,55735.82309871712,314935.47387634777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11334,Soil Moisture,25.0,-107.99999999999994,55738.99994070328,55739.51907052268,314938.9999407033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11335,Soil Moisture,25.0,-163.38461538461536,55747.497115487306,55747.96068080684,314947.4971154873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11336,Soil Moisture,-10.0,102.85714285714278,55752.89819437587,55753.34349627045,314952.89819437586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11337,Soil Moisture,-10.0,66.8571428571428,55758.22967674734,55758.488758680316,314958.22967674735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11338,Soil Moisture,-40.0,114.54545454545449,55759.44106851797,55759.63594006258,314959.441068518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11339,Soil Moisture,45.0,93.59999999999998,55765.07650178338,55765.504318421554,314965.0765017834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11340,Soil Moisture,-5.0,-93.8028169014085,55765.120634994986,55766.26509335152,314965.120634995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11341,Soil Moisture,45.0,115.19999999999997,55766.82987357846,55767.37823098491,314966.82987357845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11342,Soil Moisture,-20.0,-8.059701492537254,55767.6360974956,55767.85814389367,314967.6360974956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11343,Soil Moisture,-10.0,-92.57142857142864,55767.8546986276,55767.9948037901,314967.8546986276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11344,Soil Moisture,0.0,160.0,55768.48088049106,55768.7370722088,314968.480880491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11345,Soil Moisture,45.0,-122.40000000000006,55779.13615638713,55779.1857249309,314979.13615638716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11346,Soil Moisture,10.0,97.71428571428564,55782.10119332162,55782.11325293528,314982.10119332164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11347,Soil Moisture,5.0,109.01408450704211,55785.76335967052,55785.87821404962,314985.7633596705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11348,Soil Moisture,35.0,93.10344827586204,55792.051742163254,55792.06377566913,314992.05174216325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11349,Soil Moisture,30.000000000000004,110.32258064516141,55801.0980187091,55801.60198940054,315001.0980187091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11350,Soil Moisture,15.000000000000002,153.9130434782608,55803.44745016357,55803.78788315008,315003.44745016354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11351,Soil Moisture,-10.0,-66.85714285714295,55807.34521111489,55807.91692541534,315007.3452111149,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11352,Soil Moisture,0.0,-5.0,55809.31347916177,55810.476738619356,315009.31347916176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11353,Soil Moisture,40.0,-88.36363636363645,55809.485703835126,55809.50977911026,315009.48570383515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11354,Soil Moisture,-30.000000000000004,133.54838709677432,55811.90349526567,55812.3471996198,315011.9034952657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11355,Soil Moisture,30.000000000000004,-52.25806451612893,55814.208446772944,55814.933440154695,315014.20844677294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11356,Soil Moisture,45.0,-115.20000000000009,55814.98102415618,55815.2921608204,315014.98102415615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11357,Soil Moisture,0.0,25.0,55817.31588390599,55817.637568359736,315017.315883906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11358,Soil Moisture,10.0,113.14285714285705,55828.38172025846,55828.910297888506,315028.38172025845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11359,Soil Moisture,-30.000000000000004,40.64516129032267,55834.17403474183,55834.292148473236,315034.1740347418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11360,Soil Moisture,25.0,-119.076923076923,55842.311385606656,55842.34127736425,315042.31138560665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11361,Soil Moisture,-45.0,79.19999999999997,55844.59245725698,55844.67919181529,315044.592457257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
