11296,Soil Moisture,-10.0,-118.28571428571433,56923.42727310569,56923.4583797189,316123.4272731057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11297,Soil Moisture,25.0,113.53846153846153,56930.009227901006,56930.04334956093,316130.009227901,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11298,Soil Moisture,-15.000000000000002,33.9130434782608,56930.068612944364,56930.48957958518,316130.06861294433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11299,Soil Moisture,-35.0,49.65517241379305,56941.10269723045,56941.21843520158,316141.10269723047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11300,Soil Moisture,45.0,-108.00000000000007,56941.11760044988,56941.16892248643,316141.1176004499,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11301,Soil Moisture,45.0,-151.20000000000005,56943.23692026117,56943.24958879482,316143.2369202612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11302,Soil Moisture,-5.0,53.239436619718205,56944.92336206299,56945.41492720642,316144.923362063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11303,Soil Moisture,5.0,-114.08450704225356,56948.849828409264,56948.87450349067,316148.84982840926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11304,Soil Moisture,-30.000000000000004,-127.74193548387092,56956.48602779921,56956.50661925269,316156.4860277992,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11305,Soil Moisture,30.000000000000004,-52.25806451612893,56957.00216133733,56957.02181984958,316157.00216133735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11306,Soil Moisture,-25.0,-130.15384615384608,56962.45130772045,56962.85266921119,316162.45130772045,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11307,Soil Moisture,40.0,166.9090909090908,56962.97403555903,56963.02123711261,316162.97403555905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11308,Soil Moisture,20.0,-163.88059701492534,56966.60754478874,56966.612971945215,316166.60754478874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11309,Soil Moisture,20.0,110.14925373134332,56970.06018868169,56970.48097178944,316170.0601886817,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11310,Soil Moisture,45.0,179.99999999999991,56977.428911002884,56978.559332669545,316177.4289110029,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11311,Soil Moisture,-15.000000000000002,-13.043478260869636,56978.27530601427,56979.46423160557,316178.2753060143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11312,Soil Moisture,-20.0,94.0298507462687,56986.770329187886,56986.88792798773,316186.77032918786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11313,Soil Moisture,-45.0,122.39999999999999,56989.29103999694,56989.31423250764,316189.29103999696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11314,Soil Moisture,20.0,-163.88059701492534,56995.88275921838,56996.00903997294,316195.8827592184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11315,Soil Moisture,20.0,51.04477611940305,56995.90512321832,56996.484185474306,316195.9051232183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11316,Soil Moisture,30.000000000000004,46.45161290322589,56997.1019841931,56997.19499210171,316197.1019841931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11317,Soil Moisture,-35.0,-117.93103448275869,56999.29546985939,56999.59359725821,316199.2954698594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11318,Soil Moisture,15.000000000000002,28.695652173912976,56999.71100143174,56999.84525140837,316199.71100143174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11319,Soil Moisture,-20.0,77.91044776119409,57002.79080284147,57003.51345532445,316202.7908028415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11320,Soil Moisture,35.0,-105.5172413793104,57009.91955914416,57009.94811391376,316209.9195591442,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11321,Soil Moisture,35.0,117.93103448275862,57013.26485381229,57013.34636935029,316213.2648538123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11322,Soil Moisture,5.0,68.450704225352,57015.83926528786,57016.22832354117,316215.83926528785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11323,Soil Moisture,15.000000000000002,-39.13043478260877,57021.90974605771,57022.158179289974,316221.9097460577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11324,Soil Moisture,-20.0,56.417910447761265,57024.71815233907,57024.93043242124,316224.71815233905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11325,Soil Moisture,45.0,64.79999999999997,57027.147657105124,57027.469369060884,316227.1476571051,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11326,Soil Moisture,20.0,67.16417910447768,57030.60090120482,57030.696717238105,316230.6009012048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11327,Soil Moisture,-25.0,-69.23076923076921,57033.59369791432,57033.600890846064,316233.59369791433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11328,Soil Moisture,0.0,165.0,57037.830932544195,57037.97341313821,316237.8309325442,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11329,Soil Moisture,-20.0,-56.417910447761145,57042.61721376828,57042.69605752793,316242.6172137683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11330,Soil Moisture,-45.0,151.19999999999996,57050.83599978786,57051.131455852046,316250.83599978784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11331,Soil Moisture,5.0,159.71830985915477,57052.87109860101,57052.946562822086,316252.871098601,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11332,Soil Moisture,40.0,140.72727272727266,57056.44545395631,57057.04896050739,316256.4454539563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11333,Soil Moisture,20.0,158.50746268656724,57056.78286343031,57056.980376954205,316256.78286343033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11334,Soil Moisture,-25.0,52.615384615384656,57066.11892625439,57067.008072166194,316266.1189262544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11335,Soil Moisture,30.000000000000004,-104.516129032258,57067.9413196026,57068.037722272864,316267.9413196026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11336,Soil Moisture,-10.0,-118.28571428571433,57070.138467410696,57070.4085445142,316270.1384674107,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11337,Soil Moisture,15.000000000000002,96.52173913043474,57092.23351488606,57092.78347289822,316292.23351488606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11338,Soil Moisture,-20.0,153.13432835820902,57104.15806729311,57104.470999357334,316304.1580672931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11339,Soil Moisture,-10.0,25.71428571428564,57106.7226498799,57107.503599512704,316306.72264987987,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11340,Soil Moisture,-15.000000000000002,2.608695652173843,57110.87373249724,57110.98450839559,316310.8737324972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11341,Soil Moisture,15.000000000000002,-106.95652173913054,57113.980303657256,57114.510128730726,316313.98030365724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11342,Soil Moisture,-10.0,-36.00000000000007,57115.416953056985,57117.03094872806,316315.416953057,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11343,Soil Moisture,30.000000000000004,-46.45161290322571,57119.90980726846,57120.48996585873,316319.9098072685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11344,Soil Moisture,45.0,-100.80000000000007,57127.4706650458,57127.562081984936,316327.4706650458,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11345,Soil Moisture,-10.0,41.142857142857075,57128.14018181914,57128.41030388925,316328.14018181915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11346,Soil Moisture,5.0,-164.7887323943662,57134.478003247496,57134.71121132734,316334.4780032475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11347,Soil Moisture,20.0,-174.62686567164178,57139.04762833731,57139.56055354316,316339.0476283373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11348,Soil Moisture,-40.0,166.9090909090908,57139.278224531125,57139.83494832894,316339.27822453115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11349,Soil Moisture,35.0,-99.31034482758626,57147.366453993156,57148.09613756901,316347.36645399313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11350,Soil Moisture,25.0,8.30769230769234,57147.592153252015,57147.716699092925,316347.592153252,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11351,Soil Moisture,15.000000000000002,-180.0,57152.324257407774,57152.46758469999,316352.3242574078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11352,Soil Moisture,40.0,-147.27272727272734,57166.046257237955,57166.06977704143,316366.04625723796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11353,Soil Moisture,25.0,-180.0,57178.8332135255,57179.3367278733,316378.8332135255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11354,Soil Moisture,25.0,13.846153846153879,57180.000932648065,57180.14100587638,316380.0009326481,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11355,Soil Moisture,-20.0,51.04477611940305,57181.256988026464,57181.30420381841,316381.2569880265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11356,Soil Moisture,15.000000000000002,18.26086956521732,57186.29610960175,57186.47750521467,316386.29610960174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11357,Soil Moisture,15.000000000000002,-28.695652173913114,57186.69210891546,57186.80794397357,316386.6921089155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11358,Soil Moisture,-35.0,-4.440892098500626E-14,57188.0986246804,57188.26598013352,316388.0986246804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11359,Soil Moisture,35.0,93.10344827586204,57193.91963068542,57194.08194618347,316393.9196306854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11360,Soil Moisture,10.0,113.14285714285705,57195.033101777706,57195.59573980664,316395.0331017777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11361,Soil Moisture,25.0,-69.23076923076921,57195.94928540619,57196.17369470522,316395.9492854062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11362,Soil Moisture,-15.000000000000002,-2.6086956521739832,57205.86979968223,57206.03158473354,316405.86979968223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11363,Soil Moisture,0.0,-155.0,57213.73949552387,57214.76640568324,316413.73949552386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11364,Soil Moisture,-35.0,-117.93103448275869,57217.206349299486,57217.838723559595,316417.20634929946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11365,Soil Moisture,35.0,-55.86206896551728,57221.56233392704,57222.42278119146,316421.562333927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11366,Soil Moisture,-35.0,-142.75862068965523,57232.01990509396,57232.02434474698,316432.01990509394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11367,Soil Moisture,-15.000000000000002,122.60869565217389,57236.394219077316,57236.51938289963,316436.3942190773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11368,Soil Moisture,-20.0,-126.26865671641781,57239.55884023631,57239.93732389356,316439.5588402363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11369,Soil Moisture,35.0,43.44827586206892,57244.78274586026,57245.047080679265,316444.7827458603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11370,Soil Moisture,40.0,-166.90909090909093,57245.51107441093,57245.86912252565,316445.5110744109,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11371,Soil Moisture,30.000000000000004,174.19354838709694,57246.283662587164,57246.73492783856,316446.2836625872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11372,Soil Moisture,-40.0,-121.09090909090918,57251.69435512999,57251.80045313642,316451.69435513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11373,Soil Moisture,-5.0,-149.5774647887324,57252.59846314685,57252.76405658161,316452.59846314683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11374,Soil Moisture,5.0,-38.0281690140846,57258.34118827645,57258.60306001411,316458.3411882764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11375,Soil Moisture,35.0,-111.72413793103455,57258.45381278437,57258.61468611868,316458.4538127844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11376,Soil Moisture,5.0,-17.74647887323953,57266.190787158615,57266.7897693922,316466.1907871586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11377,Soil Moisture,-15.000000000000002,-101.73913043478271,57272.0500653077,57272.0896502356,316472.0500653077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11378,Soil Moisture,-15.000000000000002,-153.91304347826093,57291.73830979117,57291.850569254595,316491.7383097912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11379,Soil Moisture,-45.0,165.59999999999994,57295.16134990738,57295.282416792106,316495.1613499074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11380,Soil Moisture,5.0,-78.59154929577471,57297.07681278585,57297.37805212762,316497.0768127859,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11381,Soil Moisture,-30.000000000000004,145.16129032258078,57299.016165313566,57299.08805956678,316499.01616531354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11382,Soil Moisture,-20.0,147.7611940298508,57305.348221324726,57305.7220174324,316505.34822132473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11383,Soil Moisture,-30.000000000000004,-23.22580645161281,57312.342660597504,57312.39956678098,316512.3426605975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11384,Soil Moisture,-10.0,-118.28571428571433,57319.21773505861,57319.48582738528,316519.2177350586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11385,Soil Moisture,35.0,-105.5172413793104,57321.61079821239,57322.02220404154,316521.6107982124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11386,Soil Moisture,-30.000000000000004,-63.87096774193538,57322.768814307536,57323.559619626576,316522.7688143075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11387,Soil Moisture,5.0,-93.8028169014085,57329.18412723809,57329.23221230704,316529.1841272381,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11388,Soil Moisture,35.0,148.96551724137927,57332.280629788416,57333.08501603786,316532.2806297884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11389,Soil Moisture,-35.0,37.24137931034478,57337.641301000636,57337.875679558274,316537.64130100067,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11390,Soil Moisture,-35.0,43.44827586206892,57341.38159886348,57341.66053598179,316541.38159886346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11391,Soil Moisture,-25.0,-124.61538461538453,57342.18263640305,57342.726320317386,316542.1826364031,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11392,Soil Moisture,5.0,154.6478873239435,57349.723963121454,57350.08844757206,316549.7239631215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11393,Soil Moisture,-45.0,129.6,57357.49996072392,57357.63808875121,316557.4999607239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11394,Soil Moisture,-25.0,74.7692307692308,57364.872423333196,57364.943373699534,316564.8724233332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11395,Soil Moisture,-15.000000000000002,164.34782608695642,57378.96914235454,57379.36054298456,316578.96914235456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11396,Soil Moisture,-30.000000000000004,29.03225806451622,57382.32481310069,57382.35984086204,316582.3248131007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11397,Soil Moisture,-45.0,79.19999999999997,57382.90033686197,57383.08491781362,316582.90033686196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11398,Soil Moisture,-45.0,-115.20000000000009,57387.50000205097,57387.86463092311,316587.50000205095,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11399,Soil Moisture,35.0,-117.93103448275869,57387.54939791787,57387.68686596055,316587.5493979179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11400,Soil Moisture,25.0,36.000000000000036,57398.56139466393,57398.76824129278,316598.56139466394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11401,Soil Moisture,40.0,121.09090909090904,57405.14411573955,57405.38024193467,316605.14411573956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11402,Soil Moisture,-20.0,-110.14925373134321,57408.26937119212,57408.3488130316,316608.2693711921,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11403,Soil Moisture,-10.0,118.2857142857142,57420.894651009025,57420.99549783796,316620.894651009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11404,Soil Moisture,0.0,-145.0,57423.92256658144,57424.56293305018,316623.92256658146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11405,Soil Moisture,15.000000000000002,-13.043478260869636,57424.884613446906,57425.21450093649,316624.8846134469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11406,Soil Moisture,20.0,137.01492537313436,57425.47297644174,57425.598689528706,316625.4729764417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11407,Soil Moisture,25.0,152.30769230769232,57435.14075013868,57435.22080083961,316635.1407501387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11408,Soil Moisture,-35.0,18.62068965517237,57441.58553047185,57441.74357274876,316641.5855304719,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11409,Soil Moisture,45.0,-7.200000000000045,57442.59675549176,57442.73744612434,316642.59675549174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11410,Soil Moisture,-45.0,-86.40000000000006,57444.09664384676,57444.50383751295,316644.0966438468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11411,Soil Moisture,25.0,-157.8461538461538,57446.881027292686,57447.69274339979,316646.8810272927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11412,Soil Moisture,-35.0,6.2068965517240935,57451.04246780481,57451.17871427362,316651.0424678048,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11413,Soil Moisture,-30.000000000000004,-174.19354838709677,57458.17274256077,57458.44755110268,316658.1727425608,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11414,Soil Moisture,-40.0,134.18181818181813,57461.615685559584,57461.71706355849,316661.6156855596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11415,Soil Moisture,-25.0,163.38461538461542,57465.27711249802,57465.59700146565,316665.277112498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11416,Soil Moisture,-25.0,-69.23076923076921,57474.0675228094,57474.10122485402,316674.0675228094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11417,Soil Moisture,5.0,124.2253521126759,57484.45709370467,57484.75417511223,316684.45709370467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
