6693,Soil Moisture,5.0,-129.29577464788736,33689.23881259809,33689.602638791126,292889.2388125981,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6694,Soil Moisture,-5.0,-17.74647887323953,33693.66950967635,33694.24496276572,292893.66950967634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6695,Soil Moisture,45.0,-172.8,33697.00496360225,33697.0207950911,292897.00496360223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6696,Soil Moisture,40.0,81.81818181818176,33707.06490201411,33707.83197658857,292907.0649020141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6697,Soil Moisture,40.0,-88.36363636363645,33710.574969900365,33710.91778486314,292910.57496990036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6698,Soil Moisture,15.000000000000002,138.26086956521735,33717.07893220546,33717.50902033945,292917.07893220545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6699,Soil Moisture,-20.0,-29.552238805970088,33717.4170285682,33717.701276790234,292917.4170285682,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6700,Soil Moisture,-40.0,-108.00000000000009,33719.747006740945,33719.95092819503,292919.74700674094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6701,Soil Moisture,40.0,-140.7272727272728,33728.84961022789,33729.80150180998,292928.8496102279,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6702,Soil Moisture,-45.0,43.19999999999996,33733.17777986742,33733.275660488034,292933.17777986743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6703,Soil Moisture,-45.0,151.19999999999996,33734.08197691873,33734.085815256796,292934.08197691874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6704,Soil Moisture,-40.0,75.27272727272721,33735.11769575712,33735.29672929156,292935.11769575713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6705,Soil Moisture,45.0,-129.60000000000008,33743.537950097816,33743.575615229725,292943.5379500978,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6706,Soil Moisture,-25.0,124.61538461538461,33749.40754762869,33749.52096016129,292949.4075476287,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6707,Soil Moisture,10.0,154.28571428571416,33755.60818569359,33755.6221150189,292955.60818569356,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6708,Soil Moisture,-45.0,21.599999999999955,33764.00917477481,33764.22534471351,292964.0091747748,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6709,Soil Moisture,-5.0,-12.67605633802826,33766.2457663454,33766.51773520654,292966.2457663454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6710,Soil Moisture,10.0,-169.71428571428572,33773.631147631895,33774.46696204732,292973.6311476319,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6711,Soil Moisture,10.0,35.99999999999993,33779.7359613391,33779.956268190566,292979.7359613391,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6712,Soil Moisture,-20.0,-104.776119402985,33782.29577170126,33782.543652130946,292982.29577170126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6713,Soil Moisture,25.0,74.7692307692308,33787.12727428576,33787.24374024944,292987.12727428577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6714,Soil Moisture,5.0,-2.5352112676057246,33788.73389165545,33789.03216466735,292988.73389165546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6715,Soil Moisture,-30.000000000000004,-92.90322580645153,33789.476396144484,33789.581583287,292989.4763961445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6716,Soil Moisture,-45.0,-72.00000000000006,33796.43212177281,33797.06716852789,292996.4321217728,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6717,Soil Moisture,25.0,-58.15384615384614,33801.37299510546,33801.7889749283,293001.37299510546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6718,Soil Moisture,-45.0,-21.600000000000044,33812.351807391526,33812.440331740865,293012.3518073915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6719,Soil Moisture,-45.0,-172.8,33826.54107081402,33826.555442096025,293026.541070814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6720,Soil Moisture,5.0,22.816901408450615,33828.968397493794,33829.18812735008,293028.9683974938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6721,Soil Moisture,30.000000000000004,-116.12903225806444,33829.21271615859,33829.38180638199,293029.2127161586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6722,Soil Moisture,-15.000000000000002,49.56521739130429,33832.29890674159,33833.14961210778,293032.2989067416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6723,Soil Moisture,10.0,143.9999999999999,33835.336805772036,33835.40543133908,293035.33680577204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6724,Soil Moisture,25.0,-2.7692307692307363,33839.5957413176,33840.04457698619,293039.5957413176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6725,Soil Moisture,5.0,-53.23943661971839,33840.33361447598,33840.752035422156,293040.33361447597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6726,Soil Moisture,35.0,136.55172413793102,33841.374224707266,33841.41116769552,293041.37422470725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6727,Soil Moisture,-40.0,62.18181818181812,33846.03233700591,33846.22776248835,293046.0323370059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6728,Soil Moisture,25.0,52.615384615384656,33853.31932554326,33853.43015485527,293053.31932554324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6729,Soil Moisture,45.0,-21.600000000000044,33854.50175725884,33854.590886076905,293054.50175725884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6730,Soil Moisture,-40.0,134.18181818181813,33858.99806585789,33859.08038359825,293058.9980658579,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6731,Soil Moisture,25.0,36.000000000000036,33860.9758602803,33861.45397693032,293060.9758602803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6732,Soil Moisture,-15.000000000000002,86.08695652173908,33863.910797214594,33863.93338476487,293063.9107972146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6733,Soil Moisture,0.0,170.0,33865.268482843734,33865.429923914555,293065.2684828437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6734,Soil Moisture,20.0,-158.50746268656712,33872.60575289078,33873.06973372529,293072.60575289075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6735,Soil Moisture,45.0,7.199999999999956,33878.93396074721,33879.40872325105,293078.9339607472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6736,Soil Moisture,-40.0,-153.81818181818187,33879.50542793458,33879.83480189545,293079.5054279346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6737,Soil Moisture,-20.0,131.64179104477614,33892.01840266294,33892.23540720227,293092.01840266294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6738,Soil Moisture,-45.0,-43.200000000000045,33898.51261995774,33898.63630518076,293098.51261995774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6739,Soil Moisture,5.0,-154.64788732394368,33900.93964140435,33902.09520961601,293100.9396414044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6740,Soil Moisture,25.0,119.07692307692308,33908.03051361457,33908.27956795027,293108.0305136146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6741,Soil Moisture,-45.0,-4.440892098500626E-14,33908.805287452706,33908.83717900022,293108.8052874527,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6742,Soil Moisture,-25.0,-146.76923076923072,33911.17753474646,33911.266045527824,293111.1775347465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6743,Soil Moisture,35.0,86.8965517241379,33912.951097570774,33913.09878348023,293112.95109757077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6744,Soil Moisture,30.000000000000004,174.19354838709694,33915.876470623865,33916.22513569716,293115.8764706239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6745,Soil Moisture,10.0,-61.7142857142858,33937.33245676054,33937.389224500956,293137.3324567605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6746,Soil Moisture,-20.0,-24.17910447761188,33941.19117667888,33941.518249767985,293141.19117667887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6747,Soil Moisture,-35.0,-86.89655172413798,33943.51100461354,33943.99704897535,293143.51100461354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6748,Soil Moisture,25.0,2.769230769230802,33944.95649415703,33945.30867457334,293144.956494157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6749,Soil Moisture,-5.0,38.02816901408441,33948.51916021688,33948.69559301085,293148.51916021685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6750,Soil Moisture,-15.000000000000002,7.826086956521669,33950.38061646244,33950.42304863444,293150.38061646244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6751,Soil Moisture,-45.0,-72.00000000000006,33957.44943366295,33958.35725995367,293157.4494336629,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6752,Soil Moisture,40.0,-22.909090909090978,33977.12998640463,33977.38864870781,293177.1299864046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6753,Soil Moisture,-5.0,119.15492957746466,33982.580486999395,33982.979542722125,293182.5804869994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6754,Soil Moisture,5.0,63.38028169014074,33985.154833159315,33985.2129924252,293185.1548331593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6755,Soil Moisture,-45.0,-72.00000000000006,33986.98060010164,33987.18600068179,293186.98060010164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6756,Soil Moisture,40.0,3.2727272727272076,33987.008297662214,33988.0277561081,293187.0082976622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6757,Soil Moisture,0.0,50.0,33987.92481624688,33988.29103067291,293187.9248162469,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6758,Soil Moisture,-35.0,-99.31034482758626,33990.7674773911,33990.830513453686,293190.7674773911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6759,Soil Moisture,10.0,51.42857142857137,33998.19125049938,33998.43260718777,293198.1912504994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6760,Soil Moisture,-5.0,98.87323943661958,34002.42899835998,34003.023056647464,293202.42899836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6761,Soil Moisture,0.0,70.0,34003.3965927758,34003.50740573003,293203.3965927758,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6762,Soil Moisture,30.000000000000004,-150.96774193548384,34005.20921908564,34005.42991612765,293205.20921908563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6763,Soil Moisture,-40.0,-62.181818181818265,34016.865865498934,34017.056617730246,293216.86586549896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6764,Soil Moisture,-10.0,-118.28571428571433,34019.93314912753,34020.25138954374,293219.9331491275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6765,Soil Moisture,25.0,74.7692307692308,34022.862297521235,34022.91418704754,293222.86229752126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6766,Soil Moisture,30.000000000000004,-168.38709677419354,34024.38134360811,34024.517589842006,293224.3813436081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6767,Soil Moisture,45.0,-115.20000000000009,34029.03029579732,34029.14383796982,293229.03029579733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6768,Soil Moisture,15.000000000000002,-153.91304347826093,34038.81775381979,34039.05021941026,293238.8177538198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6769,Soil Moisture,-5.0,-129.29577464788736,34048.87497177293,34049.26468773058,293248.87497177295,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6770,Soil Moisture,-15.000000000000002,-148.69565217391312,34052.70423903916,34052.9391941256,293252.70423903916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6771,Soil Moisture,-15.000000000000002,-65.21739130434791,34057.62662834414,34057.793636518974,293257.6266283441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6772,Soil Moisture,15.000000000000002,112.17391304347822,34063.47570898796,34063.721424811825,293263.475708988,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6773,Soil Moisture,20.0,-94.0298507462686,34063.79449702429,34064.26222908014,293263.79449702427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6774,Soil Moisture,0.0,-170.0,34064.80420597405,34065.10776285244,293264.80420597404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6775,Soil Moisture,-5.0,-174.92957746478874,34078.48478733533,34078.57067312852,293278.4847873353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6776,Soil Moisture,10.0,10.285714285714214,34082.65538248327,34083.07270518899,293282.65538248327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6777,Soil Moisture,25.0,-63.692307692307665,34085.951764079015,34086.068345440886,293285.951764079,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6778,Soil Moisture,-35.0,62.068965517241324,34087.534974431524,34087.805818777255,293287.5349744315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6779,Soil Moisture,25.0,-141.23076923076917,34094.72432121843,34094.90134461544,293294.72432121844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6780,Soil Moisture,0.0,-114.99999999999999,34099.35268129685,34099.54986064836,293299.3526812968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6781,Soil Moisture,-25.0,13.846153846153879,34101.770232195704,34101.869614196,293301.7702321957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6782,Soil Moisture,20.0,40.29850746268663,34105.57888512435,34105.72450121199,293305.57888512436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6783,Soil Moisture,-25.0,24.923076923076955,34106.55167039317,34106.65666252813,293306.55167039315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6784,Soil Moisture,45.0,-57.60000000000005,34106.962081455335,34106.9923050695,293306.96208145533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6785,Soil Moisture,-20.0,-137.01492537313425,34114.2287830471,34114.282132840766,293314.2287830471,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6786,Soil Moisture,20.0,40.29850746268663,34114.83054954529,34114.881830438935,293314.8305495453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6787,Soil Moisture,40.0,-9.818181818181884,34120.12359466197,34120.172257219674,293320.123594662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6788,Soil Moisture,-30.000000000000004,-40.645161290322484,34122.45379834739,34122.585541210974,293322.4537983474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6789,Soil Moisture,-30.000000000000004,-17.419354838709587,34130.91308101793,34131.81072922957,293330.9130810179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6790,Soil Moisture,40.0,94.90909090909085,34138.27024851725,34138.31034556073,293338.2702485172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6791,Soil Moisture,10.0,-20.571428571428644,34139.389583254044,34139.47621303123,293339.38958325406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6792,Soil Moisture,-45.0,-21.600000000000044,34142.163897272585,34142.26110495616,293342.1638972726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6793,Soil Moisture,-5.0,-180.0,34144.9134905539,34145.20829381877,293344.9134905539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6794,Soil Moisture,40.0,-62.181818181818265,34145.03155417057,34145.2495173271,293345.0315541706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6795,Soil Moisture,-10.0,-92.57142857142864,34158.751193751574,34159.04181019412,293358.7511937516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6796,Soil Moisture,25.0,58.1538461538462,34162.20939358754,34162.246611311035,293362.20939358755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6797,Soil Moisture,15.000000000000002,164.34782608695642,34165.218374857504,34165.4598487022,293365.2183748575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6798,Soil Moisture,-25.0,-130.15384615384608,34166.45398026682,34166.9955243514,293366.4539802668,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6799,Soil Moisture,40.0,114.54545454545449,34171.22449206559,34171.45718588277,293371.2244920656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6800,Soil Moisture,-35.0,-180.0,34174.60396641608,34175.21098704745,293374.6039664161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6801,Soil Moisture,-5.0,169.8591549295773,34175.034450486295,34175.782774770065,293375.0344504863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6802,Soil Moisture,10.0,118.2857142857142,34186.52751487714,34186.927713655394,293386.52751487715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6803,Soil Moisture,10.0,-7.283063041541027E-14,34196.74370091171,34197.102949152155,293396.7437009117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6804,Soil Moisture,-25.0,8.30769230769234,34205.94182752135,34208.08859335118,293405.94182752137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6805,Soil Moisture,-35.0,24.82758620689651,34216.494517493826,34216.704827786474,293416.4945174938,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6806,Soil Moisture,30.000000000000004,69.67741935483879,34217.37429977117,34217.52524949886,293417.37429977115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6807,Soil Moisture,-30.000000000000004,75.48387096774202,34217.67813084476,34217.77220814205,293417.6781308448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6808,Soil Moisture,10.0,-174.85714285714286,34220.54451934462,34220.58146297229,293420.54451934464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6809,Soil Moisture,5.0,-38.0281690140846,34222.854581945925,34223.452373638946,293422.8545819459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6810,Soil Moisture,45.0,151.19999999999996,34232.75586503426,34232.95950802749,293432.75586503424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6811,Soil Moisture,-45.0,50.39999999999996,34238.391318322356,34238.72889508326,293438.39131832233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6812,Soil Moisture,20.0,72.53731343283589,34247.86658157636,34248.04063471049,293447.86658157635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6813,Soil Moisture,-10.0,149.14285714285703,34251.036705615144,34251.08886985692,293451.0367056151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6814,Soil Moisture,-35.0,-12.41379310344832,34252.16520734059,34252.24052904048,293452.1652073406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6815,Soil Moisture,25.0,146.76923076923077,34252.21459574851,34252.2744138245,293452.2145957485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6816,Soil Moisture,-35.0,18.62068965517237,34259.57803327931,34260.00121509841,293459.57803327934,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
