9644,Soil Moisture,-40.0,101.4545454545454,48413.456755530264,48413.495970738775,307613.45675553026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9645,Soil Moisture,30.000000000000004,-162.5806451612903,48419.03479464044,48419.07964851746,307619.03479464044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9646,Soil Moisture,40.0,9.818181818181753,48421.6824579257,48422.03819881045,307621.6824579257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9647,Soil Moisture,15.000000000000002,122.60869565217389,48427.21886404748,48427.69068759236,307627.2188640475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9648,Soil Moisture,0.0,-55.0,48432.39268295359,48432.40072329345,307632.3926829536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9649,Soil Moisture,30.000000000000004,-17.419354838709587,48433.753396127846,48433.818194016596,307633.75339612784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9650,Soil Moisture,35.0,-124.13793103448283,48437.555082618805,48437.66144103722,307637.5550826188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9651,Soil Moisture,-45.0,-79.20000000000006,48441.02962346979,48441.169403794614,307641.0296234698,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9652,Soil Moisture,-10.0,-123.42857142857147,48441.714395769566,48442.31671856492,307641.7143957696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9653,Soil Moisture,-20.0,8.059701492537375,48446.33422626043,48446.865021928345,307646.3342262604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9654,Soil Moisture,-5.0,88.73239436619706,48446.55909217993,48446.65839604921,307646.55909217993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9655,Soil Moisture,-35.0,-136.5517241379311,48448.12726236391,48448.239498540555,307648.1272623639,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9656,Soil Moisture,15.000000000000002,7.826086956521669,48449.09980952612,48449.847946968024,307649.0998095261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9657,Soil Moisture,-45.0,-129.60000000000008,48450.492546939015,48451.03044458333,307650.492546939,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9658,Soil Moisture,40.0,160.36363636363626,48451.73361534961,48451.910029866376,307651.7336153496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9659,Soil Moisture,15.000000000000002,-13.043478260869636,48454.10722315878,48454.498697982635,307654.10722315876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9660,Soil Moisture,15.000000000000002,-28.695652173913114,48457.8876679869,48458.09974521252,307657.8876679869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9661,Soil Moisture,35.0,-93.10344827586212,48459.46987979497,48459.84664121606,307659.469879795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9662,Soil Moisture,15.000000000000002,75.65217391304343,48481.20859593232,48481.268684032235,307681.20859593234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9663,Soil Moisture,-30.000000000000004,-58.06451612903216,48484.55350961998,48484.66695420638,307684.55350961996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9664,Soil Moisture,25.0,63.69230769230773,48491.214813767205,48491.60559294415,307691.21481376723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9665,Soil Moisture,20.0,88.6567164179105,48498.5571905201,48498.995478636534,307698.5571905201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9666,Soil Moisture,25.0,-52.61538461538459,48503.94787805834,48504.023786511556,307703.94787805836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9667,Soil Moisture,-5.0,139.43661971830971,48508.45906736839,48508.78899057385,307708.4590673684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9668,Soil Moisture,25.0,-41.53846153846151,48508.503041938566,48508.819488139656,307708.5030419386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9669,Soil Moisture,-45.0,-180.0,48508.842000004035,48508.897734373735,307708.842000004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9670,Soil Moisture,25.0,-63.692307692307665,48527.14060462698,48527.168506957045,307727.14060462697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9671,Soil Moisture,-25.0,141.23076923076923,48534.33454181933,48535.09469574968,307734.33454181935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9672,Soil Moisture,-40.0,-36.00000000000007,48539.15820680736,48539.288593897174,307739.15820680733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9673,Soil Moisture,15.000000000000002,39.13043478260863,48539.33973493203,48540.26572473036,307739.33973493206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9674,Soil Moisture,20.0,163.88059701492546,48543.76410079186,48544.191821869375,307743.7641007919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9675,Soil Moisture,35.0,179.99999999999991,48546.57777108188,48546.97214747813,307746.5777710819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9676,Soil Moisture,25.0,174.4615384615385,48552.573767761285,48552.69981060608,307752.5737677613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9677,Soil Moisture,-25.0,58.1538461538462,48554.49615368059,48554.75349541394,307754.4961536806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9678,Soil Moisture,-5.0,-129.29577464788736,48555.28254298672,48555.35403972711,307755.28254298674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9679,Soil Moisture,0.0,55.0,48557.44611331455,48557.48192152947,307757.44611331454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9680,Soil Moisture,0.0,10.0,48568.16516379304,48568.17195409812,307768.165163793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9681,Soil Moisture,0.0,-114.99999999999999,48568.172543384404,48568.391952673934,307768.1725433844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9682,Soil Moisture,-30.000000000000004,-46.45161290322571,48571.03985835586,48571.19401197255,307771.0398583559,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9683,Soil Moisture,-35.0,-31.034482758620733,48573.501353873165,48573.50226684155,307773.5013538732,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9684,Soil Moisture,-25.0,69.23076923076927,48574.07289668208,48574.2475769571,307774.0728966821,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9685,Soil Moisture,-10.0,77.14285714285708,48575.38258397847,48575.95569520794,307775.38258397847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9686,Soil Moisture,15.000000000000002,-44.3478260869566,48579.68058597222,48580.5609361011,307779.6805859722,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9687,Soil Moisture,-10.0,-102.85714285714292,48582.06885084799,48582.56212773748,307782.068850848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9688,Soil Moisture,45.0,-4.440892098500626E-14,48582.32723845203,48582.44353761492,307782.32723845204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9689,Soil Moisture,45.0,165.59999999999994,48583.014430437055,48583.695662210994,307783.01443043706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9690,Soil Moisture,-25.0,30.461538461538495,48600.24569041501,48600.763796402665,307800.24569041503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9691,Soil Moisture,10.0,-36.00000000000007,48602.24025430637,48602.62458809471,307802.24025430635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9692,Soil Moisture,35.0,-99.31034482758626,48605.23908999316,48606.01803052255,307805.2390899932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9693,Soil Moisture,30.000000000000004,-174.19354838709677,48607.20804159104,48607.52382893129,307807.20804159105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9694,Soil Moisture,20.0,40.29850746268663,48607.45267505495,48607.8276331012,307807.45267505496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9695,Soil Moisture,35.0,-136.5517241379311,48613.11787000665,48613.167100013634,307813.11787000665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9696,Soil Moisture,-10.0,-123.42857142857147,48617.87380793416,48619.15479303427,307817.8738079342,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9697,Soil Moisture,45.0,-129.60000000000008,48620.218119343226,48620.281605064876,307820.2181193432,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9698,Soil Moisture,-5.0,-48.169014084507126,48631.20276827699,48631.33676547123,307831.20276827697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9699,Soil Moisture,45.0,-7.200000000000045,48641.47602152243,48642.118983702654,307841.4760215224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9700,Soil Moisture,5.0,-139.43661971830988,48645.74490050378,48645.9227666826,307845.7449005038,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9701,Soil Moisture,20.0,-131.64179104477603,48650.16024260068,48650.31847546851,307850.16024260066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9702,Soil Moisture,40.0,-166.90909090909093,48652.50834739618,48652.6982437779,307852.50834739616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9703,Soil Moisture,45.0,21.599999999999955,48656.16121217451,48656.170030760295,307856.1612121745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9704,Soil Moisture,-10.0,77.14285714285708,48656.94325077576,48657.470007206306,307856.94325077574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9705,Soil Moisture,20.0,-137.01492537313425,48664.601796196665,48665.305730894535,307864.60179619666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9706,Soil Moisture,35.0,24.82758620689651,48673.87926673274,48674.148863683185,307873.8792667327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9707,Soil Moisture,-20.0,8.059701492537375,48678.48870354179,48679.112955924065,307878.4887035418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9708,Soil Moisture,-45.0,93.59999999999998,48678.58571279152,48679.08506972725,307878.58571279154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9709,Soil Moisture,-5.0,-88.73239436619724,48685.36235727837,48685.48283359348,307885.36235727835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9710,Soil Moisture,40.0,166.9090909090908,48686.31992371055,48686.54960470118,307886.31992371054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9711,Soil Moisture,25.0,91.3846153846154,48703.96964658335,48704.02408786627,307903.96964658337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9712,Soil Moisture,25.0,36.000000000000036,48708.715208430345,48708.79347893177,307908.71520843037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9713,Soil Moisture,20.0,-131.64179104477603,48718.68385237539,48718.72111193138,307918.68385237537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9714,Soil Moisture,-45.0,-79.20000000000006,48723.91937584435,48724.36345231783,307923.91937584436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9715,Soil Moisture,40.0,35.999999999999936,48731.394027329916,48731.50783191846,307931.3940273299,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9716,Soil Moisture,-20.0,163.88059701492546,48736.55949176915,48736.73151763163,307936.5594917692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9717,Soil Moisture,20.0,34.92537313432842,48740.62267840936,48740.837794438805,307940.62267840933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9718,Soil Moisture,35.0,-136.5517241379311,48740.71654479986,48741.17901101176,307940.71654479986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9719,Soil Moisture,-25.0,-30.46153846153843,48741.72285435355,48743.599832851636,307941.72285435355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9720,Soil Moisture,20.0,-94.0298507462686,48750.10694764542,48750.25789272933,307950.1069476454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9721,Soil Moisture,15.000000000000002,-180.0,48754.003494108816,48754.02580657975,307954.0034941088,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9722,Soil Moisture,10.0,-25.714285714285786,48760.57594805282,48760.91106326073,307960.5759480528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9723,Soil Moisture,5.0,164.78873239436604,48761.220744131424,48761.34530376805,307961.2207441314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9724,Soil Moisture,0.0,-135.0,48761.582947356655,48762.5121791382,307961.5829473566,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9725,Soil Moisture,10.0,-41.14285714285722,48762.350650503104,48762.546075889106,307962.3506505031,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9726,Soil Moisture,40.0,-49.090909090909165,48767.750969789646,48767.87871556822,307967.75096978963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9727,Soil Moisture,-25.0,-24.92307692307689,48773.913598838415,48775.02965251792,307973.91359883844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9728,Soil Moisture,20.0,-126.26865671641781,48780.23125771641,48780.48269346871,307980.2312577164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9729,Soil Moisture,35.0,130.3448275862069,48784.37859536378,48784.443974856185,307984.37859536376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9730,Soil Moisture,45.0,7.199999999999956,48786.87915468106,48787.02102232367,307986.87915468105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9731,Soil Moisture,15.000000000000002,-49.56521739130443,48790.07857844908,48790.54028567096,307990.0785784491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9732,Soil Moisture,40.0,-68.7272727272728,48795.95677799963,48795.978180560975,307995.95677799964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9733,Soil Moisture,35.0,12.413793103448231,48796.79192532302,48797.12824888862,307996.791925323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9734,Soil Moisture,25.0,-13.846153846153813,48808.91242942577,48809.014105453076,308008.91242942575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9735,Soil Moisture,45.0,43.19999999999996,48810.87122659013,48810.926915692115,308010.8712265901,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9736,Soil Moisture,10.0,-128.5714285714286,48813.50851409737,48813.642416644456,308013.50851409737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9737,Soil Moisture,10.0,-138.8571428571429,48814.45574787876,48814.61985839205,308014.45574787876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9738,Soil Moisture,-35.0,-180.0,48829.46253563946,48829.597037986416,308029.46253563947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9739,Soil Moisture,-5.0,-169.85915492957747,48835.5665667738,48835.67324075615,308035.5665667738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9740,Soil Moisture,45.0,79.19999999999997,48838.8880509937,48839.30395698812,308038.88805099373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9741,Soil Moisture,-25.0,-163.38461538461536,48840.744005564615,48840.8843713174,308040.7440055646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9742,Soil Moisture,0.0,-65.0,48841.09602076886,48841.23612549766,308041.09602076886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9743,Soil Moisture,-40.0,29.45454545454539,48841.463032547326,48841.61134508442,308041.4630325473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9744,Soil Moisture,25.0,152.30769230769232,48845.026785866154,48845.83396106552,308045.0267858662,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9745,Soil Moisture,0.0,70.0,48851.22725184074,48851.27120796455,308051.22725184076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9746,Soil Moisture,-40.0,-153.81818181818187,48854.24104068217,48854.35212314689,308054.2410406822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9747,Soil Moisture,40.0,94.90909090909085,48860.695564305526,48861.543180037974,308060.6955643055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9748,Soil Moisture,-25.0,-102.46153846153841,48879.761284449734,48879.777164885316,308079.7612844497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9749,Soil Moisture,35.0,-142.75862068965523,48887.045370086526,48887.28492072267,308087.0453700865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9750,Soil Moisture,-45.0,79.19999999999997,48897.530153964675,48897.59739736271,308097.5301539647,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9751,Soil Moisture,-15.000000000000002,2.608695652173843,48915.25221400232,48915.33894860192,308115.2522140023,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9752,Soil Moisture,10.0,-5.142857142857216,48916.31287858656,48916.588273779686,308116.3128785866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9753,Soil Moisture,20.0,-131.64179104477603,48916.69972664505,48917.104650923335,308116.6997266451,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9754,Soil Moisture,20.0,-147.76119402985069,48945.72425127206,48945.91063177361,308145.72425127204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9755,Soil Moisture,45.0,107.99999999999999,48947.56896689881,48947.86014568737,308147.56896689883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9756,Soil Moisture,-15.000000000000002,-159.13043478260875,48948.44356147979,48948.59827865587,308148.4435614798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9757,Soil Moisture,-45.0,-115.20000000000009,48949.46929503187,48949.59998812928,308149.46929503186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9758,Soil Moisture,-20.0,-67.16417910447757,48951.14222052084,48951.19458345428,308151.1422205208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9759,Soil Moisture,-10.0,-144.00000000000003,48954.575628465376,48954.98288626308,308154.5756284654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9760,Soil Moisture,0.0,-55.0,48958.629638689235,48960.09366622064,308158.6296386892,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9761,Soil Moisture,45.0,-79.20000000000006,48961.306207617534,48961.31955924744,308161.3062076175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9762,Soil Moisture,-35.0,-31.034482758620733,48963.6653929502,48963.70173238763,308163.6653929502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9763,Soil Moisture,-20.0,-67.16417910447757,48965.922040334495,48966.79186254371,308165.9220403345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9764,Soil Moisture,5.0,32.95774647887315,48969.38813450399,48970.011725706776,308169.38813450397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9765,Soil Moisture,-40.0,-55.63636363636371,48973.001388746074,48973.14997628064,308173.0013887461,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9766,Soil Moisture,-40.0,-127.63636363636371,48974.48655495264,48974.69988031935,308174.48655495263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9767,Soil Moisture,-30.000000000000004,23.225806451612996,48974.55070801671,48974.58472455203,308174.55070801673,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
