2019-01-01T21:26:00.000,3284664.694996,-5405287.830387,-821262.992520,-0.000415,-0.000398,0.000958,-0.000001,0.000001,0.000000
2019-01-01T21:27:00.000,3118254.139014,-5545438.531216,-453027.826739,-0.000454,-0.000334,0.000965,-0.000001,0.000001,0.000000
2019-01-01T21:28:00.000,2937616.222398,-5660757.333202,-82879.040005,-0.000490,-0.000268,0.000968,-0.000001,0.000001,0.000000
2019-01-01T21:29:00.000,2743730.413727,-5750639.080382,287619.844149,-0.000523,-0.000201,0.000967,-0.000001,0.000001,-0.000000
2019-01-01T21:30:00.000,2537636.709110,-5814594.473738,656903.820448,-0.000554,-0.000133,0.000962,-0.000000,0.000001,-0.000000
2019-01-01T21:31:00.000,2320430.227687,-5852252.637295,1023413.024382,-0.000581,-0.000064,0.000953,-0.000000,0.000001,-0.000000
2019-01-01T21:32:00.000,2093255.554430,-5863363.135909,1385599.332810,-0.000606,0.000006,0.000939,-0.000000,0.000001,-0.000000
2019-01-01T21:33:00.000,1857300.859075,-5847797.434156,1741932.914530,-0.000627,0.000076,0.000922,-0.000000,0.000001,-0.000000
2019-01-01T21:34:00.000,1613791.821005,-5805549.788377,2090908.702908,-0.000645,0.000145,0.000901,-0.000000,0.000001,-0.000000
2019-01-01T21:35:00.000,1363985.390819,-5736737.566590,2431052.762997,-0.000660,0.000214,0.000876,-0.000000,0.000001,-0.000000
2019-01-01T21:36:00.000,1109163.420034,-5641600.993736,2760928.526040,-0.000671,0.000283,0.000847,-0.000000,0.000001,-0.000001
2019-01-01T21:37:00.000,850626.190942,-5520502.322435,3079142.864831,-0.000679,0.000350,0.000815,-0.000000,0.000001,-0.000001
2019-01-01T21:38:00.000,589685.879037,-5373924.432155,3384351.984105,-0.000684,0.000416,0.000779,-0.000000,0.000001,-0.000001
2019-01-01T21:39:00.000,327659.980671,-5202468.862437,3675267.100933,-0.000685,0.000480,0.000740,0.000000,0.000001,-0.000001
2019-01-01T21:40:00.000,65864.738692,-5006853.288493,3950659.891014,-0.000683,0.000542,0.000698,0.000000,0.000001,-0.000001
2019-01-01T21:41:00.000,-194391.401317,-4787908.450162,4209367.677779,-0.000677,0.000602,0.000653,0.000000,0.000001,-0.000001
2019-01-01T21:42:00.000,-451814.271776,-4546574.547811,4450298.342335,-0.000668,0.000659,0.000605,0.000000,0.000001,-0.000001
2019-01-01T21:43:00.000,-705130.368868,-4283897.121300,4672434.933500,-0.000655,0.000713,0.000555,0.000000,0.000001,-0.000001
2019-01-01T21:44:00.000,-953093.111897,-4001022.430598,4874839.958468,-0.000640,0.000765,0.000502,0.000000,0.000001,-0.000001
2019-01-01T21:45:00.000,-1194488.945579,-3699192.359013,5056659.336032,-0.000621,0.000812,0.000448,0.000000,0.000001,-0.000001
2019-01-01T21:46:00.000,-1428143.255471,-3379738.862251,5217125.995758,-0.000599,0.000857,0.000391,0.000000,0.000001,-0.000001
2019-01-01T21:47:00.000,-1652926.067756,-3044077.988719,5355563.108012,-0.000575,0.000897,0.000332,0.000000,0.000001,-0.000001
2019-01-01T21:48:00.000,-1867757.505792,-2693703.498473,5471386.931359,-0.000547,0.000933,0.000273,0.000000,0.000001,-0.000001
2019-01-01T21:49:00.000,-2071612.977115,-2330180.110179,5564109.265457,-0.000517,0.000966,0.000212,0.000001,0.000001,-0.000001
2019-01-01T21:50:00.000,-2263528.066013,-1955136.407161,5633339.499314,-0.000485,0.000994,0.000150,0.000001,0.000000,-0.000001
2019-01-01T21:51:00.000,-2442603.108347,-1570257.435291,5678786.246442,-0.000450,0.001017,0.000087,0.000001,0.000000,-0.000001
2019-01-01T21:52:00.000,-2608007.426920,-1177277.026887,5700258.560264,-0.000414,0.001036,0.000025,0.000001,0.000000,-0.000001
2019-01-01T21:53:00.000,-2758983.207491,-777969.886120,5697666.724883,-0.000375,0.001050,-0.000038,0.000001,0.000000,-0.000001
2019-01-01T21:54:00.000,-2894848.997340,-374143.472550,5671022.618128,-0.000335,0.001060,-0.000101,0.000001,0.000000,-0.000001
2019-01-01T21:55:00.000,-3015002.810248,32370.279623,5620439.645612,-0.000293,0.001064,-0.000163,0.000001,0.000000,-0.000001
2019-01-01T21:56:00.000,-3118924.823739,439723.368227,5546132.246356,-0.000250,0.001064,-0.000225,0.000001,-0.000000,-0.000001
2019-01-01T21:57:00.000,-3206179.656515,846060.216739,5448414.972317,-0.000206,0.001059,-0.000286,0.000001,-0.000000,-0.000001
2019-01-01T21:58:00.000,-3276418.216120,1249526.215459,5327701.145966,-0.000161,0.001049,-0.000345,0.000001,-0.000000,-0.000001
2019-01-01T21:59:00.000,-3329379.109026,1648276.270618,5184501.101829,-0.000116,0.001034,-0.000403,0.000001,-0.000000,-0.000001
2019-01-01T22:00:00.000,-3364889.607523,2040483.321732,5019420.019652,-0.000070,0.001015,-0.000459,0.000001,-0.000000,-0.000001
2019-01-01T22:01:00.000,-3382866.170017,2424346.787661,4833155.358529,-0.000024,0.000991,-0.000514,0.000001,-0.000000,-0.000001
2019-01-01T22:02:00.000,-3383314.513534,2798100.902136,4626493.903027,0.000022,0.000962,-0.000566,0.000001,-0.000001,-0.000001
2019-01-01T22:03:00.000,-3366329.239448,3160022.900024,4400308.433932,0.000067,0.000929,-0.000616,0.000001,-0.000001,-0.000001
2019-01-01T22:04:00.000,-3332093.015677,3508441.016256,4155554.037803,0.000112,0.000891,-0.000663,0.000001,-0.000001,-0.000001
2019-01-01T22:05:00.000,-3280875.320718,3841742.260224,3893264.071018,0.000156,0.000850,-0.000707,0.000001,-0.000001,-0.000001
2019-01-01T22:06:00.000,-3213030.757097,4158379.929446,3614545.795407,0.000199,0.000804,-0.000749,0.000001,-0.000001,-0.000001
2019-01-01T22:07:00.000,-3128996.943851,4456880.827498,3320575.703943,0.000240,0.000755,-0.000787,0.000001,-0.000001,-0.000001
2019-01-01T22:08:00.000,-3029291.999754,4735852.152555,3012594.556215,0.000281,0.000702,-0.000822,0.000001,-0.000001,-0.000001
2019-01-01T22:09:00.000,-2914511.630946,4993988.024385,2691902.144609,0.000319,0.000646,-0.000853,0.000001,-0.000001,-0.000000
2019-01-01T22:10:00.000,-2785325.838563,5230075.619286,2359851.813219,0.000356,0.000587,-0.000881,0.000001,-0.000001,-0.000000
2019-01-01T22:11:00.000,-2642475.263763,5443000.884239,2017844.752537,0.000390,0.000525,-0.000905,0.000001,-0.000001,-0.000000
2019-01-01T22:12:00.000,-2486767.189323,5631753.803474,1667324.093851,0.000423,0.000461,-0.000926,0.000001,-0.000001,-0.000000
2019-01-01T22:13:00.000,-2319071.218573,5795433.192675,1309768.828150,0.000453,0.000394,-0.000942,0.000000,-0.000001,-0.000000
2019-01-01T22:14:00.000,-2140314.654033,5933250.998217,946687.574997,0.000481,0.000326,-0.000955,0.000000,-0.000001,-0.000000
2019-01-01T22:15:00.000,-1951477.599475,6044536.081064,579612.227473,0.000506,0.000256,-0.000963,0.000000,-0.000001,-0.000000
2019-01-01T22:16:00.000,-1753587.810494,6128737.467323,210091.499793,0.000528,0.000184,-0.000967,0.000000,-0.000001,-0.000000
2019-01-01T22:17:00.000,-1547715.319829,6185427.049881,-160315.595412,0.000547,0.000112,-0.000968,0.000000,-0.000001,0.000000
2019-01-01T22:18:00.000,-1334966.864731,6214301.728034,-530046.312876,0.000564,0.000039,-0.000964,0.000000,-0.000001,0.000000
2019-01-01T22:19:00.000,-1116480.144589,6215184.974616,-897540.756078,0.000577,-0.000034,-0.000956,0.000000,-0.000001,0.000000
2019-01-01T22:20:00.000,-893417.937824,6188027.822725,-1261248.446707,0.000588,-0.000108,-0.000944,0.000000,-0.000001,0.000000
2019-01-01T22:21:00.000,-666962.107684,6132909.266815,-1619634.854742,0.000595,-0.000180,-0.000928,0.000000,-0.000001,0.000000
2019-01-01T22:22:00.000,-438307.527071,6050036.075580,-1971187.861841,0.000599,-0.000253,-0.000908,0.000000,-0.000001,0.000000
2019-01-01T22:23:00.000,-208655.952877,5939742.016784,-2314424.130997,0.000600,-0.000324,-0.000885,-0.000000,-0.000001,0.000000
2019-01-01T22:24:00.000,20790.119477,5802486.496873,-2647895.355808,0.000598,-0.000393,-0.000857,-0.000000,-0.000001,0.000000
2019-01-01T22:25:00.000,248833.590577,5638852.620871,-2970194.363180,0.000593,-0.000461,-0.000826,-0.000000,-0.000001,0.000001
2019-01-01T22:26:00.000,474288.849988,5449544.680790,-3279961.043918,0.000585,-0.000528,-0.000792,-0.000000,-0.000001,0.000001
2019-01-01T22:27:00.000,695987.797274,5235385.083357,-3575888.086305,0.000573,-0.000591,-0.000754,-0.000000,-0.000001,0.000001
2019-01-01T22:28:00.000,912785.761067,4997310.730498,-3856726.488619,0.000559,-0.000652,-0.000713,-0.000000,-0.000001,0.000001
2019-01-01T22:29:00.000,1123567.286735,4736368.868526,-4121290.827423,0.000542,-0.000711,-0.000669,-0.000000,-0.000001,0.000001
2019-01-01T22:30:00.000,1327251.763868,4453712.424475,-4368464.259457,0.000522,-0.000766,-0.000622,-0.000000,-0.000001,0.000001
2019-01-01T22:31:00.000,1522798.865639,4150594.850376,-4597203.236057,0.000499,-0.000818,-0.000573,-0.000000,-0.000001,0.000001
2019-01-01T22:32:00.000,1709213.773039,3828364.498610,-4806541.910210,0.000474,-0.000866,-0.000521,-0.000000,-0.000001,0.000001
2019-01-01T22:33:00.000,1885552.158096,3488458.553645,-4995596.217607,0.000447,-0.000910,-0.000467,-0.000000,-0.000001,0.000001
2019-01-01T22:34:00.000,2050924.901379,3132396.547542,-5163567.614413,0.000417,-0.000950,-0.000411,-0.000001,-0.000001,0.000001
2019-01-01T22:35:00.000,2204502.520459,2761773.488636,-5309746.455861,0.000385,-0.000986,-0.000353,-0.000001,-0.000001,0.000001
2019-01-01T22:36:00.000,2345519.287415,2378252.634554,-5433515.001301,0.000351,-0.001018,-0.000294,-0.000001,-0.000000,0.000001
2019-01-01T22:37:00.000,2473277.015081,1983557.942507,-5534350.032855,0.000316,-0.001044,-0.000233,-0.000001,-0.000000,0.000001
2019-01-01T22:38:00.000,2587148.493338,1579466.231288,-5611825.076426,0.000279,-0.001067,-0.000172,-0.000001,-0.000000,0.000001
2019-01-01T22:39:00.000,2686580.558565,1167799.090837,-5665612.215511,0.000241,-0.001084,-0.000109,-0.000001,-0.000000,0.000001
2019-01-01T22:40:00.000,2771096.781156,750414.576443,-5695483.489898,0.000201,-0.001096,-0.000047,-0.000001,-0.000000,0.000001
2019-01-01T22:41:00.000,2840299.757966,329198.725737,-5701311.873125,0.000161,-0.001104,0.000016,-0.000001,-0.000000,0.000001
2019-01-01T22:42:00.000,2893872.998499,-93943.062500,-5683071.824316,0.000119,-0.001107,0.000079,-0.000001,-0.000000,0.000001
2019-01-01T22:43:00.000,2931582.395712,-517094.747966,-5640839.411785,0.000078,-0.001104,0.000142,-0.000001,0.000000,0.000001
2019-01-01T22:44:00.000,2953277.274379,-938338.426631,-5574792.007646,0.000036,-0.001097,0.000203,-0.000001,0.000000,0.000001
2019-01-01T22:45:00.000,2958891.012105,-1355763.126092,-5485207.554431,-0.000006,-0.001084,0.000265,-0.000001,0.000000,0.000001
2019-01-01T22:46:00.000,2948441.230203,-1767473.577733,-5372463.406559,-0.000048,-0.001067,0.000324,-0.000001,0.000000,0.000001
2019-01-01T22:47:00.000,2922029.553831,-2171598.924960,-5237034.751309,-0.000090,-0.001044,0.000383,-0.000001,0.000000,0.000001
2019-01-01T22:48:00.000,2879840.942945,-2566301.327038,-5079492.615700,-0.000131,-0.001018,0.000440,-0.000001,0.000000,0.000001
2019-01-01T22:49:00.000,2822142.597805,-2949784.418465,-4900501.467504,-0.000171,-0.000986,0.000495,-0.000001,0.000001,0.000001
2019-01-01T22:50:00.000,2749282.444894,-3320301.584435,-4700816.420300,-0.000210,-0.000950,0.000548,-0.000001,0.000001,0.000001
2019-01-01T22:51:00.000,2661687.211248,-3676164.013744,-4481280.054214,-0.000248,-0.000909,0.000599,-0.000001,0.000001,0.000001
2019-01-01T22:52:00.000,2559860.097271,-4015748.491476,-4242818.865610,-0.000284,-0.000865,0.000647,-0.000001,0.000001,0.000001
2019-01-01T22:53:00.000,2444378.060139,-4337504.894989,-3986439.360610,-0.000319,-0.000816,0.000692,-0.000001,0.000001,0.000001
2019-01-01T22:54:00.000,2315888.721870,-4639963.358039,-3713223.808868,-0.000352,-0.000764,0.000735,-0.000001,0.000001,0.000001
2019-01-01T22:55:00.000,2175106.918036,-4921741.069413,-3424325.675448,-0.000383,-0.000708,0.000774,-0.000001,0.000001,0.000001
2019-01-01T22:56:00.000,2022810.904920,-5181548.674118,-3120964.750114,-0.000412,-0.000649,0.000811,-0.000000,0.000001,0.000001
2019-01-01T22:57:00.000,1859838.244650,-5418196.246983,-2804421.994580,-0.000439,-0.000587,0.000843,-0.000000,0.000001,0.000001
2019-01-01T22:58:00.000,1687081.389475,-5630598.810544,-2476034.129561,-0.000463,-0.000522,0.000872,-0.000000,0.000001,0.000000
2019-01-01T22:59:00.000,1505482.987882,-5817781.371167,-2137187.984542,-0.000485,-0.000455,0.000898,-0.000000,0.000001,0.000000
2019-01-01T23:00:00.000,1316030.936649,-5978883.449624,-1789314.634255,-0.000504,-0.000386,0.000920,-0.000000,0.000001,0.000000
2019-01-01T23:01:00.000,1119753.204244,-6113163.084708,-1433883.346760,-0.000521,-0.000315,0.000937,-0.000000,0.000001,0.000000
2019-01-01T23:02:00.000,917712.452106,-6220000.290906,-1072395.368860,-0.000535,-0.000243,0.000951,-0.000000,0.000001,0.000000
2019-01-01T23:03:00.000,711000.481401,-6298899.953749,-706377.575293,-0.000545,-0.000169,0.000961,-0.000000,0.000001,0.000000
2019-01-01T23:04:00.000,500732.533713,-6349494.149079,-337376.008728,-0.000553,-0.000095,0.000967,-0.000000,0.000001,0.000000
2019-01-01T23:05:00.000,288041.474855,-6371543.875175,33050.661924,-0.000558,-0.000020,0.000968,-0.000000,0.000001,-0.000000
2019-01-01T23:06:00.000,74071.891601,-6364940.189471,403337.737007,-0.000560,0.000055,0.000966,-0.000000,0.000001,-0.000000
2019-01-01T23:07:00.000,-140025.868437,-6329704.744379,771921.107320,-0.000559,0.000129,0.000960,0.000000,0.000001,-0.000000
2019-01-01T23:08:00.000,-353101.683308,-6265989.719571,1137243.872810,-0.000554,0.000203,0.000949,0.000000,0.000001,-0.000000
2019-01-01T23:09:00.000,-564011.638951,-6174077.150942,1497762.930544,-0.000547,0.000277,0.000934,0.000000,0.000001,-0.000000
2019-01-01T23:10:00.000,-771623.976568,-6054377.659279,1851955.503886,-0.000537,0.000349,0.000916,0.000000,0.000001,-0.000000
2019-01-01T23:11:00.000,-974824.974749,-5907428.584536,2198325.585073,-0.000524,0.000419,0.000894,0.000000,0.000001,-0.000000
2019-01-01T23:12:00.000,-1172524.736293,-5733891.534384,2535410.263738,-0.000508,0.000488,0.000867,0.000000,0.000001,-0.000000
2019-01-01T23:13:00.000,-1363662.850168,-5534549.358498,2861785.914458,-0.000490,0.000554,0.000838,0.000000,0.000001,-0.000001
2019-01-01T23:14:00.000,-1547213.899710,-5310302.562699,3176074.217002,-0.000469,0.000618,0.000804,0.000000,0.000001,-0.000001
2019-01-01T23:15:00.000,-1722192.788963,-5062165.179761,3476947.983681,-0.000445,0.000679,0.000768,0.000000,0.000001,-0.000001
2019-01-01T23:16:00.000,-1887659.859995,-4791260.116195,3763136.769065,-0.000419,0.000737,0.000728,0.000000,0.000001,-0.000001
2019-01-01T23:17:00.000,-2042725.775117,-4498813.996804,4033432.238256,-0.000391,0.000791,0.000685,0.000000,0.000001,-0.000001
2019-01-01T23:18:00.000,-2186556.139121,-4186151.531153,4286693.270980,-0.000360,0.000842,0.000639,0.000001,0.000001,-0.000001
2019-01-01T23:19:00.000,-2318375.838037,-3854689.428313,4521850.779894,-0.000328,0.000889,0.000590,0.000001,0.000001,-0.000001
2019-01-01T23:20:00.000,-2437473.072296,-3505929.888370,4737912.222745,-0.000294,0.000933,0.000539,0.000001,0.000001,-0.000001
2019-01-01T23:21:00.000,-2543203.063840,-3141453.701115,4933965.789362,-0.000258,0.000972,0.000485,0.000001,0.000001,-0.000001
2019-01-01T23:22:00.000,-2634991.418298,-2762912.984196,5109184.245849,-0.000221,0.001006,0.000430,0.000001,0.000001,-0.000001
2019-01-01T23:23:00.000,-2712337.125195,-2372023.594624,5262828.419833,-0.000183,0.001036,0.000373,0.000001,0.000000,-0.000001
2019-01-01T23:24:00.000,-2774815.180942,-1970557.249073,5394250.312185,-0.000144,0.001061,0.000314,0.000001,0.000000,-0.000001
2019-01-01T23:25:00.000,-2822078.821319,-1560333.389685,5502895.822208,-0.000103,0.001082,0.000254,0.000001,0.000000,-0.000001
2019-01-01T23:26:00.000,-2853861.352137,-1143210.833296,5588307.074972,-0.000063,0.001097,0.000192,0.000001,0.000000,-0.000001
2019-01-01T23:27:00.000,-2869977.568802,-721079.242937,5650124.341176,-0.000022,0.001108,0.000130,0.000001,0.000000,-0.000001
2019-01-01T23:28:00.000,-2870324.757589,-295850.461242,5688087.541637,0.000020,0.001114,0.000068,0.000001,0.000000,-0.000001
2019-01-01T23:29:00.000,-2854883.273574,130550.253976,5702037.330308,0.000061,0.001114,0.000005,0.000001,-0.000000,-0.000001
2019-01-01T23:30:00.000,-2823716.692279,556193.051348,5691915.751498,0.000102,0.001110,-0.000058,0.000001,-0.000000,-0.000001
2019-01-01T23:31:00.000,-2776971.534263,979152.323900,5657766.468781,0.000142,0.001100,-0.000121,0.000001,-0.000000,-0.000001
2019-01-01T23:32:00.000,-2714876.564044,1397515.522449,5599734.564896,0.000182,0.001086,-0.000183,0.000001,-0.000000,-0.000001
2019-01-01T23:33:00.000,-2637741.666865,1809391.903728,5518065.913740,0.000221,0.001066,-0.000244,0.000001,-0.000000,-0.000001
2019-01-01T23:34:00.000,-2545956.308952,2212921.172872,5413106.127385,0.000259,0.001042,-0.000304,0.000001,-0.000000,-0.000001
2019-01-01T23:35:00.000,-2439987.589008,2606281.980454,5285299.082797,0.000295,0.001013,-0.000363,0.000001,-0.000001,-0.000001
2019-01-01T23:36:00.000,-2320377.890726,2987700.234974,5135185.034732,0.000330,0.000980,-0.000421,0.000001,-0.000001,-0.000001
2019-01-01T23:37:00.000,-2187742.148116,3355457.192619,4963398.322987,0.000363,0.000942,-0.000477,0.000001,-0.000001,-0.000001
2019-01-01T23:38:00.000,-2042764.737363,3707897.287185,4770664.683903,0.000394,0.000900,-0.000530,0.000001,-0.000001,-0.000001
2019-01-01T23:39:00.000,-1886196.010821,4043435.664321,4557798.177633,0.000424,0.000853,-0.000582,0.000000,-0.000001,-0.000001
2019-01-01T23:40:00.000,-1718848.490526,4360565.385623,4325697.744306,0.000451,0.000803,-0.000631,0.000000,-0.000001,-0.000001
2019-01-01T23:41:00.000,-1541592.740312,4657864.269736,4075343.403751,0.000475,0.000750,-0.000677,0.000000,-0.000001,-0.000001
2019-01-01T23:42:00.000,-1355352.937223,4934001.339278,3807792.114905,0.000498,0.000693,-0.000721,0.000000,-0.000001,-0.000001
2019-01-01T23:43:00.000,-1161102.164423,5187742.844282,3524173.312445,0.000517,0.000633,-0.000761,0.000000,-0.000001,-0.000001
2019-01-01T23:44:00.000,-959857.449176,5417957.834837,3225684.139520,0.000534,0.000570,-0.000798,0.000000,-0.000001,-0.000001
2019-01-01T23:45:00.000,-752674.570781,5623623.257711,2913584.396683,0.000548,0.000505,-0.000832,0.000000,-0.000001,-0.000001
2019-01-01T23:46:00.000,-540642.664465,5803828.553931,2589191.228300,0.000559,0.000437,-0.000863,0.000000,-0.000001,-0.000000
2019-01-01T23:47:00.000,-324878.648273,5957779.736656,2253873.568803,0.000568,0.000367,-0.000889,0.000000,-0.000001,-0.000000
2019-01-01T23:48:00.000,-106521.500905,6084802.931053,1909046.372109,0.000573,0.000296,-0.000912,0.000000,-0.000001,-0.000000
2019-01-01T23:49:00.000,113273.580822,6184347.360366,1556164.648421,0.000575,0.000224,-0.000931,0.000000,-0.000001,-0.000000
2019-01-01T23:50:00.000,333341.115578,6255987.764958,1196717.333429,0.000574,0.000150,-0.000947,-0.000000,-0.000001,-0.000000
2019-01-01T23:51:00.000,552511.332408,6299426.243679,832221.015585,0.000571,0.000076,-0.000958,-0.000000,-0.000001,-0.000000
2019-01-01T23:52:00.000,769616.196794,6314493.509579,464213.547717,0.000564,0.000002,-0.000965,-0.000000,-0.000001,-0.000000
2019-01-01T23:53:00.000,983495.437609,6301149.554690,94247.569727,0.000554,-0.000072,-0.000968,-0.000000,-0.000001,-0.000000
2019-01-01T23:54:00.000,1193002.544643,6259483.721276,-276116.030548,0.000541,-0.000146,-0.000967,-0.000000,-0.000001,0.000000
2019-01-01T23:55:00.000,1397010.706481,6189714.179701,-645314.690951,0.000525,-0.000219,-0.000962,-0.000000,-0.000001,0.000000
2019-01-01T23:56:00.000,1594418.658799,6092186.815757,-1011790.755622,0.000506,-0.000291,-0.000953,-0.000000,-0.000001,0.000000
2019-01-01T23:57:00.000,1784156.413531,5967373.533004,-1373998.035092,0.000485,-0.000361,-0.000940,-0.000000,-0.000001,0.000000
2019-01-01T23:58:00.000,1965190.839920,5815869.978342,-1730408.318428,0.000461,-0.000430,-0.000922,-0.000000,-0.000001,0.000000
2019-01-01T23:59:00.000,2136531.069168,5638392.701676,-2079517.810199,0.000434,-0.000497,-0.000901,-0.000000,-0.000001,0.000000
2019-01-02T00:00:00.000,2297233.695201,5435775.763107,-2419853.465320,0.000405,-0.000562,-0.000877,-0.000001,-0.000001,0.000000
