2019-01-01T21:18:00.000,678459.096764,3891147.799659,-5007923.087069,0.000593,-0.000591,-0.000379,0.000000,-0.000001,0.000000
2019-01-01T21:19:00.000,910110.869763,3651162.186721,-5149887.812541,0.000617,-0.000665,-0.000362,0.000000,-0.000001,0.000000
2019-01-01T21:20:00.000,1150966.126454,3381119.887401,-5284310.444471,0.000641,-0.000748,-0.000339,0.000000,-0.000001,0.000000
2019-01-01T21:21:00.000,1401038.345925,3077106.686149,-5408247.182413,0.000665,-0.000843,-0.000307,0.000000,-0.000002,0.000001
2019-01-01T21:22:00.000,1660034.334056,2734676.812021,-5517831.125933,0.000688,-0.000949,-0.000263,0.000000,-0.000002,0.000001
2019-01-01T21:23:00.000,1927184.865611,2348848.648266,-5607985.388004,0.000708,-0.001070,-0.000205,0.000000,-0.000002,0.000001
2019-01-01T21:24:00.000,2200997.137880,1914165.202898,-5672055.603203,0.000722,-0.001205,-0.000126,0.000000,-0.000002,0.000002
2019-01-01T21:25:00.000,2478897.935378,1424875.023864,-5701353.153692,0.000728,-0.001355,-0.000022,0.000000,-0.000003,0.000002
2019-01-01T21:26:00.000,2756730.164635,875324.577119,-5684617.601462,0.000721,-0.001519,0.000116,-0.000000,-0.000003,0.000003
2019-01-01T21:27:00.000,3028066.793454,260703.238540,-5607448.341854,0.000693,-0.001694,0.000295,-0.000001,-0.000003,0.000003
2019-01-01T21:28:00.000,3283329.770614,-421657.764318,-5451842.068325,0.000635,-0.001871,0.000527,-0.000001,-0.000003,0.000004
2019-01-01T21:29:00.000,3508775.884042,-1170187.119100,-5196131.781684,0.000535,-0.002037,0.000820,-0.000002,-0.000003,0.000005
2019-01-01T21:30:00.000,3685582.370217,-1975978.151773,-4815872.146022,0.000378,-0.002166,0.001178,-0.000003,-0.000002,0.000007
2019-01-01T21:31:00.000,3789576.838844,-2818796.543562,-4286504.988831,0.000153,-0.002224,0.001597,-0.000004,-0.000000,0.000007
2019-01-01T21:32:00.000,3792572.502117,-3663065.366162,-3588729.236120,-0.000149,-0.002166,0.002053,-0.000006,0.000002,0.000008
2019-01-01T21:33:00.000,3666498.991943,-4456026.910044,-2716843.924450,-0.000519,-0.001949,0.002497,-0.000007,0.000005,0.000007
2019-01-01T21:34:00.000,3390872.166074,-5131499.321874,-1688292.703804,-0.000924,-0.001551,0.002858,-0.000007,0.000008,0.000005
2019-01-01T21:35:00.000,2961956.575553,-5621868.480946,-549581.311776,-0.001309,-0.000989,0.003061,-0.000006,0.000010,0.000002
2019-01-01T21:36:00.000,2399044.385550,-5876343.041229,627542.897923,-0.001614,-0.000333,0.003054,-0.000004,0.000011,-0.000002
2019-01-01T21:37:00.000,1742782.163286,-5877097.789680,1761551.444791,-0.001792,0.000320,0.002841,-0.000002,0.000010,-0.000005
2019-01-01T21:38:00.000,1044877.370452,-5643641.995176,2781756.262107,-0.001833,0.000879,0.002472,0.000000,0.000008,-0.000007
2019-01-01T21:39:00.000,354613.359585,-5223178.781367,3643251.895470,-0.001758,0.001293,0.002024,0.000002,0.000006,-0.000008
2019-01-01T21:40:00.000,-290892.015028,-4673987.285669,4330110.423508,-0.001606,0.001553,0.001569,0.000003,0.000003,-0.000007
2019-01-01T21:41:00.000,-869733.051941,-4050979.310198,4849099.157316,-0.001415,0.001683,0.001152,0.000003,0.000001,-0.000006
2019-01-01T21:42:00.000,-1373142.380838,-3397913.064067,5220086.053099,-0.001216,0.001716,0.000797,0.000003,-0.000000,-0.000005
2019-01-01T21:43:00.000,-1801389.093367,-2745648.069720,5467819.090123,-0.001025,0.001684,0.000508,0.000003,-0.000001,-0.000004
2019-01-01T21:44:00.000,-2159867.612543,-2113804.651857,5616710.191994,-0.000852,0.001613,0.000279,0.000003,-0.000001,-0.000003
2019-01-01T21:45:00.000,-2456251.892909,-1513550.264617,5688288.303684,-0.000701,0.001522,0.000102,0.000002,-0.000002,-0.000003
2019-01-01T21:46:00.000,-2698745.217999,-950264.208608,5700386.282782,-0.000570,0.001422,-0.000033,0.000002,-0.000002,-0.000002
2019-01-01T21:47:00.000,-2895146.890014,-425629.117446,5667238.827718,-0.000459,0.001321,-0.000135,0.000002,-0.000002,-0.000001
2019-01-01T21:48:00.000,-3052436.297637,60889.217103,5599960.423331,-0.000365,0.001223,-0.000212,0.000001,-0.000002,-0.000001
2019-01-01T21:49:00.000,-3176649.705525,511060.036688,5507117.746885,-0.000286,0.001131,-0.000270,0.000001,-0.000001,-0.000001
2019-01-01T21:50:00.000,-3272906.120368,927265.393632,5395266.073865,-0.000219,0.001045,-0.000312,0.000001,-0.000001,-0.000001
2019-01-01T21:51:00.000,-3345498.947791,1312120.844508,5269402.933019,-0.000162,0.000967,-0.000344,0.000001,-0.000001,-0.000000
2019-01-01T21:52:00.000,-3398008.731877,1668253.544274,5133332.091427,-0.000114,0.000895,-0.000366,0.000001,-0.000001,-0.000000
2019-01-01T21:53:00.000,-3433414.861449,1998179.370936,4989947.212298,-0.000072,0.000830,-0.000382,0.000001,-0.000001,-0.000000
2019-01-01T21:54:00.000,-3454196.562692,2304240.853193,4841449.347823,-0.000037,0.000770,-0.000393,0.000001,-0.000001,-0.000000
2019-01-01T21:55:00.000,-3462419.968195,2588581.513899,4689512.266806,-0.000007,0.000716,-0.000400,0.000000,-0.000001,-0.000000
2019-01-01T21:56:00.000,-3459811.197831,2853141.357129,4535407.640154,0.000020,0.000667,-0.000405,0.000000,-0.000001,-0.000000
2019-01-01T21:57:00.000,-3447816.755919,3099664.079412,4380099.748085,0.000043,0.000622,-0.000407,0.000000,-0.000001,-0.000000
2019-01-01T21:58:00.000,-3427653.010411,3329710.283722,4224317.206066,0.000062,0.000581,-0.000407,0.000000,-0.000001,0.000000
2019-01-01T21:59:00.000,-3400346.544540,3544673.285151,4068607.411552,0.000080,0.000543,-0.000406,0.000000,-0.000001,0.000000
2019-01-01T22:00:00.000,-3366767.006675,3745795.527246,3913378.001369,0.000095,0.000508,-0.000405,0.000000,-0.000001,0.000000
2019-01-01T22:01:00.000,-3327653.855297,3934184.504989,3758928.529621,0.000109,0.000477,-0.000402,0.000000,-0.000001,0.000000
2019-01-01T22:02:00.000,-3283638.162742,4110827.622148,3605474.763182,0.000121,0.000447,-0.000400,0.000000,-0.000000,0.000000
2019-01-01T22:03:00.000,-3235260.429469,4276605.727994,3453167.385397,0.000132,0.000420,-0.000396,0.000000,-0.000000,0.000000
2019-01-01T22:04:00.000,-3182985.179027,4432305.263277,3302106.448010,0.000141,0.000394,-0.000393,0.000000,-0.000000,0.000000
2019-01-01T22:05:00.000,-3127212.953038,4578629.048910,3152352.576980,0.000150,0.000371,-0.000390,0.000000,-0.000000,0.000000
2019-01-01T22:06:00.000,-3068290.202691,4716205.805070,3003935.689567,0.000158,0.000349,-0.000386,0.000000,-0.000000,0.000000
2019-01-01T22:07:00.000,-3006517.474372,4845598.513070,2856861.795258,0.000165,0.000328,-0.000383,0.000000,-0.000000,0.000000
2019-01-01T22:08:00.000,-2942156.207929,4967311.739724,2711118.315256,0.000171,0.000308,-0.000379,0.000000,-0.000000,0.000000
2019-01-01T22:09:00.000,-2875434.403099,5081798.041549,2566678.251972,0.000177,0.000290,-0.000376,0.000000,-0.000000,0.000000
2019-01-01T22:10:00.000,-2806551.359458,5189463.558568,2423503.462302,0.000183,0.000273,-0.000373,0.000000,-0.000000,0.000000
2019-01-01T22:11:00.000,-2735681.655394,5290672.897558,2281547.229875,0.000188,0.000256,-0.000369,0.000000,-0.000000,0.000000
2019-01-01T22:12:00.000,-2662978.499872,5385753.393871,2140756.287016,0.000192,0.000241,-0.000366,0.000000,-0.000000,0.000000
2019-01-01T22:13:00.000,-2588576.565394,5474998.830376,2001072.403298,0.000197,0.000226,-0.000364,0.000000,-0.000000,0.000000
2019-01-01T22:14:00.000,-2512594.390366,5558672.682190,1862433.631716,0.000201,0.000212,-0.000361,0.000000,-0.000000,0.000000
2019-01-01T22:15:00.000,-2435136.422831,5637010.946769,1724775.283618,0.000204,0.000198,-0.000358,0.000000,-0.000000,0.000000
2019-01-01T22:16:00.000,-2356294.764515,5710224.610885,1588030.688220,0.000208,0.000185,-0.000356,0.000000,-0.000000,0.000000
2019-01-01T22:17:00.000,-2276150.663631,5778501.798810,1452131.780649,0.000211,0.000172,-0.000354,0.000000,-0.000000,0.000000
2019-01-01T22:18:00.000,-2194775.796384,5842009.639752,1317009.553277,0.000214,0.000160,-0.000352,0.000000,-0.000000,0.000000
2019-01-01T22:19:00.000,-2112233.370272,5900895.887096,1182594.397896,0.000217,0.000148,-0.000350,0.000000,-0.000000,0.000000
2019-01-01T22:20:00.000,-2028579.076647,5955290.317201,1048816.360674,0.000220,0.000136,-0.000349,0.000000,-0.000000,0.000000
2019-01-01T22:21:00.000,-1943861.915473,6005305.931316,915605.327446,0.000223,0.000125,-0.000347,0.000000,-0.000000,0.000000
2019-01-01T22:22:00.000,-1858124.911496,6051039.980528,782891.153421,0.000225,0.000114,-0.000346,0.000000,-0.000000,0.000000
2019-01-01T22:23:00.000,-1771405.737959,6092574.830440,650603.748669,0.000228,0.000103,-0.000345,0.000000,-0.000000,0.000000
2019-01-01T22:24:00.000,-1683737.261551,6129978.679444,518673.128655,0.000230,0.000092,-0.000344,0.000000,-0.000000,0.000000
2019-01-01T22:25:00.000,-1595148.020194,6163306.141921,387029.437373,0.000233,0.000082,-0.000344,0.000000,-0.000000,0.000000
2019-01-01T22:26:00.000,-1505662.643608,6192598.705445,255602.949391,0.000235,0.000071,-0.000343,0.000000,-0.000000,0.000000
2019-01-01T22:27:00.000,-1415302.225242,6217885.068982,124324.056091,0.000237,0.000061,-0.000343,0.000000,-0.000000,0.000000
2019-01-01T22:28:00.000,-1324084.653041,6239181.367177,-6876.759308,0.000239,0.000050,-0.000343,0.000000,-0.000000,0.000000
2019-01-01T22:29:00.000,-1232024.905623,6256491.283991,-138068.953914,0.000242,0.000040,-0.000343,0.000000,-0.000000,-0.000000
2019-01-01T22:30:00.000,-1139135.319777,6269806.057243,-269321.960796,0.000244,0.000030,-0.000343,0.000000,-0.000000,-0.000000
2019-01-01T22:31:00.000,-1045425.834635,6279104.373881,-400705.224523,0.000246,0.000019,-0.000344,0.000000,-0.000000,-0.000000
2019-01-01T22:32:00.000,-950904.217528,6284352.154102,-532288.233090,0.000248,0.000008,-0.000344,0.000000,-0.000000,-0.000000
2019-01-01T22:33:00.000,-855576.276288,6285502.220669,-664140.542495,0.000250,-0.000002,-0.000345,0.000000,-0.000000,-0.000000
2019-01-01T22:34:00.000,-759446.062709,6282493.847901,-796331.789951,0.000252,-0.000013,-0.000346,0.000000,-0.000000,-0.000000
2019-01-01T22:35:00.000,-662516.071916,6275252.182848,-928931.691185,0.000254,-0.000025,-0.000347,0.000000,-0.000000,-0.000000
2019-01-01T22:36:00.000,-564787.442630,6263687.528941,-1062010.016530,0.000256,-0.000036,-0.000348,0.000000,-0.000000,-0.000000
2019-01-01T22:37:00.000,-466260.163715,6247694.480023,-1195636.539586,0.000259,-0.000048,-0.000350,0.000000,-0.000000,-0.000000
2019-01-01T22:38:00.000,-366933.292984,6227150.889910,-1329880.950897,0.000261,-0.000060,-0.000352,0.000000,-0.000000,-0.000000
2019-01-01T22:39:00.000,-266805.195059,6201916.659553,-1464812.727489,0.000263,-0.000072,-0.000354,0.000000,-0.000000,-0.000000
2019-01-01T22:40:00.000,-165873.806223,6171832.320300,-1600500.946978,0.000265,-0.000085,-0.000356,0.000000,-0.000000,-0.000000
2019-01-01T22:41:00.000,-64136.935607,6136717.387649,-1737014.032294,0.000267,-0.000099,-0.000358,0.000000,-0.000000,-0.000000
2019-01-01T22:42:00.000,38407.385997,6096368.455092,-1874419.409639,0.000269,-0.000112,-0.000360,0.000000,-0.000000,-0.000000
2019-01-01T22:43:00.000,141760.496043,6050556.992053,-2012783.057968,0.000271,-0.000127,-0.000363,0.000000,-0.000000,-0.000000
2019-01-01T22:44:00.000,245922.612033,5999026.803387,-2152168.922717,0.000273,-0.000142,-0.000366,0.000000,-0.000000,-0.000000
2019-01-01T22:45:00.000,350892.244442,5941491.100174,-2292638.159439,0.000275,-0.000158,-0.000369,0.000000,-0.000000,-0.000000
2019-01-01T22:46:00.000,456665.484850,5877629.122548,-2434248.163909,0.000277,-0.000175,-0.000372,0.000000,-0.000000,-0.000000
2019-01-01T22:47:00.000,563235.136811,5807082.244595,-2577051.333587,0.000280,-0.000193,-0.000375,0.000000,-0.000000,-0.000000
2019-01-01T22:48:00.000,670589.648490,5729449.478928,-2721093.490219,0.000282,-0.000212,-0.000378,0.000000,-0.000000,-0.000000
2019-01-01T22:49:00.000,778711.795155,5644282.283907,-2866411.873829,0.000284,-0.000233,-0.000381,0.000000,-0.000000,-0.000000
2019-01-01T22:50:00.000,887577.045418,5551078.559481,-3013032.592868,0.000285,-0.000255,-0.000385,0.000000,-0.000000,-0.000000
2019-01-01T22:51:00.000,997151.526556,5449275.698050,-3160967.382068,0.000287,-0.000278,-0.000388,0.000000,-0.000000,-0.000000
2019-01-01T22:52:00.000,1107389.480094,5338242.534419,-3310209.475828,0.000289,-0.000303,-0.000392,0.000000,-0.000000,-0.000000
2019-01-01T22:53:00.000,1218230.066994,5217270.014061,-3460728.347476,0.000290,-0.000330,-0.000395,0.000000,-0.000000,-0.000000
2019-01-01T22:54:00.000,1329593.339901,5085560.372059,-3612462.988516,0.000292,-0.000359,-0.000398,0.000000,-0.000001,-0.000000
2019-01-01T22:55:00.000,1441375.144391,4942214.587738,-3765313.300730,0.000293,-0.000391,-0.000401,0.000000,-0.000001,-0.000000
2019-01-01T22:56:00.000,1553440.637429,4786217.854803,-3919129.038845,0.000293,-0.000425,-0.000403,0.000000,-0.000001,-0.000000
2019-01-01T22:57:00.000,1665616.012905,4616422.789196,-4073695.560510,0.000293,-0.000463,-0.000405,-0.000000,-0.000001,-0.000000
2019-01-01T22:58:00.000,1777677.892675,4431530.095811,-4228715.397208,0.000292,-0.000504,-0.000405,-0.000000,-0.000001,-0.000000
2019-01-01T22:59:00.000,1889339.665417,4230066.446883,-4383784.332561,0.000291,-0.000550,-0.000405,-0.000000,-0.000001,0.000000
2019-01-01T23:00:00.000,2000233.819754,4010359.416093,-4538360.233700,0.000288,-0.000600,-0.000403,-0.000000,-0.000001,0.000000
2019-01-01T23:01:00.000,2109889.002484,3770509.508946,-4691722.288341,0.000284,-0.000655,-0.000398,-0.000000,-0.000001,0.000000
2019-01-01T23:02:00.000,2217700.112793,3508359.707402,-4842917.505385,0.000279,-0.000716,-0.000391,-0.000000,-0.000001,0.000000
2019-01-01T23:03:00.000,2322889.189676,3221463.631037,-4990690.280629,0.000271,-0.000784,-0.000380,-0.000000,-0.000001,0.000000
2019-01-01T23:04:00.000,2424454.132802,2907054.614900,-5133389.447012,0.000260,-0.000860,-0.000364,-0.000000,-0.000001,0.000000
2019-01-01T23:05:00.000,2521101.397110,2562020.053946,-5268845.469307,0.000245,-0.000945,-0.000342,-0.000000,-0.000001,0.000000
2019-01-01T23:06:00.000,2611157.734745,2182888.810735,-5394208.312164,0.000225,-0.001039,-0.000311,-0.000000,-0.000002,0.000001
2019-01-01T23:07:00.000,2692454.934358,1765845.190543,-5505734.172684,0.000199,-0.001143,-0.000269,-0.000001,-0.000002,0.000001
2019-01-01T23:08:00.000,2762180.649963,1306792.279629,-5598507.264052,0.000164,-0.001258,-0.000213,-0.000001,-0.000002,0.000001
2019-01-01T23:09:00.000,2816688.596200,801502.233493,-5666082.519035,0.000119,-0.001384,-0.000137,-0.000001,-0.000002,0.000001
2019-01-01T23:10:00.000,2851264.297579,245913.865031,-5700039.461890,0.000059,-0.001521,-0.000036,-0.000001,-0.000002,0.000002
2019-01-01T23:11:00.000,2859851.600632,-363329.000224,-5689452.737367,-0.000018,-0.001664,0.000097,-0.000001,-0.000002,0.000003
2019-01-01T23:12:00.000,2834766.570295,-1027961.530912,-5620322.515094,-0.000117,-0.001809,0.000272,-0.000002,-0.000002,0.000003
2019-01-01T23:13:00.000,2766469.604403,-1746622.611624,-5475087.850551,-0.000244,-0.001944,0.000497,-0.000002,-0.000002,0.000004
2019-01-01T23:14:00.000,2643547.542404,-2512624.512945,-5232495.201982,-0.000404,-0.002053,0.000782,-0.000003,-0.000001,0.000005
2019-01-01T23:15:00.000,2453184.487813,-3310868.428826,-4868333.154842,-0.000597,-0.002107,0.001132,-0.000004,-0.000000,0.000006
2019-01-01T23:16:00.000,2182549.646511,-4114167.445077,-4357836.030091,-0.000822,-0.002072,0.001545,-0.000004,0.000002,0.000007
2019-01-01T23:17:00.000,1821586.065225,-4880055.073026,-3680695.353053,-0.001066,-0.001905,0.001998,-0.000004,0.000004,0.000008
2019-01-01T23:18:00.000,1367370.042147,-5550422.408851,-2829088.517868,-0.001304,-0.001568,0.002447,-0.000004,0.000007,0.000007
2019-01-01T23:19:00.000,829184.661449,-6057276.617958,-1817273.881816,-0.001498,-0.001052,0.002822,-0.000003,0.000010,0.000005
2019-01-01T23:20:00.000,231840.246723,-6336652.324209,-688272.484458,-0.001607,-0.000390,0.003047,-0.000001,0.000012,0.000002
2019-01-01T23:21:00.000,-386044.305462,-6347670.010282,488555.857149,-0.001603,0.000333,0.003067,0.000001,0.000012,-0.000001
2019-01-01T23:22:00.000,-980078.453467,-6087480.400297,1631765.973360,-0.001485,0.001010,0.002875,0.000003,0.000010,-0.000005
2019-01-01T23:23:00.000,-1511276.807365,-5592522.090657,2668402.268737,-0.001281,0.001549,0.002521,0.000004,0.000008,-0.000007
2019-01-01T23:24:00.000,-1954514.691293,-4925172.227455,3550096.117318,-0.001032,0.001908,0.002079,0.000004,0.000004,-0.000008
2019-01-01T23:25:00.000,-2300647.911463,-4154494.146345,4257678.847240,-0.000779,0.002093,0.001622,0.000004,0.000002,-0.000007
2019-01-01T23:26:00.000,-2553256.874370,-3341049.088501,4795717.038408,-0.000547,0.002139,0.001199,0.000004,-0.000000,-0.000007
2019-01-01T23:27:00.000,-2723361.985094,-2529895.875822,5183006.651203,-0.000349,0.002088,0.000836,0.000003,-0.000001,-0.000005
2019-01-01T23:28:00.000,-2824798.644068,-1750276.842336,5444049.520938,-0.000188,0.001979,0.000539,0.000002,-0.000002,-0.000004
2019-01-01T23:29:00.000,-2871249.091225,-1018643.051709,5603474.509633,-0.000060,0.001841,0.000304,0.000002,-0.000002,-0.000003
2019-01-01T23:30:00.000,-2874783.162730,-342432.093686,5683220.356388,0.000038,0.001692,0.000121,0.000001,-0.000002,-0.000003
2019-01-01T23:31:00.000,-2845389.288025,276670.290786,5701565.130783,0.000112,0.001544,-0.000019,0.000001,-0.000002,-0.000002
2019-01-01T23:32:00.000,-2791027.930869,840338.872830,5673149.500823,0.000169,0.001403,-0.000125,0.000001,-0.000002,-0.000002
2019-01-01T23:33:00.000,-2717902.972523,1352016.042693,5609428.459569,0.000211,0.001273,-0.000204,0.000001,-0.000002,-0.000001
2019-01-01T23:34:00.000,-2630786.936901,1815919.557356,5519241.600493,0.000243,0.001154,-0.000264,0.000000,-0.000002,-0.000001
2019-01-01T23:35:00.000,-2533325.237682,2236458.730377,5409357.372019,0.000266,0.001046,-0.000308,0.000000,-0.000002,-0.000001
2019-01-01T23:36:00.000,-2428292.841148,2617911.766906,5284937.412032,0.000282,0.000949,-0.000340,0.000000,-0.000002,-0.000000
2019-01-01T23:37:00.000,-2317799.606097,2964262.924552,5149910.862420,0.000294,0.000862,-0.000364,0.000000,-0.000001,-0.000000
2019-01-01T23:38:00.000,-2203449.826383,3279133.903697,5007266.848792,0.000303,0.000785,-0.000381,0.000000,-0.000001,-0.000000
2019-01-01T23:39:00.000,-2086464.188476,3565768.606530,4859279.064394,0.000308,0.000715,-0.000392,0.000000,-0.000001,-0.000000
2019-01-01T23:40:00.000,-1967772.201170,3827046.519024,4707676.613395,0.000312,0.000652,-0.000400,0.000000,-0.000001,-0.000000
2019-01-01T23:41:00.000,-1848081.980699,4065510.094064,4553773.408773,0.000314,0.000595,-0.000404,0.000000,-0.000001,-0.000000
2019-01-01T23:42:00.000,-1727932.899482,4283397.723574,4398566.064905,0.000314,0.000544,-0.000407,0.000000,-0.000001,-0.000000
2019-01-01T23:43:00.000,-1607735.354862,4482677.628076,4242808.020904,0.000314,0.000498,-0.000407,-0.000000,-0.000001,0.000000
2019-01-01T23:44:00.000,-1487800.883320,4665080.209155,4087065.789110,0.000313,0.000456,-0.000407,-0.000000,-0.000001,0.000000
2019-01-01T23:45:00.000,-1368365.038576,4832127.700612,3931761.767574,0.000311,0.000418,-0.000405,-0.000000,-0.000001,0.000000
2019-01-01T23:46:00.000,-1249604.837336,4985160.687383,3777206.939294,0.000309,0.000383,-0.000403,-0.000000,-0.000001,0.000000
2019-01-01T23:47:00.000,-1131652.115652,5125361.463156,3623625.939843,0.000307,0.000351,-0.000400,-0.000000,-0.000001,0.000000
2019-01-01T23:48:00.000,-1014603.796184,5253774.404758,3471176.346924,0.000305,0.000321,-0.000397,-0.000000,-0.000000,0.000000
2019-01-01T23:49:00.000,-898529.812979,5371323.636014,3319963.578588,0.000302,0.000294,-0.000393,-0.000000,-0.000000,0.000000
2019-01-01T23:50:00.000,-783479.252617,5478828.284982,3170052.440445,0.000299,0.000268,-0.000390,-0.000000,-0.000000,0.000000
2019-01-01T23:51:00.000,-669485.131609,5577015.635290,3021476.104995,0.000296,0.000245,-0.000386,-0.000000,-0.000000,0.000000
2019-01-01T23:52:00.000,-556568.126804,5666532.451830,2874243.114866,0.000294,0.000223,-0.000383,-0.000000,-0.000000,0.000000
2019-01-01T23:53:00.000,-444739.498781,5747954.733009,2728342.859003,0.000291,0.000203,-0.000380,-0.000000,-0.000000,0.000000
