19006.0,-3.3957123633608535E7,1.1293886155998498E7,64769.33795613759,0.10369991616021956,161.60325932471446
19007.0,-3.395735333551975E7,1.1293195480195692E7,64771.38814103051,0.10370319864295563,161.60442469454964
19008.0,-3.395758302338395E7,1.1292504799720699E7,64773.437762589565,0.10370648022375695,161.6055900643859
19009.0,-3.3957812697200716E7,1.1291814114574766E7,64775.486820796934,0.10370976090259496,161.60675543422164
19010.0,-3.395804235697058E7,1.1291123424756251E7,64777.5353156348,0.10371304067944118,161.60792080406014
19011.0,-3.395827200269281E7,1.1290432730267376E7,64779.58324708532,0.10371631955426702,161.60908617389808
19012.0,-3.3958501634367965E7,1.1289742031106476E7,64781.630615130685,0.10371959752704399,161.61025154373883
19013.0,-3.395873125199561E7,1.1289051327274827E7,64783.677419753076,0.10372287459774354,161.6114169135806
19014.0,-3.395896085557534E7,1.1288360618773669E7,64785.72366093475,0.10372615076633726,161.6125822834219
19015.0,-3.3959190445107706E7,1.128766990560136E7,64787.769338657825,0.10372942603279653,161.6137476532659
19016.0,-3.395942002059229E7,1.1286979187759148E7,64789.81445290456,0.10373270039709291,161.61491302311103
19017.0,-3.3959649582028665E7,1.1286288465248285E7,64791.85900365718,0.103735973859198,161.61607839295561
19018.0,-3.395987912941739E7,1.1285597738067126E7,64793.90299089786,0.10373924641908323,161.61724376280296
19019.0,-3.396010866275772E7,1.1284907006217888E7,64795.94641460885,0.10374251807672019,161.6184091326498
19020.0,-3.3960338182050206E7,1.128421626969892E7,64797.98927477236,0.10374578883208041,161.61957450249932
19021.0,-3.396056768729443E7,1.1283525528511483E7,64800.0315713706,0.10374905868513537,161.62073987235
19022.0,-3.396079717848998E7,1.1282834782656828E7,64802.07330438584,0.10375232763585669,161.62190524220009
19023.0,-3.396102665563741E7,1.1282144032133307E7,64804.114473800335,0.10375559568421595,161.62307061205297
19024.0,-3.396125611873629E7,1.1281453276942173E7,64806.15507959632,0.10375886283018476,161.6242359819069
19025.0,-3.396148556778622E7,1.1280762517084673E7,64808.195121756005,0.10376212907373458,161.62540135176036
19026.0,-3.396171500278773E7,1.128007175255917E7,64810.23460026171,0.1037653944148371,161.62656672161654
19027.0,-3.396194442374009E7,1.127938098336786E7,64812.27351509563,0.1037686588534639,161.62773209147218
19028.0,-3.396217383064384E7,1.1278690209509125E7,64814.31186624006,0.10377192238958653,161.62889746133055
19029.0,-3.396240322349858E7,1.1277999430984206E7,64816.3496536773,0.10377518502317667,161.63006283119003
19030.0,-3.39626326023042E7,1.1277308647793384E7,64818.38687738956,0.10377844675420592,161.63122820105062
19031.0,-3.396286196706029E7,1.1276617859937917E7,64820.42353735919,0.1037817075826459,161.63239357091064
19032.0,-3.3963091317767404E7,1.1275927067416158E7,64822.45963356842,0.10378496750846826,161.63355894077344
19033.0,-3.39633206544248E7,1.1275236270230321E7,64824.4951659996,0.10378822653164467,161.63472431063568
19034.0,-3.396354997703301E7,1.127454546837876E7,64826.53013463494,0.10379148465214671,161.63588968050067
19035.0,-3.3963779285591654E7,1.1273854661862725E7,64828.56453945683,0.10379474186994611,161.63705505036677
19036.0,-3.396400858010061E7,1.1273163850682518E7,64830.598380447525,0.1037979981850145,161.63822042023395
19037.0,-3.396423786055946E7,1.1272473034839373E7,64832.63165758934,0.10380125359732358,161.6393857901006
19038.0,-3.3964467126968764E7,1.127178221433165E7,64834.66437086459,0.10380450810684502,161.64055115997
19039.0,-3.3964696379327774E7,1.1271091389161566E7,64836.6965202556,0.10380776171355052,161.64171652983885
19040.0,-3.3964925617637046E7,1.1270400559327481E7,64838.72810574468,0.10381101441741175,161.6428818997104
19041.0,-3.396515484189616E7,1.1269709724830639E7,64840.75912731418,0.10381426621840047,161.6440472695831
19042.0,-3.396538405210471E7,1.1269018885672295E7,64842.78958494642,0.10381751711648833,161.64521263945525
19043.0,-3.396561324826323E7,1.1268328041850792E7,64844.81947862378,0.10382076711164719,161.64637800933014
19044.0,-3.396584243037131E7,1.1267637193367407E7,64846.84880832853,0.10382401620384861,161.6475433792061
19045.0,-3.396607159842853E7,1.1266946340223372E7,64848.87757404305,0.10382726439306436,161.64870874908155
19046.0,-3.3966300752435446E7,1.1266255482417049E7,64850.90577574971,0.10383051167926627,161.64987411895973
19047.0,-3.396652989239132E7,1.1265564619950652E7,64852.93341343089,0.10383375806242609,161.6510394888374
19048.0,-3.396675901829668E7,1.1264873752822537E7,64854.960487068885,0.10383700354251552,161.65220485871777
19049.0,-3.396698813015113E7,1.1264182881033955E7,64856.98699664612,0.10384024811950635,161.65337022859921
19050.0,-3.396721722795426E7,1.126349200458615E7,64859.01294214493,0.10384349179337034,161.65453559848015
19051.0,-3.396744631170661E7,1.1262801123477496E7,64861.03832354775,0.10384673456407935,161.65570096836382
19052.0,-3.396767538140775E7,1.126211023770923E7,64863.063140836915,0.10384997643160511,161.65686633824856
19053.0,-3.396790443705727E7,1.1261419347282607E7,64865.08739399479,0.10385321739591942,161.65803170813277
19054.0,-3.396813347865574E7,1.1260728452195982E7,64867.11108300384,0.1038564574569941,161.65919707801973
19055.0,-3.39683625062024E7,1.126003755245157E7,64869.13420784643,0.10385969661480104,161.66036244790612
19056.0,-3.396859151969779E7,1.1259346648047727E7,64871.15676850492,0.10386293486931193,161.66152781779527
19057.0,-3.396882051914152E7,1.1258655738985708E7,64873.17876496179,0.10386617222049871,161.6626931876855
19058.0,-3.3969049504533164E7,1.1257964825266752E7,64875.200197199454,0.10386940866833326,161.6638585575752
19059.0,-3.396927847587327E7,1.1257273906889232E7,64877.22106520024,0.10387264421278725,161.66502392746764
19060.0,-3.3969507433161415E7,1.1256582983854393E7,64879.24136894664,0.10387587885383265,161.66618929736117
19061.0,-3.396973637639718E7,1.1255892056163479E7,64881.261108421044,0.10387911259144132,161.66735466725413
19062.0,-3.396996530558113E7,1.1255201123814853E7,64883.280283605956,0.10388234542558518,161.66852003714985
19063.0,-3.397019422071251E7,1.125451018681073E7,64885.29889448371,0.103885577356236,161.669685407045
19064.0,-3.3970423121791884E7,1.1253819245149465E7,64887.316941036835,0.10388880838336574,161.67085077694287
19065.0,-3.397065200881883E7,1.1253128298832295E7,64889.33442324776,0.10389203850694637,161.67201614684186
19066.0,-3.397088088179293E7,1.12524373478605E7,64891.35134109892,0.10389526772694961,161.6731815167403
19067.0,-3.397110974071472E7,1.1251746392232418E7,64893.36769457274,0.10389849604334751,161.67434688664147
19068.0,-3.3971338585583806E7,1.12510554319493E7,64895.38348365175,0.10390172345611198,161.67551225654373
19069.0,-3.397156741640009E7,1.1250364467011439E7,64897.39870831838,0.10390494996521489,161.67667762644706
19070.0,-3.397179623316314E7,1.1249673497420082E7,64899.4133685551,0.10390817557062822,161.67784299634988
19071.0,-3.3972025035873204E7,1.1248982523174549E7,64901.4274643444,0.10391140027232387,161.67900836625378
19072.0,-3.39722538245305E7,1.1248291544274159E7,64903.44099566873,0.10391462407027381,161.68017373616038
19073.0,-3.397248259913459E7,1.1247600560720155E7,64905.4539625106,0.10391784696445003,161.6813391060681
19074.0,-3.39727113596854E7,1.1246909572512846E7,64907.46636485251,0.1039210689548245,161.6825044759769
19075.0,-3.397294010618252E7,1.1246218579653472E7,64909.47820267694,0.10392429004136913,161.68366984588516
19076.0,-3.3973168838626504E7,1.1245527582140386E7,64911.489475966424,0.10392751022405597,161.68483521579614
19077.0,-3.397339755701691E7,1.1244836579974838E7,64913.50018470341,0.10393072950285695,161.68600058570823
19078.0,-3.3973626261353336E7,1.1244145573158085E7,64915.51032887048,0.10393394787774418,161.68716595561975
19079.0,-3.397385495163634E7,1.124345456168848E7,64917.51990845007,0.1039371653486895,161.688331325534
19080.0,-3.397408362786515E7,1.1242763545568233E7,64919.52892342475,0.10394038191566507,161.6894966954477
19081.0,-3.397431229004036E7,1.1242072524795707E7,64921.537373777064,0.10394359757864288,161.69066206536414
19082.0,-3.397454093816153E7,1.1241381499372153E7,64923.54525948948,0.10394681233759485,161.69182743528165
19083.0,-3.397476957222824E7,1.124069046929882E7,64925.55258054459,0.10395002619249318,161.6929928051986
19084.0,-3.397499819224104E7,1.1239999434574066E7,64927.55933692492,0.10395323914330981,161.6941581751183
19085.0,-3.397522679819953E7,1.1239308395199139E7,64929.565528612984,0.10395645119001681,161.6953235450391
19086.0,-3.397545539010327E7,1.1238617351175295E7,64931.57115559135,0.10395966233258624,161.6964889149593
19087.0,-3.397568396795284E7,1.1237926302500889E7,64933.57621784262,0.10396287257099023,161.69765428488222
19088.0,-3.397591253174747E7,1.1237235249178123E7,64935.58071534928,0.10396608190520078,161.69881965480465
19089.0,-3.397614108148773E7,1.1236544191205373E7,64937.58464809394,0.10396929033519,161.69998502472978
19090.0,-3.397636961717319E7,1.1235853128583882E7,64939.58801605916,0.10397249786093,161.70115039465597
19091.0,-3.397659813880344E7,1.1235162061314901E7,64941.5908192275,0.10397570448239286,161.70231576458164
19092.0,-3.3976826646379024E7,1.1234470989396783E7,64943.593057581544,0.1039789101995507,161.70348113451
19093.0,-3.397705513989954E7,1.1233779912830783E7,64945.59473110393,0.10398211501237566,161.70464650443947
19094.0,-3.397728361936456E7,1.1233088831618156E7,64947.59583977717,0.10398531892083983,161.70581187436838
19095.0,-3.397751208477463E7,1.123239774575725E7,64949.5963835839,0.10398852192491534,161.7069772443
19096.0,-3.397774053612903E7,1.1231706655250276E7,64951.59636250669,0.1039917240245743,161.7081426142311
19097.0,-3.397796897342829E7,1.1231015560095605E7,64953.595776528215,0.10399492521978898,161.7093079841649
19098.0,-3.3978197396671996E7,1.1230324460294478E7,64955.594625630976,0.10399812551053138,161.7104733540998
19099.0,-3.397842580585973E7,1.1229633355848152E7,64957.59290979768,0.10400132489677381,161.71163872403412
19100.0,-3.397865420099206E7,1.122894224675498E7,64959.59062901089,0.1040045233784883,161.71280409397116
19101.0,-3.3978882582068555E7,1.1228251133016214E7,64961.58778325326,0.10400772095564711,161.7139694639093
19102.0,-3.39791109490888E7,1.1227560014633104E7,64963.584372507416,0.10401091762822247,161.7151348338469
19103.0,-3.397933930205334E7,1.1226868891604004E7,64965.58039675597,0.10401411339618645,161.71630020378717
19104.0,-3.397956764096145E7,1.1226177763931133E7,64967.575855981595,0.10401730825951137,161.71746557372694
19105.0,-3.397979596581367E7,1.1225486631612845E7,64969.57075016691,0.1040205022181694,161.71863094366938
19106.0,-3.3980024276609585E7,1.1224795494650396E7,64971.56507929456,0.10402369527213272,161.71979631361293
19107.0,-3.398025257334908E7,1.1224104353044065E7,64973.558843347186,0.1040268874213736,161.72096168355756
19108.0,-3.398048085603178E7,1.122341320679511E7,64975.55204230748,0.10403007866586425,161.72212705350162
19109.0,-3.398070912465822E7,1.1222722055901885E7,64977.54467615813,0.10403326900557698,161.7232924234484
19110.0,-3.398093737922764E7,1.12220309003666E7,64979.53674488171,0.10403645844048393,161.72445779339463
19111.0,-3.398116561974062E7,1.1221339740187611E7,64981.52824846102,0.10403964697055747,161.7256231633436
19112.0,-3.398139384619671E7,1.1220648575366184E7,64983.5191868786,0.10404283459576974,161.72678853329361
19113.0,-3.398162205859584E7,1.1219957405902589E7,64985.50956011722,0.10404602131609314,161.72795390324472
19114.0,-3.39818502569376E7,1.1219266231798086E7,64987.49936815958,0.1040492071314999,161.7291192731953
19115.0,-3.398207844122252E7,1.121857505305103E7,64989.48861098827,0.1040523920419622,161.73028464314854
19116.0,-3.398230661144986E7,1.1217883869663632E7,64991.47728858611,0.10405557604745257,161.73145001310124
19117.0,-3.398253476762019E7,1.1217192681634255E7,64993.46540093574,0.10405875914794313,161.73261538305667
19118.0,-3.398276290973308E7,1.1216501488964142E7,64995.452948019905,0.10406194134340631,161.73378075301312
19119.0,-3.3982991037788115E7,1.1215810291654542E7,64997.43992982125,0.10406512263381434,161.7349461229691
19120.0,-3.398321915178585E7,1.1215119089703824E7,64999.42634632254,0.10406830301913954,161.73611149292776
19121.0,-3.398344725172586E7,1.1214427883113235E7,65001.4121975065,0.10407148249935431,161.73727686288748
19122.0,-3.3983675337607734E7,1.1213736671884025E7,65003.39748335584,0.10407466107443099,161.73844223284667
19123.0,-3.398390340943201E7,1.1213045456014542E7,65005.38220385329,0.10407783874434191,161.73960760280852
19124.0,-3.398413146719798E7,1.1212354235507015E7,65007.36635898163,0.10408101550905945,161.74077297276986
19125.0,-3.398435951090617E7,1.1211663010359792E7,65009.34994872355,0.10408419136855594,161.7419383427339
19126.0,-3.3984587540556155E7,1.1210971780574124E7,65011.332973061784,0.10408736632280376,161.74310371269902
19127.0,-3.3984815556147546E7,1.121028054615126E7,65013.31543197915,0.10409054037177537,161.74426908266358
19128.0,-3.398504355768087E7,1.1209589307089563E7,65015.29732545838,0.10409371351544312,161.74543445263083
19129.0,-3.398527154515572E7,1.1208898063390287E7,65017.278653482186,0.10409688575377932,161.74659982259917
19130.0,-3.398549951857168E7,1.1208206815054674E7,65019.25941603339,0.10410005708675649,161.74776519256696
19131.0,-3.3985727477929294E7,1.1207515562081084E7,65021.239613094716,0.10410322751434697,161.74893056253742
19132.0,-3.398595542322784E7,1.1206824304471733E7,65023.21924464903,0.1041063970365233,161.75009593250738
19133.0,-3.398618335446785E7,1.1206133042224977E7,65025.19831067901,0.10410956565325778,161.75126130248
19134.0,-3.3986411271648906E7,1.1205441775342057E7,65027.17681116749,0.10411273336452291,161.7524266724537
19135.0,-3.398663917477061E7,1.1204750503824245E7,65029.15474609726,0.10411590017029114,161.75359204242687
19136.0,-3.398686706383349E7,1.1204059227669882E7,65031.13211545113,0.10411906607053495,161.7547574124027
19137.0,-3.3987094938837156E7,1.1203367946880225E7,65033.10891921186,0.1041222310652267,161.75592278237966
19138.0,-3.398732279978117E7,1.1202676661456523E7,65035.08515736227,0.10412539515433893,161.75708815235603
19139.0,-3.398755064666608E7,1.1201985371397132E7,65037.06082988519,0.10412855833784415,161.7582535223351
19140.0,-3.3987778479491174E7,1.1201294076704273E7,65039.035936763474,0.10413172061571484,161.75941889231362
19141.0,-3.398800629825697E7,1.1200602777376294E7,65041.01047797981,0.10413488198792338,161.76058426229483
19142.0,-3.3988234102963075E7,1.1199911473414442E7,65042.984453517136,0.10413804245444237,161.76174963227712
19143.0,-3.3988461893609054E7,1.1199220164819982E7,65044.95786335827,0.10414120201524439,161.76291500225886
19144.0,-3.398868967019547E7,1.1198528851591265E7,65046.93070748602,0.10414436067030185,161.76408037224328
19145.0,-3.3988917432721905E7,1.119783753372954E7,65048.902985883244,0.10414751841958726,161.76524574222879
19146.0,-3.398914518118826E7,1.1197146211235097E7,65050.874698532774,0.10415067526307323,161.76641111221537
19147.0,-3.398937291559413E7,1.1196454884109184E7,65052.84584541747,0.10415383120073227,161.76757648220138
19148.0,-3.398960063593973E7,1.1195763552351123E7,65054.81642652018,0.10415698623253691,161.76874185218844
19149.0,-3.39898283422253E7,1.119507221596023E7,65056.78644182377,0.10416014035845975,161.76990722217823
19150.0,-3.3990056034450404E7,1.119438087493776E7,65058.755891311084,0.10416329357847327,161.7710725921691
19151.0,-3.399028371261497E7,1.1193689529284002E7,65060.72477496505,0.10416644589255018,161.77223796216103
19152.0,-3.399051137671857E7,1.119299817900021E7,65062.69309276846,0.10416959730066293,161.77340333215238
19153.0,-3.3990739026761755E7,1.1192306824084727E7,65064.66084470424,0.10417274780278414,161.77456870214644
19154.0,-3.3990966662744105E7,1.119161546453882E7,65066.62803075528,0.1041758973988865,161.77573407214155
19155.0,-3.399119428466521E7,1.1190924100363733E7,65068.59465090447,0.10417904608894253,161.7768994421361
19156.0,-3.399142189252563E7,1.119023273155782E7,65070.56070513467,0.10418219387292478,161.77806481213338
19157.0,-3.399164948632493E7,1.1189541358122323E7,65072.526193428836,0.10418534075080606,161.7792301821317
19158.0,-3.3991877066062704E7,1.1188849980058514E7,65074.49111576982,0.10418848672255883,161.78039555212948
