7063,Soil Moisture,45.0,-36.00000000000004,35562.77074155482,35562.95386317857,294762.77074155485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7064,Soil Moisture,45.0,129.6,35578.356545921764,35578.97654811409,294778.35654592176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7065,Soil Moisture,-5.0,-17.74647887323953,35582.16795364341,35582.89078991861,294782.1679536434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7066,Soil Moisture,-25.0,157.84615384615387,35583.08516120002,35583.377027143884,294783.0851612,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7067,Soil Moisture,20.0,-99.4029850746268,35588.456330361536,35589.094353397915,294788.45633036154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7068,Soil Moisture,10.0,-46.28571428571436,35594.62948879314,35594.86933073011,294794.62948879314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7069,Soil Moisture,35.0,99.31034482758618,35597.18925305442,35597.33988697696,294797.18925305444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7070,Soil Moisture,15.000000000000002,-7.8260869565218085,35604.20108470072,35604.328650576295,294804.2010847007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7071,Soil Moisture,-30.000000000000004,-156.77419354838707,35605.65146956093,35605.70216431871,294805.6514695609,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7072,Soil Moisture,-25.0,36.000000000000036,35606.02022267945,35606.37712745445,294806.0202226794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7073,Soil Moisture,-10.0,-61.7142857142858,35606.047775791914,35606.146247403776,294806.0477757919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7074,Soil Moisture,15.000000000000002,54.782608695652115,35614.67952897453,35614.69891284913,294814.6795289745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7075,Soil Moisture,-35.0,-117.93103448275869,35627.69594900241,35628.22929000197,294827.6959490024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7076,Soil Moisture,25.0,-74.76923076923075,35628.78697535989,35629.171967093396,294828.7869753599,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7077,Soil Moisture,-10.0,-51.42857142857151,35629.230926558244,35629.35076202449,294829.23092655826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7078,Soil Moisture,25.0,13.846153846153879,35631.02829473375,35631.14870793894,294831.0282947337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7079,Soil Moisture,45.0,-72.00000000000006,35640.55813741816,35640.95602917045,294840.5581374182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7080,Soil Moisture,-5.0,-180.0,35647.1199333384,35647.53539432922,294847.1199333384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7081,Soil Moisture,25.0,-157.8461538461538,35648.82513789204,35649.068892836694,294848.82513789204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7082,Soil Moisture,40.0,-49.090909090909165,35649.35182544152,35649.95071549887,294849.3518254415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7083,Soil Moisture,0.0,-170.0,35649.577539811515,35649.577876170166,294849.5775398115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7084,Soil Moisture,-25.0,-69.23076923076921,35652.06825894005,35652.11695730878,294852.06825894007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7085,Soil Moisture,-30.000000000000004,-75.48387096774184,35653.861433163016,35653.88874943452,294853.861433163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7086,Soil Moisture,15.000000000000002,127.82608695652169,35660.975005811066,35661.00408002325,294860.9750058111,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7087,Soil Moisture,-40.0,121.09090909090904,35661.71828876528,35661.91108932585,294861.7182887653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7088,Soil Moisture,-5.0,-78.59154929577471,35662.8763152509,35663.03136146068,294862.8763152509,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7089,Soil Moisture,-30.000000000000004,-162.5806451612903,35664.49540280646,35664.82769808914,294864.49540280644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7090,Soil Moisture,30.000000000000004,-180.0,35667.46224182089,35667.50323016449,294867.4622418209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7091,Soil Moisture,45.0,71.99999999999997,35669.3820251929,35669.4028026815,294869.3820251929,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7092,Soil Moisture,15.000000000000002,-159.13043478260875,35671.48181566711,35671.69716170782,294871.4818156671,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7093,Soil Moisture,20.0,34.92537313432842,35677.74087902727,35677.92784510869,294877.7408790273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7094,Soil Moisture,10.0,-72.00000000000009,35680.00218139243,35680.12119687609,294880.00218139245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7095,Soil Moisture,0.0,-114.99999999999999,35680.0717231183,35680.1901344127,294880.0717231183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7096,Soil Moisture,45.0,93.59999999999998,35683.260695142206,35683.43152482409,294883.2606951422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7097,Soil Moisture,-10.0,-133.71428571428575,35697.84575371636,35699.16603609765,294897.84575371636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7098,Soil Moisture,-5.0,109.01408450704211,35699.702328494765,35699.83827741316,294899.70232849475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7099,Soil Moisture,-20.0,24.179104477612,35701.57186218436,35701.742674133544,294901.5718621844,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7100,Soil Moisture,15.000000000000002,-96.52173913043488,35702.15416037865,35702.213902935706,294902.1541603787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7101,Soil Moisture,-5.0,98.87323943661958,35711.72432635312,35712.111599364216,294911.7243263531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7102,Soil Moisture,-5.0,-88.73239436619724,35713.2488665235,35713.442589606646,294913.2488665235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7103,Soil Moisture,-20.0,2.6865671641791646,35725.679440562366,35725.77177820206,294925.6794405624,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7104,Soil Moisture,-5.0,-98.87323943661977,35735.52574904352,35735.56592190307,294935.5257490435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7105,Soil Moisture,-20.0,-174.62686567164178,35737.70226638292,35737.86546131862,294937.7022663829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7106,Soil Moisture,-30.000000000000004,5.806451612903317,35746.47160470263,35746.67903800355,294946.47160470264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7107,Soil Moisture,5.0,-63.38028169014092,35751.51196699717,35752.08304728159,294951.5119669972,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7108,Soil Moisture,10.0,46.28571428571422,35756.922812062,35756.93927017388,294956.922812062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7109,Soil Moisture,-35.0,86.8965517241379,35761.07312941197,35761.619285089306,294961.07312941196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7110,Soil Moisture,40.0,3.2727272727272076,35767.36270766082,35767.686221981035,294967.3627076608,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7111,Soil Moisture,-30.000000000000004,63.87096774193556,35770.69326788255,35771.32504849523,294970.69326788257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7112,Soil Moisture,-20.0,51.04477611940305,35779.87312149388,35779.99735153199,294979.8731214939,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7113,Soil Moisture,-40.0,-101.45454545454554,35790.84190473068,35790.8832240449,294990.8419047307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7114,Soil Moisture,0.0,120.00000000000001,35797.83303218515,35797.85827489415,294997.83303218515,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7115,Soil Moisture,30.000000000000004,-58.06451612903216,35798.54214470395,35798.84386048194,294998.54214470397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7116,Soil Moisture,-30.000000000000004,92.90322580645172,35805.733412739166,35805.75394952938,295005.7334127392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7117,Soil Moisture,40.0,101.4545454545454,35815.07195465182,35815.29585936845,295015.07195465185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7118,Soil Moisture,-15.000000000000002,2.608695652173843,35825.5951076255,35825.94787318124,295025.59510762553,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7119,Soil Moisture,20.0,-147.76119402985069,35827.236226412446,35827.62466065447,295027.23622641247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7120,Soil Moisture,35.0,167.58620689655166,35827.5926547673,35827.91023660596,295027.59265476733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7121,Soil Moisture,15.000000000000002,169.56521739130423,35829.776374867004,35829.902692217634,295029.776374867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7122,Soil Moisture,25.0,-102.46153846153841,35839.81407662476,35839.99988904879,295039.81407662475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7123,Soil Moisture,0.0,-125.0,35842.74462779611,35843.20283843589,295042.7446277961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7124,Soil Moisture,-10.0,-144.00000000000003,35852.53207965381,35852.559927091745,295052.5320796538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7125,Soil Moisture,-25.0,-130.15384615384608,35862.49863712083,35862.55565476385,295062.4986371208,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7126,Soil Moisture,10.0,159.4285714285713,35866.619027591885,35866.70932757013,295066.6190275919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7127,Soil Moisture,-35.0,-155.1724137931035,35873.55246711123,35873.69753463879,295073.5524671112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7128,Soil Moisture,20.0,18.805970149253792,35876.85891830347,35877.966368382404,295076.85891830345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7129,Soil Moisture,40.0,134.18181818181813,35877.84573108255,35877.903123919175,295077.84573108255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7130,Soil Moisture,-40.0,49.09090909090903,35882.92515535286,35882.934115902055,295082.92515535286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7131,Soil Moisture,-40.0,-75.27272727272735,35885.073772746786,35885.117435738815,295085.0737727468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7132,Soil Moisture,25.0,41.538461538461576,35888.63134553919,35888.86189806294,295088.6313455392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7133,Soil Moisture,40.0,-121.09090909090918,35889.41864725362,35889.433030083026,295089.4186472536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7134,Soil Moisture,40.0,-62.181818181818265,35889.49268065372,35890.2853897025,295089.4926806537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7135,Soil Moisture,-25.0,24.923076923076955,35895.93913620106,35896.21097003939,295095.93913620105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7136,Soil Moisture,5.0,-83.66197183098598,35897.991023309645,35898.069316662935,295097.99102330965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7137,Soil Moisture,-35.0,55.86206896551719,35901.58165693953,35901.64829056102,295101.5816569395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7138,Soil Moisture,-5.0,129.29577464788719,35904.68829765331,35905.1276424559,295104.6882976533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7139,Soil Moisture,-10.0,-133.71428571428575,35905.14444765641,35905.287432389036,295105.1444476564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7140,Soil Moisture,-25.0,-24.92307692307689,35913.68062999182,35913.820995562695,295113.6806299918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7141,Soil Moisture,-35.0,74.48275862068961,35913.80490527093,35914.656189050904,295113.8049052709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7142,Soil Moisture,30.000000000000004,-46.45161290322571,35920.94226981193,35921.03814135684,295120.94226981193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7143,Soil Moisture,10.0,87.42857142857136,35925.44141079886,35925.53781285879,295125.44141079887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7144,Soil Moisture,10.0,174.85714285714272,35932.2981776645,35932.38787806078,295132.2981776645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7145,Soil Moisture,-5.0,-144.50704225352115,35937.61182543576,35937.89252055599,295137.6118254358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7146,Soil Moisture,15.000000000000002,-65.21739130434791,35937.63642589128,35937.700620292184,295137.63642589125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7147,Soil Moisture,25.0,141.23076923076923,35939.2781529889,35939.38773403669,295139.2781529889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7148,Soil Moisture,5.0,27.887323943661883,35940.343089369315,35940.6154475052,295140.3430893693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7149,Soil Moisture,-5.0,53.239436619718205,35942.677864337275,35942.7522135046,295142.6778643373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7150,Soil Moisture,-40.0,127.63636363636358,35950.961717988495,35951.007143385956,295150.9617179885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7151,Soil Moisture,30.000000000000004,-46.45161290322571,35952.78813765084,35952.88953911536,295152.7881376508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7152,Soil Moisture,30.000000000000004,133.54838709677432,35963.97292115254,35964.47800677108,295163.97292115254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7153,Soil Moisture,-10.0,71.99999999999994,35970.64335642639,35971.07695694557,295170.6433564264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7154,Soil Moisture,-5.0,-53.23943661971839,35971.74248164441,35971.91335278436,295171.7424816444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7155,Soil Moisture,-25.0,135.69230769230768,35975.68575924566,35975.7543840961,295175.68575924565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7156,Soil Moisture,5.0,12.67605633802808,35979.02579278646,35979.211894280794,295179.02579278644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7157,Soil Moisture,35.0,-74.4827586206897,36002.095296330146,36002.49963365215,295202.09529633017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7158,Soil Moisture,-5.0,159.71830985915477,36002.210178042485,36002.91851259077,295202.2101780425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7159,Soil Moisture,20.0,94.0298507462687,36009.7997388366,36009.84340194894,295209.7997388366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7160,Soil Moisture,15.000000000000002,23.478260869565148,36014.76975827254,36014.89342002577,295214.76975827257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7161,Soil Moisture,0.0,-55.0,36020.550305686455,36020.56135554257,295220.5503056865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7162,Soil Moisture,15.000000000000002,39.13043478260863,36029.98646647252,36030.30927601744,295229.9864664725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7163,Soil Moisture,-35.0,-80.68965517241384,36031.67221464551,36031.85158232791,295231.6722146455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7164,Soil Moisture,-20.0,61.79104477611948,36033.9557461518,36034.23640556679,295233.9557461518,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7165,Soil Moisture,-25.0,-152.30769230769226,36035.7290815531,36035.978695619335,295235.7290815531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7166,Soil Moisture,-40.0,-127.63636363636371,36041.764757957004,36041.95197562346,295241.764757957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7167,Soil Moisture,15.000000000000002,-96.52173913043488,36055.21575174527,36055.783095345985,295255.2157517453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7168,Soil Moisture,45.0,-136.80000000000007,36058.32666286176,36058.93033437199,295258.32666286174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7169,Soil Moisture,-10.0,10.285714285714214,36063.96410517354,36064.51496630361,295263.96410517354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7170,Soil Moisture,25.0,-157.8461538461538,36064.23896603123,36064.30459596434,295264.23896603123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7171,Soil Moisture,35.0,105.51724137931032,36064.25919365117,36064.56974516888,295264.25919365115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7172,Soil Moisture,-40.0,68.72727272727266,36064.36639458216,36064.74252531923,295264.36639458215,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7173,Soil Moisture,35.0,-12.41379310344832,36069.076999964,36070.42148556005,295269.076999964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7174,Soil Moisture,40.0,62.18181818181812,36069.13158406539,36070.26717251343,295269.1315840654,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7175,Soil Moisture,25.0,30.461538461538495,36078.020907553764,36078.0264470369,295278.0209075538,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7176,Soil Moisture,5.0,-139.43661971830988,36083.45544169812,36083.647370467195,295283.45544169814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7177,Soil Moisture,-15.000000000000002,-18.26086956521746,36100.76986981291,36101.237436804084,295300.76986981294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7178,Soil Moisture,0.0,-80.0,36102.91941545643,36103.58458267569,295302.9194154564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7179,Soil Moisture,-30.000000000000004,-180.0,36106.2502828963,36106.26297590596,295306.2502828963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7180,Soil Moisture,20.0,-13.432835820895463,36109.93183044316,36109.96350053725,295309.93183044315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7181,Soil Moisture,10.0,-51.42857142857151,36110.67658606204,36110.938569106576,295310.67658606207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7182,Soil Moisture,-20.0,126.26865671641794,36111.63449158611,36111.839324799155,295311.6344915861,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7183,Soil Moisture,35.0,-6.206896551724182,36112.347759793025,36112.86546189564,295312.34775979305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7184,Soil Moisture,25.0,-19.38461538461535,36112.426443109136,36112.90917376539,295312.4264431091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7185,Soil Moisture,-15.000000000000002,-96.52173913043488,36113.53990283802,36113.74211747534,295313.539902838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
