13000.0,-5501515.00655661,-3929423.3608922567,1248233.488805754,10.46076680238174,-144.46390983079144
13001.0,-5497834.557189942,-3932918.6607797183,1253445.2043108854,10.50493423634055,-144.42167005601962
13002.0,-5494147.894569072,-3936409.6887395773,1258655.3761889196,10.5490948578637,-144.37941704655375
13003.0,-5490455.022599432,-3939896.441424109,1263863.998028021,10.59324863583358,-144.337150743646
13004.0,-5486755.945193842,-3943378.9154899064,1269071.0634184177,10.637395539104658,-144.29487108852373
13005.0,-5483050.666272216,-3946857.1075984105,1274276.5659522451,10.681535536501892,-144.25257802238465
13006.0,-5479339.18976168,-3950331.014415643,1279480.4992236267,10.725668596821286,-144.21027148639894
13007.0,-5475621.519596269,-3953800.632612699,1284682.8568286796,10.769794688829673,-144.16795142170432
13008.0,-5471897.6597171435,-3957265.9588653888,1289883.6323655145,10.813913781264565,-144.1256177694097
13009.0,-5468167.6140728,-3960726.9898539726,1295082.8194342416,10.858025842833975,-144.08327047059785
13010.0,-5464431.386618745,-3964183.7222635997,1300280.4116369858,10.902130842216351,-144.0409094663208
13011.0,-5460688.981317695,-3967636.1527840383,1305476.4025778896,10.94622874806041,-143.99853469760262
13012.0,-5456940.402139145,-3971084.2781102466,1310670.785863121,10.990319528985006,-143.95614610543316
13013.0,-5453185.653060019,-3974528.094941495,1315863.5551008843,11.034403153579012,-143.91374363077756
13014.0,-5449424.738064345,-3977967.5999818007,1321054.7039014278,11.078479590401196,-143.87132721457138
13015.0,-5445657.661142895,-3981402.7899404257,1326244.2258770533,11.122548807980083,-143.82889679771537
13016.0,-5441884.426293875,-3984833.66153091,1331432.1146421123,11.166610774813755,-143.78645232108553
13017.0,-5438105.037522568,-3988260.2114715786,1336618.3638130333,11.210665459369855,-143.74399372552787
13018.0,-5434319.4988410035,-3991682.4364859806,1341802.9670083139,11.254712830085332,-143.70152095185358
13019.0,-5430527.814268723,-3995100.3333018404,1346985.9178485381,11.298752855366384,-143.65903394085007
13020.0,-5426729.987831894,-3998513.89865226,1352167.2099563775,11.342785503588278,-143.6165326332682
13021.0,-5422926.02356409,-4001923.1292746626,1357346.8369566076,11.386810743095268,-143.5740169698335
13022.0,-5419115.925505942,-4005328.0219112574,1362524.7924761064,11.4308285422004,-143.5314868912411
13023.0,-5415299.697704793,-4008728.5733095035,1367701.070143868,11.474838869185426,-143.48894233815068
13024.0,-5411477.34421538,-4012124.780221184,1372875.663591012,11.518841692300684,-143.4463832511965
13025.0,-5407648.8690994885,-4015516.6394028785,1378048.566450785,11.56283697976489,-143.40380957098202
13026.0,-5403814.276425621,-4018904.1476164074,1383219.772358559,11.606824699764951,-143.36122123807542
13027.0,-5399973.570269723,-4022287.301627813,1388389.2749519015,11.650804820456349,-143.31861819302006
13028.0,-5396126.754714359,-4025666.0982085187,1393557.0678704865,11.69477730996219,-143.2760003763224
13029.0,-5392273.833849444,-4029040.5341343153,1398723.1447561819,11.73874213637372,-143.23336772846253
13030.0,-5388414.81177196,-4032410.606185751,1403887.4992529755,11.782699267749535,-143.1907201898901
13031.0,-5384549.692585524,-4035776.311148692,1409050.1250070722,11.826648672116185,-143.14805770101825
13032.0,-5380678.480401207,-4039137.6458132155,1414211.0156668935,11.870590317467961,-143.10538020223524
13033.0,-5376801.179336673,-4042494.606974791,1419370.164883004,11.914524171766082,-143.062687633892
13034.0,-5372917.793516923,-4045847.1914332528,1424527.5663081908,11.95845020293917,-143.019979936313
13035.0,-5369028.327073948,-4049195.3959932774,1429683.2135974488,12.002368378882919,-142.9772570497909
13036.0,-5365132.7841464095,-4052539.2174648065,1434837.1004079976,12.046278667460019,-142.93451891458233
13037.0,-5361231.168880286,-4055878.652662157,1439989.2203992729,12.090181036499933,-142.89176547091702
13038.0,-5357323.485428557,-4059213.6984044686,1445139.5672329536,12.134075453798877,-142.84899665899314
13039.0,-5353409.73795083,-4062544.351516189,1450288.1345729567,12.17796188711958,-142.80621241897214
13040.0,-5349489.930614153,-4065870.608825979,1455434.9160854528,12.221840304191243,-142.76341269099012
13041.0,-5345564.067592087,-4069192.467167952,1460579.9054388665,12.265710672709316,-142.72059741514494
13042.0,-5341632.153065514,-4072509.9233805966,1465723.0963038923,12.309572960335442,-142.6777665315073
13043.0,-5337694.191222153,-4075822.9743074137,1470864.4823534957,12.353427134697254,-142.63491998011412
13044.0,-5333750.186256794,-4079131.616796596,1476004.0572629261,12.397273163388308,-142.59205770097185
13045.0,-5329800.142370849,-4082435.847701637,1481141.8147097237,12.441111013967896,-142.54917963404992
13046.0,-5325844.063773141,-4085735.663880268,1486277.7483737203,12.484940653960901,-142.50628571929212
13047.0,-5321881.954678962,-4089031.0621957015,1491411.851937064,12.528762050857772,-142.46337589660308
13048.0,-5317913.819310894,-4092322.0395155484,1496544.119084207,12.572575172114224,-142.42045010586003
13049.0,-5313939.661898347,-4095608.5927124238,1501674.543501928,12.61637998515124,-142.3775082869061
13050.0,-5309959.486677779,-4098890.7186636664,1506803.1188793322,12.660176457354838,-142.33455037955352
13051.0,-5305973.297892213,-4102168.4142519273,1511929.8389078656,12.70396455607603,-142.29157632357695
13052.0,-5301981.099792062,-4105441.6763641303,1517054.697281317,12.747744248630621,-142.24858605872478
13053.0,-5297982.896634197,-4108710.501892674,1522177.687695828,12.791515502299063,-142.2055795247062
13054.0,-5293978.692682766,-4111974.88773436,1527298.8038498864,12.83527828432623,-142.16255666120264
13055.0,-5289968.492208751,-4115234.8307909267,1532418.0394444126,12.879032561921974,-142.11951740786188
13056.0,-5285952.299489779,-4118490.327969373,1537535.3881826082,12.922778302259557,-142.0764617042947
13057.0,-5281930.118810673,-4121741.3761811787,1542650.8437701208,12.966515472476916,-142.0333894900833
13058.0,-5277901.954463165,-4124987.9723426774,1547764.3999149762,13.010244039675863,-141.9903007047768
13059.0,-5273867.810745509,-4128230.113375579,1552876.0503276042,13.053963970922089,-141.94719528788622
13060.0,-5269827.691963335,-4131467.7962058457,1557985.7887208157,13.097675233244797,-141.90407317889606
13061.0,-5265781.602428639,-4134701.017764977,1563093.6088099002,13.1413777936373,-141.86093431725044
13062.0,-5261729.546460681,-4137929.7749888897,1568199.504312516,13.185071619055888,-141.81777864236554
13063.0,-5257671.528385572,-4141154.064818411,1573303.4689487652,13.228756676420284,-141.77460609362385
13064.0,-5253607.552535929,-4144373.884199731,1578405.4964412102,13.27243293261355,-141.73141661036934
13065.0,-5249537.623251618,-4147589.2300834605,1583505.5805148166,13.316100354481414,-141.6882101319178
13066.0,-5245461.744879331,-4150800.099425132,1588603.7148970247,13.359758908832697,-141.6449865975511
13067.0,-5241379.921772222,-4154006.4891856927,1593699.8933177874,13.403408562439374,-141.60174594651204
13068.0,-5237292.158290805,-4157208.396330339,1598794.1095094667,13.447049282035563,-141.55848811801675
13069.0,-5233198.458801959,-4160405.8178298,1603886.3572069241,13.490681034318023,-141.515213051241
13070.0,-5229098.827679735,-4163598.750659286,1608976.6301475097,13.5343037859459,-141.47192068533138
13071.0,-5224993.269305009,-4166787.1917989315,1614064.9220710625,13.57791750354052,-141.42861095940046
13072.0,-5220881.788065151,-4169971.138234223,1619151.2267199284,13.621522153685328,-141.38528381252223
13073.0,-5216764.388354684,-4173150.586955147,1624235.5378389633,13.665117702925702,-141.3419391837413
13074.0,-5212641.0745749585,-4176325.534956605,1629317.8491755403,13.70870411776884,-141.29857701206825
13075.0,-5208511.85113376,-4179495.9792388994,1634398.1544795572,13.75228136468359,-141.25519723647446
13076.0,-5204376.722446174,-4182661.916806649,1639476.4475034447,13.795849410100343,-141.21179979590383
13077.0,-5200235.692933597,-4185823.344670022,1644552.7220021766,13.83940822041089,-141.1683846292592
13078.0,-5196088.767024587,-4188980.259843657,1649626.9717332763,13.882957761968294,-141.12495167541437
13079.0,-5191935.949154479,-4192132.6593471766,1654699.1904568227,13.92649800108671,-141.08150087320817
13080.0,-5187777.243765043,-4195280.540205563,1659769.3719354603,13.970028904041298,-141.03803216144055
13081.0,-5183612.6553051835,-4198423.899448307,1664837.5099344042,14.01355043706805,-140.99454547888175
13082.0,-5179442.188230466,-4201562.734110005,1669903.5982214545,14.057062566363689,-140.9510407642658
13083.0,-5175265.847003337,-4204697.0412300555,1674967.6305669895,14.100565258085437,-140.90751795629373
13084.0,-5171083.636092776,-4207826.817853109,1680029.6007439937,14.144058478351019,-140.86397699362877
13085.0,-5166895.559974508,-4210952.061028784,1685089.502528053,14.18754219323845,-140.82041781489926
13086.0,-5162701.623131273,-4214072.767811341,1690147.3296973608,14.231016368785856,-140.77684035870234
13087.0,-5158501.8300524205,-4217188.935260182,1695203.0760327333,14.274480970991407,-140.73324456359842
13088.0,-5154296.185234172,-4220300.560439514,1700256.7353176086,14.317935965813112,-140.68963036811488
13089.0,-5150084.693179148,-4223407.640418937,1705308.3013380487,14.36138131916862,-140.6459977107395
13090.0,-5145867.358397019,-4226510.172272624,1710357.7678828062,14.404816996935589,-140.60234652992952
13091.0,-5141644.185404197,-4229608.153079707,1715405.1287432462,14.448242964950815,-140.5586767641073
13092.0,-5137415.1787235085,-4232701.579924699,1720450.3777133673,14.491659189010212,-140.51498835165592
13093.0,-5133180.342884805,-4235790.44989669,1725493.5085898757,14.535065634869223,-140.47128123092767
13094.0,-5128939.682424685,-4238874.760089726,1730534.5151721179,14.578462268242069,-140.42755534024008
13095.0,-5124693.201886044,-4241954.507603329,1735573.3912621776,14.621849054802317,-140.38381061787004
13096.0,-5120440.905819012,-4245029.689541368,1740610.1306647717,14.66522596018186,-140.34004700206637
13097.0,-5116182.798779919,-4248100.303013308,1745644.727187332,14.708592949971354,-140.29626443103592
13098.0,-5111918.885332159,-4251166.345133158,1750677.1746399961,14.75194998971994,-140.25246284295528
13099.0,-5107649.170045792,-4254227.813019944,1755707.4668356122,14.795297044935111,-140.20864217596542
13100.0,-5103373.657497222,-4257284.703798102,1760735.597589745,14.838634081082528,-140.1648023681674
13101.0,-5099092.352269884,-4260337.01459664,1765761.5607206943,14.881961063585976,-140.12094335763163
13102.0,-5094805.258953888,-4263384.74254957,1770785.3500494887,14.925277957827115,-140.07706508239312
13103.0,-5090512.382145636,-4266427.884796353,1775806.9593999032,14.968584729145427,-140.03316748044642
13104.0,-5086213.726448698,-4269466.43848085,1780826.382598457,15.011881342837983,-139.98925048975732
13105.0,-5081909.296472799,-4272500.400752547,1785843.613474434,15.055167764159387,-139.94531404824932
13106.0,-5077599.096834691,-4275529.768765471,1790858.6458598864,15.098443958321672,-139.90135809381547
13107.0,-5073283.132157765,-4278554.539678693,1795871.4735896313,15.141709890493978,-139.85738256431299
13108.0,-5068961.407071693,-4281574.710656724,1800882.090501271,15.18496552580259,-139.81338739755876
13109.0,-5064633.926213143,-4284590.2788686585,1805890.4904352007,15.228210829330752,-139.76937253133877
13110.0,-5060300.69422543,-4287601.241488611,1810896.667234605,15.271445766118442,-139.72533790340347
13111.0,-5055961.715758102,-4290607.595696164,1815900.6147454765,15.31467030116237,-139.68128345146246
13112.0,-5051616.995467841,-4293609.338675348,1820902.3268166252,15.357884399415742,-139.63720911319626
13113.0,-5047266.538017444,-4296606.467615781,1825901.7972996691,15.401088025788116,-139.59311482624315
13114.0,-5042910.348076689,-4299598.979711703,1830899.0200490623,15.444281145145318,-139.5490005282104
13115.0,-5038548.4303219495,-4302586.872162377,1835893.9889220875,15.487463722309245,-139.5048661566694
13116.0,-5034180.789435845,-4305570.142172539,1840886.6977788778,15.530635722057788,-139.4607116491509
13117.0,-5029807.43010795,-4308548.786951528,1845877.1404824122,15.573797109124627,-139.41653694315463
13118.0,-5025428.357034424,-4311522.803713728,1850865.310898525,15.616947848199104,-139.37234197614433
13119.0,-5021043.574917647,-4314492.189678995,1855851.2028959203,15.660087903926124,-139.32812668554303
13120.0,-5016653.088466948,-4317456.942071802,1860834.8103461743,15.703217240905955,-139.28389100874264
13121.0,-5012256.902398098,-4320417.058121815,1865816.1271237384,15.746335823694096,-139.23963488309747
13122.0,-5007855.021433572,-4323372.5350636,1870795.1471059644,15.789443616801224,-139.19535824592754
13123.0,-5003447.4503021585,-4326323.3701370675,1875771.8641730722,15.832540584692776,-139.15106103451365
13124.0,-4999034.19373917,-4329269.5605871985,1880746.2722082366,15.875626691789433,-139.10674318610015
13125.0,-4994615.256486766,-4332211.103663726,1885718.3650975,15.918701902466166,-139.0624046378991
13126.0,-4990190.643293489,-4335147.996621596,1890688.1367298504,15.961766181052754,-139.01804532708456
13127.0,-4985760.3589145895,-4338080.236720661,1895655.580997161,16.004819491832993,-138.97366519079648
13128.0,-4981324.408111448,-4341007.82122628,1900620.6917942772,16.047861799045258,-138.9292641661335
13129.0,-4976882.795652494,-4343930.747408299,1905583.463018962,16.09089306688185,-138.88484219016496
13130.0,-4972435.526312147,-4346849.012542218,1910543.8885719716,16.133913259489418,-138.84039919991713
13131.0,-4967982.60487175,-4349762.613908181,1915501.9623569713,16.176922340968012,-138.79593513238532
13132.0,-4963524.036119161,-4352671.54879139,1920457.6782806113,16.219920275371543,-138.7514499245288
13133.0,-4959059.824848356,-4355575.814482565,1925411.0302525063,16.262907026707428,-138.70694351326554
13134.0,-4954589.975860218,-4358475.408277058,1930362.0121852548,16.3058825589365,-138.66241583548262
13135.0,-4950114.493962081,-4361370.327475338,1935310.6179944447,16.348846835972875,-138.61786682803037
13136.0,-4945633.383967443,-4364260.56938335,1940256.841598653,16.391799821683737,-138.57329642771862
13137.0,-4941146.650696762,-4367146.131311569,1945200.676919462,16.43474147988928,-138.52870457132727
13138.0,-4936654.298976491,-4370027.010576128,1950142.1178814634,16.477671774362488,-138.48409119559355
13139.0,-4932156.333639918,-4372903.204497825,1955081.1584122677,16.5205906688291,-138.43945623722334
13140.0,-4927652.759526819,-4375774.710402549,1960017.7924425085,16.56349812696734,-138.39479963288645
13141.0,-4923143.581483046,-4378641.525621708,1964952.0139058507,16.60639411240784,-138.3501213192114
13142.0,-4918628.804361307,-4381503.647491372,1969883.8167390015,16.6492785887335,-138.30542123279585
13143.0,-4914108.433020728,-4384361.073352742,1974813.1948817153,16.692151519479356,-138.26069931020058
13144.0,-4909582.47232654,-4387213.800552512,1979740.1422767988,16.735012868132365,-138.2159554879458
13145.0,-4905050.927150913,-4390061.82644192,1984664.6528701228,16.777862598131346,-138.171189702522
13146.0,-4900513.8023719415,-4392905.148377888,1989586.7206106319,16.82070067286682,-138.12640189037683
13147.0,-4895971.102874535,-4395743.763722025,1994506.339450343,16.863527055680798,-138.08159198792652
13148.0,-4891422.8335500285,-4398577.669841034,1999423.5033443617,16.90634170986674,-138.03675993155142
13149.0,-4886868.999295803,-4401406.864107156,2004338.20625088,16.94914459866931,-137.99190565759062
13150.0,-4882309.605016034,-4404231.343897336,2009250.4421311999,16.991935685284343,-137.94702910235208
13151.0,-4877744.655621298,-4407051.106593632,2014160.2049497217,17.034714932858574,-137.90213020210734
13152.0,-4873174.156028224,-4409866.14958363,2019067.4886739526,17.07748230448948,-137.85720889308732
