9986,Soil Moisture,-5.0,-22.816901408450796,50002.19679682251,50002.28120083262,309202.1967968225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9987,Soil Moisture,25.0,-19.38461538461535,50003.725296699784,50004.000133552094,309203.7252966998,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9988,Soil Moisture,-10.0,15.428571428571354,50007.099584456824,50007.14619635313,309207.0995844568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9989,Soil Moisture,25.0,36.000000000000036,50010.874980747234,50011.4362999304,309210.87498074723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9990,Soil Moisture,0.0,30.000000000000004,50018.97763478912,50019.50189950916,309218.97763478913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9991,Soil Moisture,45.0,143.99999999999997,50022.78845595951,50022.89156949239,309222.7884559595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9992,Soil Moisture,5.0,-2.5352112676057246,50024.31208203237,50024.46830011712,309224.3120820324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9993,Soil Moisture,25.0,-168.9230769230769,50024.32263580299,50024.44379735729,309224.322635803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9994,Soil Moisture,-45.0,-28.800000000000047,50036.87288880374,50036.9477487668,309236.8728888037,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9995,Soil Moisture,20.0,83.2835820895523,50038.57297429304,50038.67154403266,309238.572974293,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9996,Soil Moisture,0.0,100.0,50043.01638935832,50043.36684866553,309243.0163893583,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9997,Soil Moisture,25.0,19.384615384615415,50043.402388222356,50043.44884167815,309243.40238822234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9998,Soil Moisture,-40.0,-42.54545454545462,50044.61919380908,50045.18761499976,309244.61919380905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9999,Soil Moisture,35.0,-43.44827586206901,50045.30877500266,50045.35183576152,309245.30877500266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10000,Soil Moisture,15.000000000000002,174.78260869565204,50045.979287937684,50045.99836519691,309245.9792879377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10001,Soil Moisture,5.0,-38.0281690140846,50046.50681975953,50046.87423340963,309246.50681975955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10002,Soil Moisture,25.0,19.384615384615415,50054.8648247276,50054.944577773604,309254.8648247276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10003,Soil Moisture,35.0,-31.034482758620733,50055.035903652395,50055.060876845775,309255.0359036524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10004,Soil Moisture,-30.000000000000004,139.35483870967755,50057.522424268864,50057.77030810442,309257.5224242689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10005,Soil Moisture,-45.0,-64.80000000000005,50061.42857992563,50061.51002797057,309261.4285799256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10006,Soil Moisture,45.0,71.99999999999997,50062.87994589953,50063.1178318992,309262.87994589953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10007,Soil Moisture,-10.0,113.14285714285705,50064.13509103397,50064.94186214192,309264.13509103394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10008,Soil Moisture,-25.0,47.076923076923116,50064.35103740418,50064.9216743564,309264.3510374042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10009,Soil Moisture,-5.0,27.887323943661883,50066.1774699422,50066.2780056605,309266.1774699422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10010,Soil Moisture,-40.0,-62.181818181818265,50078.68618546647,50078.85467669837,309278.6861854665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10011,Soil Moisture,10.0,71.99999999999994,50086.6562747179,50086.69673357633,309286.6562747179,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10012,Soil Moisture,25.0,-2.7692307692307363,50088.93246210009,50088.94712128007,309288.9324621001,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10013,Soil Moisture,-40.0,-68.7272727272728,50089.63308568853,50089.72041940199,309289.6330856885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10014,Soil Moisture,35.0,6.2068965517240935,50089.70640778737,50089.73132597261,309289.7064077874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10015,Soil Moisture,10.0,25.71428571428564,50100.600116558155,50101.57305424093,309300.60011655814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10016,Soil Moisture,15.000000000000002,70.4347826086956,50101.58693814561,50101.69099461483,309301.5869381456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10017,Soil Moisture,-15.000000000000002,148.69565217391298,50110.15154149674,50110.26233169432,309310.15154149674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10018,Soil Moisture,10.0,-82.28571428571436,50111.27973703643,50111.371781143374,309311.27973703644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10019,Soil Moisture,-15.000000000000002,13.043478260869495,50113.07770843188,50113.42455010132,309313.07770843187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10020,Soil Moisture,-15.000000000000002,122.60869565217389,50113.39307134329,50113.609862402656,309313.3930713433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10021,Soil Moisture,35.0,74.48275862068961,50116.14257917132,50116.44846969063,309316.14257917134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10022,Soil Moisture,-45.0,-28.800000000000047,50119.763015595454,50120.41524138625,309319.76301559544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10023,Soil Moisture,10.0,123.42857142857132,50124.05066256641,50124.85271098218,309324.05066256644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10024,Soil Moisture,-5.0,93.80281690140832,50129.49126143802,50129.6154915707,309329.491261438,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10025,Soil Moisture,45.0,57.599999999999966,50131.5754138103,50131.63025147996,309331.5754138103,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10026,Soil Moisture,-45.0,-122.40000000000006,50134.90086340373,50134.947670709786,309334.90086340375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10027,Soil Moisture,30.000000000000004,87.09677419354848,50135.07587622093,50135.21450225667,309335.07587622094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10028,Soil Moisture,20.0,126.26865671641794,50135.35507181362,50135.54260136214,309335.3550718136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10029,Soil Moisture,5.0,-38.0281690140846,50139.72038379359,50140.06960736135,309339.7203837936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10030,Soil Moisture,-10.0,41.142857142857075,50141.955171930276,50142.184152339294,309341.95517193025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10031,Soil Moisture,-5.0,32.95774647887315,50142.50284469954,50142.58138941589,309342.50284469954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10032,Soil Moisture,-20.0,-61.791044776119364,50145.93664139702,50146.445372571776,309345.936641397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10033,Soil Moisture,25.0,30.461538461538495,50154.6657386297,50155.12510235408,309354.6657386297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10034,Soil Moisture,10.0,-82.28571428571436,50155.91111809162,50155.92435417679,309355.9111180916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10035,Soil Moisture,-25.0,-163.38461538461536,50157.361797789155,50157.36706476142,309357.36179778917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10036,Soil Moisture,-20.0,-158.50746268656712,50167.09091658451,50167.47536979714,309367.09091658454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10037,Soil Moisture,-20.0,18.805970149253792,50170.05992262606,50170.47303959703,309370.05992262607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10038,Soil Moisture,-25.0,-13.846153846153813,50172.525933234545,50173.143646653116,309372.52593323454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10039,Soil Moisture,-20.0,88.6567164179105,50173.34245883216,50173.4281478299,309373.34245883214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10040,Soil Moisture,15.000000000000002,-112.17391304347836,50192.39832233031,50192.47742342064,309392.3983223303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10041,Soil Moisture,-45.0,-115.20000000000009,50193.31531313852,50193.345670188755,309393.31531313853,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10042,Soil Moisture,30.000000000000004,-139.35483870967738,50205.60812563331,50205.60961956922,309405.6081256333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10043,Soil Moisture,10.0,-133.71428571428575,50206.67336568283,50206.69724457004,309406.67336568283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10044,Soil Moisture,-25.0,-146.76923076923072,50212.82622920784,50212.89307807938,309412.82622920786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10045,Soil Moisture,-40.0,-81.8181818181819,50215.86951495582,50215.91632334101,309415.86951495585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10046,Soil Moisture,-20.0,-137.01492537313425,50221.21259585221,50221.349003647774,309421.2125958522,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10047,Soil Moisture,40.0,-140.7272727272728,50222.541816969235,50222.613367093116,309422.5418169692,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10048,Soil Moisture,15.000000000000002,159.1304347826086,50226.82821882532,50227.14873003622,309426.82821882534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10049,Soil Moisture,-40.0,179.99999999999986,50227.331717224224,50227.56784582395,309427.3317172242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10050,Soil Moisture,25.0,-180.0,50229.442272930704,50229.47921610549,309429.4422729307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10051,Soil Moisture,-20.0,8.059701492537375,50232.24100156621,50232.58442976518,309432.24100156623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10052,Soil Moisture,-30.000000000000004,87.09677419354848,50236.73326713129,50236.83994501019,309436.73326713126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10053,Soil Moisture,20.0,40.29850746268663,50240.924004381566,50240.94018845097,309440.9240043816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10054,Soil Moisture,15.000000000000002,138.26086956521735,50259.281084739225,50259.92915474371,309459.28108473925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10055,Soil Moisture,5.0,-119.15492957746483,50263.33435219715,50263.5843627318,309463.3343521971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10056,Soil Moisture,-35.0,-37.241379310344875,50267.52447396105,50267.53610308312,309467.52447396104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10057,Soil Moisture,25.0,91.3846153846154,50272.789295760296,50273.66816705464,309472.7892957603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10058,Soil Moisture,-10.0,107.99999999999991,50275.50043873178,50275.75598452008,309475.5004387318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10059,Soil Moisture,-25.0,-135.69230769230762,50285.56036632225,50285.86567089151,309485.5603663222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10060,Soil Moisture,-40.0,49.09090909090903,50289.1835059327,50290.10844061342,309489.1835059327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10061,Soil Moisture,-40.0,-88.36363636363645,50296.47917905474,50296.86820843789,309496.47917905473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10062,Soil Moisture,-40.0,-134.18181818181827,50299.37066896022,50299.99184350202,309499.3706689602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10063,Soil Moisture,-35.0,-12.41379310344832,50299.400457183714,50300.08386377896,309499.4004571837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10064,Soil Moisture,-35.0,-68.27586206896555,50300.01617532404,50300.09384178869,309500.01617532404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10065,Soil Moisture,20.0,142.38805970149258,50315.221089280036,50315.699369980764,309515.22108928004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10066,Soil Moisture,20.0,-110.14925373134321,50319.30278193528,50319.65903679361,309519.30278193526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10067,Soil Moisture,-45.0,35.99999999999996,50321.993006892386,50322.048119111,309521.9930068924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10068,Soil Moisture,-15.000000000000002,159.1304347826086,50322.57787814645,50322.580232607594,309522.57787814643,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10069,Soil Moisture,-5.0,83.66197183098579,50323.96595876157,50324.099696983765,309523.9659587616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10070,Soil Moisture,-35.0,68.27586206896547,50330.938742323946,50330.95133155411,309530.93874232395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10071,Soil Moisture,5.0,32.95774647887315,50340.44479416819,50340.49549349131,309540.4447941682,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10072,Soil Moisture,25.0,-85.84615384615381,50349.44882148718,50349.66569519419,309549.4488214872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10073,Soil Moisture,0.0,-175.0,50352.49168824476,50352.70844181938,309552.49168824474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10074,Soil Moisture,30.000000000000004,-168.38709677419354,50359.66555883556,50359.715708961834,309559.66555883555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10075,Soil Moisture,20.0,99.40298507462691,50369.25643513527,50370.08191579878,309569.25643513526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10076,Soil Moisture,30.000000000000004,46.45161290322589,50394.463286416656,50394.71126930157,309594.46328641666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10077,Soil Moisture,10.0,-7.283063041541027E-14,50395.226756788026,50395.40286014276,309595.22675678803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10078,Soil Moisture,-25.0,2.769230769230802,50398.69421885023,50399.17694959681,309598.6942188502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10079,Soil Moisture,10.0,-82.28571428571436,50405.15899148664,50405.26951337482,309605.15899148665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10080,Soil Moisture,-20.0,67.16417910447768,50411.184309392374,50411.2564499738,309611.18430939235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10081,Soil Moisture,-5.0,164.78873239436604,50411.33127980689,50411.35478821848,309611.3312798069,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10082,Soil Moisture,-10.0,-102.85714285714292,50420.668253473836,50421.005830458365,309620.6682534738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10083,Soil Moisture,-15.000000000000002,179.99999999999986,50425.45470905963,50426.46046982242,309625.4547090596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10084,Soil Moisture,40.0,-140.7272727272728,50432.49635178768,50432.512934521576,309632.4963517877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10085,Soil Moisture,-30.000000000000004,-11.612903225806361,50435.949365291366,50436.03586129906,309635.94936529134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10086,Soil Moisture,35.0,12.413793103448231,50439.32456744032,50439.441532161305,309639.3245674403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10087,Soil Moisture,-15.000000000000002,-54.78260869565226,50460.13580044359,50460.255402417344,309660.1358004436,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10088,Soil Moisture,25.0,-24.92307692307689,50463.969872780435,50464.02059058279,309663.96987278044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10089,Soil Moisture,-10.0,143.9999999999999,50467.18843645201,50467.29805398349,309667.188436452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10090,Soil Moisture,-45.0,-93.60000000000007,50472.60320578204,50472.753564882856,309672.60320578207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10091,Soil Moisture,-20.0,-40.29850746268651,50477.183339091964,50477.56122785662,309677.18333909195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10092,Soil Moisture,35.0,-12.41379310344832,50480.84793984888,50481.47446144681,309680.8479398489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10093,Soil Moisture,-35.0,-4.440892098500626E-14,50480.95562627448,50481.14137966989,309680.95562627446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10094,Soil Moisture,25.0,-124.61538461538453,50484.70675593838,50484.71969380109,309684.70675593836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10095,Soil Moisture,-35.0,-6.206896551724182,50495.534511825346,50495.556706438736,309695.53451182536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10096,Soil Moisture,-30.000000000000004,-139.35483870967738,50501.941908235305,50501.9619563445,309701.9419082353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10097,Soil Moisture,20.0,-8.059701492537254,50503.802523335515,50503.81726841839,309703.8025233355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10098,Soil Moisture,40.0,127.63636363636358,50514.60950133664,50514.91639602962,309714.60950133664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10099,Soil Moisture,-20.0,174.6268656716419,50515.74264944375,50516.664027668616,309715.74264944374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10100,Soil Moisture,-5.0,103.94366197183085,50524.22055880623,50524.26120771978,309724.2205588062,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10101,Soil Moisture,-10.0,-123.42857142857147,50526.111008285756,50526.194949546676,309726.1110082858,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10102,Soil Moisture,-5.0,149.57746478873224,50529.34461078096,50529.4797351288,309729.34461078094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10103,Soil Moisture,25.0,-180.0,50532.98824328736,50533.6357869039,309732.9882432874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10104,Soil Moisture,20.0,-131.64179104477603,50541.718524644144,50541.855662962145,309741.71852464415,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10105,Soil Moisture,25.0,-24.92307692307689,50546.63132756177,50546.65390592864,309746.63132756174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10106,Soil Moisture,40.0,-55.63636363636371,50549.99149975331,50550.35775228224,309749.9914997533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10107,Soil Moisture,20.0,120.89552238805975,50552.05230261665,50552.50941445793,309752.05230261665,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
