2415.0,-6313367.687191,-1626495.4748139894,2172099.4015459134,18.426462608543027,-165.55319825794456
2416.0,-6313618.268739818,-1631939.9968763925,2167287.2167583117,18.38417205736382,-165.5074235419302
2417.0,-6313861.9169261325,-1637382.485580069,2162472.3604648886,18.341868439793565,-165.46167335543595
2418.0,-6314098.63113644,-1642822.9352701614,2157654.8385945116,18.29955179443252,-165.41594763351605
2419.0,-6314328.410764802,-1648261.3402949004,2152834.6570793856,18.25722215982678,-165.37024631125516
2420.0,-6314551.255213099,-1653697.6950045386,2148011.82185502,18.214879574468338,-165.32456932377787
2421.0,-6314767.163890917,-1659131.993751917,2143186.3388602394,18.172524076795227,-165.27891660624394
2422.0,-6314976.136215385,-1664564.2308929805,2138358.2140371664,18.130155705191704,-165.23328809384356
2423.0,-6315178.171611531,-1669994.4007855486,2133527.453331227,18.08777449798843,-165.18768372180867
2424.0,-6315373.269511875,-1675422.4977907464,2128694.062691122,18.045380493462492,-165.1421034254
2425.0,-6315561.429356792,-1680848.516271758,2123858.048068844,18.0029737298377,-165.0965471399186
2426.0,-6315742.650594352,-1686272.4505943693,2119019.4154196507,17.960554245284605,-165.0510148007009
2427.0,-6315916.93268018,-1691694.2951275036,2114178.170702065,17.918122077920714,-165.00550634311398
2428.0,-6316084.275077755,-1697114.0442421818,2109334.319877873,17.875677265810626,-164.96002170256503
2429.0,-6316244.677258205,-1702531.6923122024,2104487.868912114,17.833219846966223,-164.91456081449547
2430.0,-6316398.138700417,-1707947.2337138215,2099638.823773056,17.790749859346636,-164.86912361438377
2431.0,-6316544.6588908825,-1713360.6628262848,2094787.1904322198,17.748267340858664,-164.82371003774068
2432.0,-6316684.237323797,-1718771.9740314744,2089932.9748643383,17.70577232935665,-164.77832002011263
2433.0,-6316816.873501174,-1724181.1617135592,2085076.1830473847,17.66326486264287,-164.732953497085
2434.0,-6316942.566932676,-1729588.220259536,2080216.8209625247,17.620744978467428,-164.6876104042772
2435.0,-6317061.3171357345,-1734993.1440588655,2075354.8945941539,17.5782127145287,-164.6422906773461
2436.0,-6317173.123635337,-1740395.9275042294,2070490.40992984,17.535668108473107,-164.59699425197925
2437.0,-6317277.9859643355,-1745796.5649904208,2065623.3729603663,17.493111197895665,-164.55172106390506
2438.0,-6317375.903663302,-1751195.05091492,2060753.7896796884,17.450542020339807,-164.50647104888756
2439.0,-6317466.876280359,-1756591.3796784095,2055881.6660849333,17.40796061329766,-164.46124414272194
2440.0,-6317550.903371513,-1761985.5456837304,2051007.0081764085,17.36536701421022,-164.41604028124397
2441.0,-6317627.984500481,-1767377.543336398,2046129.8219575826,17.322761260467473,-164.37085940032546
2442.0,-6317698.119238542,-1772767.3670451883,2041250.1134350675,17.28014338940844,-164.32570143586895
2443.0,-6317761.307164906,-1778155.011220837,2036367.8886186338,17.237513438321507,-164.28056632381978
2444.0,-6317817.547866292,-1783540.4702775255,2031483.1535211834,17.194871444444384,-164.2354540001524
2445.0,-6317866.8409373,-1788923.7386315884,2026595.914158763,17.152217444964464,-164.19036440088237
2446.0,-6317909.1859802455,-1794304.810702092,2021706.1765505257,17.109551477018687,-164.14529746206114
2447.0,-6317944.582605027,-1799683.6809113761,2016813.9467187554,17.06687357769392,-164.10025311977117
2448.0,-6317973.030429456,-1805060.3436837764,2011919.230688837,17.024183784026988,-164.05523131013754
2449.0,-6317994.529078878,-1810434.793447094,2007022.0344892673,16.981482133004903,-164.01023196931487
2450.0,-6318009.078186518,-1815807.0246313335,2002122.3641516326,16.938768661564907,-163.96525503349864
2451.0,-6318016.677393312,-1821177.0316692414,1997220.225710603,16.896043406594686,-163.92030043892044
2452.0,-6318017.326347796,-1826544.8089968693,1992315.6252039317,16.853306404932447,-163.87536812184294
2453.0,-6318011.024706375,-1831910.351052478,1987408.5686724498,16.8105576933672,-163.83045801856989
2454.0,-6317997.772133186,-1837273.6522771074,1982499.0621600444,16.767797308638723,-163.78557006544102
2455.0,-6317977.568299947,-1842634.707115095,1977587.1117136658,16.72502528743785,-163.7407041988274
2456.0,-6317950.412886307,-1847993.510012851,1972672.7233833082,16.682241666406515,-163.69586035514246
2457.0,-6317916.305579449,-1853350.0554202693,1967755.9032220216,16.639446482138027,-163.6510384708295
2458.0,-6317875.246074446,-1858704.3377895206,1962836.6572858698,16.59663977117697,-163.60623848237256
2459.0,-6317827.234074107,-1864056.3515755404,1957914.9916339652,16.55382157001968,-163.56146032629212
2460.0,-6317772.269288812,-1869406.0912366286,1952990.912328424,16.51099191511408,-163.5167039391395
2461.0,-6317710.351436847,-1874753.5512333438,1948064.4254343892,16.46815084286006,-163.47196925750725
2462.0,-6317641.480244229,-1880098.7260290533,1943135.5370199955,16.425298389609424,-163.427256218024
2463.0,-6317565.655444555,-1885441.6100904904,1938204.2531563845,16.382434591666215,-163.38256475734954
2464.0,-6317482.876779378,-1890782.1978864893,1933270.5799176823,16.339559485286706,-163.33789481218636
2465.0,-6317393.143997777,-1896120.4838894317,1928334.523380998,16.296673106679624,-163.29324631926653
2466.0,-6317296.456856732,-1901456.4625739958,1923396.0896264198,16.253775492006316,-163.24861921536308
2467.0,-6317192.81512097,-1906790.128417707,1918455.2847369951,16.210866677380785,-163.20401343728508
2468.0,-6317082.218562791,-1912121.475901464,1913512.1147987437,16.167946698870008,-163.15942892187306
2469.0,-6316964.66696241,-1917450.4995084945,1908566.5859006252,16.12501559249387,-163.1148656060082
2470.0,-6316840.16010778,-1922777.19372488,1903618.7041345492,16.08207339422546,-163.07032342660793
2471.0,-6316708.697794442,-1928101.5530400937,1898668.475595361,16.03912013999116,-163.02580232062095
2472.0,-6316570.279825844,-1933423.5719459606,1893715.9063808338,15.996155865670765,-162.98130222503667
2473.0,-6316424.906013129,-1938743.2449373445,1888761.0025916768,15.953180607097778,-162.9368230768792
2474.0,-6316272.576175238,-1944060.5665118247,1883803.770331487,15.910194400059217,-162.89236481321
2475.0,-6316113.290138707,-1949375.5311703943,1878844.2157067975,15.867197280296192,-162.84792737112195
2476.0,-6315947.047738025,-1954688.1334162308,1873882.3448270177,15.824189283503669,-162.80351068775036
2477.0,-6315773.84881523,-1959998.3677561162,1868918.1638044622,15.781170445330853,-162.75911470026003
2478.0,-6315593.693220258,-1965306.2286992176,1863951.6787543225,15.738140801381197,-162.71473934585657
2479.0,-6315406.580810815,-1970611.7107575908,1858982.8957946764,15.695100387212687,-162.67038456178173
2480.0,-6315212.511452172,-1975914.8084467687,1854011.821046453,15.652049238337737,-162.62605028530808
2481.0,-6315011.485017544,-1981215.5162846493,1849038.4606334614,15.608987390223632,-162.58173645374924
2482.0,-6314803.501387887,-1986513.82879207,1844062.8206823529,15.565914878292434,-162.5374430044546
2483.0,-6314588.56045174,-1991809.7404933274,1839084.9073226356,15.522831737921328,-162.4931698748046
2484.0,-6314366.662105635,-1997103.245914952,1834104.7266866413,15.479738004442495,-162.4489170022222
2485.0,-6314137.80625362,-2002394.3395871315,1829122.2849095494,15.43663371314357,-162.40468432415943
2486.0,-6313901.9928076845,-2007683.0160424616,1824137.5881293472,15.393518899267487,-162.36047177810931
2487.0,-6313659.221687562,-2012969.269816502,1819150.6424868512,15.350393598012879,-162.3162793016005
2488.0,-6313409.49282058,-2018253.0954483123,1814161.4541256728,15.307257844533984,-162.27210683219255
2489.0,-6313152.806141995,-2023534.4874793654,1809170.0291922379,15.264111673941013,-162.22795430748582
2490.0,-6312889.16159483,-2028813.4404541338,1804176.3738357576,15.220955121300124,-162.18382166511626
2491.0,-6312618.559129681,-2034089.9489205787,1799180.4942082255,15.177788221633614,-162.13970884275068
2492.0,-6312340.99870515,-2039364.0074289488,1794182.3964644205,15.134611009920091,-162.0956157780981
2493.0,-6312056.480287358,-2044635.6105331937,1789182.086761883,15.09142352109456,-162.05154240889667
2494.0,-6311765.003850366,-2049904.752789718,1784179.5712609258,15.048225790048669,-162.00748867292506
2495.0,-6311466.569376,-2055171.4287579404,1779174.8561246085,15.005017851630699,-161.96345450799743
2496.0,-6311161.176853672,-2060435.6330008013,1774167.9475187378,14.961799740645793,-161.91943985195883
2497.0,-6310848.826280732,-2065697.3600837346,1769158.8516118657,14.91857149185614,-161.8754446426945
2498.0,-6310529.517662298,-2070956.6045751907,1764147.574575274,14.875333139981032,-161.83146881812536
2499.0,-6310203.25101107,-2076213.3610471748,1759134.1225829644,14.832084719697034,-161.7875123162028
2500.0,-6309870.026347756,-2081467.624074013,1754118.501811661,14.788826265638138,-161.74357507492016
2501.0,-6309529.84370059,-2086719.388233778,1749100.7184407907,14.74555781239587,-161.69965703229968
2502.0,-6309182.70310575,-2091968.64810705,1744080.7786524836,14.702279394519461,-161.65575812640384
2503.0,-6308828.604607178,-2097215.398277443,1739058.688631566,14.658991046516016,-161.61187829533057
2504.0,-6308467.548256416,-2102459.633332192,1734034.4545655486,14.615692802850571,-161.5680174772079
2505.0,-6308099.534112942,-2107701.347861003,1729008.0826446204,14.57238469794634,-161.52417561020442
2506.0,-6307724.562244003,-2112940.5364567013,1723979.5790616372,14.529066766184718,-161.48035263252348
2507.0,-6307342.632724445,-2118177.1937156776,1718948.9500121272,14.485739041905596,-161.436548482399
2508.0,-6306953.745637111,-2123411.3142367005,1713916.201694258,14.442401559407294,-161.39276309810646
2509.0,-6306557.901072385,-2128642.89262233,1708881.3403088602,14.399054352946902,-161.34899641794996
2510.0,-6306155.099128585,-2133871.9234776692,1703844.3720593886,14.355697456740263,-161.30524838027347
2511.0,-6305745.339911761,-2139098.4014111115,1698805.3031519502,14.312330904962277,-161.26151892345433
2512.0,-6305328.623535782,-2144322.3210339462,1693764.1397952524,14.268954731746794,-161.21780798590652
2513.0,-6304904.950122109,-2149543.676961109,1688720.8882006418,14.225568971187077,-161.17411550607403
2514.0,-6304474.319800151,-2154762.463810115,1683675.554582057,14.18217365733564,-161.1304414224406
2515.0,-6304036.7327071065,-2159978.676201583,1678628.145156044,14.13876882420454,-161.08678567352487
2516.0,-6303592.188987747,-2165192.3087598085,1673578.666141743,14.095354505765526,-161.04314819787513
2517.0,-6303140.688794808,-2170403.3561116336,1668527.1237608832,14.051930735950169,-160.99952893407973
2518.0,-6302682.232288801,-2175611.8128870837,1663473.5242377599,14.008497548649855,-160.9559278207612
2519.0,-6302216.819637821,-2180817.6737198206,1658417.8737992498,13.965054977716166,-160.91234479657214
2520.0,-6301744.451017986,-2186020.93324594,1653360.1786747861,13.92160305696085,-160.86877980020623
2521.0,-6301265.126612942,-2191221.586105408,1648300.445096362,13.878141820156031,-160.82523277038507
2522.0,-6300778.846614302,-2196419.626940812,1643238.6792985087,13.834671301034252,-160.7817036458696
2523.0,-6300285.611221443,-2201615.050397873,1638174.8875183098,13.791191533288826,-160.7381923654554
2524.0,-6299785.42064134,-2206807.851126044,1633109.0759953626,13.747702550573658,-160.6946988679673
2525.0,-6299278.275088929,-2211998.0237773927,1628041.2509718097,13.704204386503749,-160.65122309226956
2526.0,-6298764.174786917,-2217185.5630071713,1622971.4186922878,13.66069707465497,-160.6077649772605
2527.0,-6298243.11996561,-2222370.4634743268,1617899.585403958,13.617180648564519,-160.56432446186807
2528.0,-6297715.110863334,-2227552.719840315,1612825.7573564728,13.573655141730821,-160.5209014850606
2529.0,-6297180.147725945,-2232732.3267704668,1607749.9408019818,13.530120587613814,-160.47749598583414
2530.0,-6296638.2308072625,-2237909.278932793,1602672.1419951196,13.486577019635039,-160.43410790322375
2531.0,-6296089.360368885,-2243083.570998499,1597592.367192992,13.443024471177717,-160.39073717629842
2532.0,-6295533.536680002,-2248255.1976425378,1592510.622655183,13.39946297558702,-160.34738374415616
2533.0,-6294970.760017765,-2253424.15354254,1587426.9146437286,13.355892566170063,-160.30404754593383
2534.0,-6294401.03066711,-2258590.433379356,1582341.2494231241,13.312313276196145,-160.26072852080205
2535.0,-6293824.34892056,-2263754.0318375938,1577253.6332603104,13.268725138896862,-160.2174266079604
2536.0,-6293240.715078673,-2268914.9436043845,1572164.0724246684,13.225128187466238,-160.17414174664853
2537.0,-6292650.129449524,-2274073.1633708086,1567072.5731880048,13.181522455060842,-160.1308738761334
2538.0,-6292052.592349171,-2279228.6858306434,1561979.1418245477,13.137907974799909,-160.0876229357204
2539.0,-6291448.10410144,-2284381.505680926,1556883.7846109504,13.094284779765623,-160.04438886474824
2540.0,-6290836.665037749,-2289531.6176224807,1551786.5078262617,13.05065290300303,-160.00117160258446
2541.0,-6290218.275497558,-2294679.016358652,1546687.3177519324,13.007012377520326,-159.95797108863653
2542.0,-6289592.935827838,-2299823.696596807,1541586.2206718063,12.963363236288957,-159.91478726233836
2543.0,-6288960.646383546,-2304965.653047002,1536483.2228721108,12.919705512243766,-159.87162006316254
2544.0,-6288321.407527412,-2310104.8804225987,1531378.3306414504,12.876039238283125,-159.82846943061438
2545.0,-6287675.219629757,-2315241.3734407546,1526271.5502707944,12.832364447269036,-159.78533530422783
2546.0,-6287022.083068868,-2320375.126821393,1521162.8880534684,12.788681172027282,-159.74221762357448
2547.0,-6286361.998230829,-2325506.1352877133,1516052.3502851648,12.744989445347674,-159.69911632825918
2548.0,-6285694.965509295,-2330634.3935667546,1510939.943263898,12.701289299983925,-159.6560313579147
2549.0,-6285020.9853059035,-2335759.896388337,1505825.6732900413,12.65758076865413,-159.6129626522115
2550.0,-6284340.058030003,-2340882.638485741,1500709.5466662801,12.613863884040601,-159.56991015085134
2551.0,-6283652.184098803,-2346002.61459539,1495591.569697634,12.57013867879021,-159.52687379357036
2552.0,-6282957.363937079,-2351119.8194575664,1490471.7486914215,12.526405185514355,-159.48385352013233
2553.0,-6282255.597977665,-2356234.2478151703,1485350.0899572773,12.482663436789244,-159.44084927034018
2554.0,-6281546.886660902,-2361345.894415127,1480226.5998071288,12.438913465155963,-159.3978609840229
2555.0,-6280831.23043512,-2366454.754007159,1475101.2845551951,12.395155303120617,-159.35488860104692
2556.0,-6280108.629756421,-2371560.8213443607,1469974.1505179745,12.351388983154456,-159.31193206131064
2557.0,-6279379.085088496,-2376664.0911836717,1464845.2040142377,12.307614537693999,-159.26899130474033
2558.0,-6278642.596903021,-2381764.558284864,1459714.4513650243,12.263831999141223,-159.22606627129917
2559.0,-6277899.165679444,-2386862.2174110683,1454581.8988936343,12.220041399863689,-159.18315690098245
2560.0,-6277148.791904793,-2391957.0633293027,1449447.552925607,12.176242772194573,-159.14026313381277
2561.0,-6276391.476074158,-2397049.0908092493,1444311.4197887378,12.132436148432975,-159.09738490985117
2562.0,-6275627.218690132,-2402138.294624661,1439173.5058130478,12.088621560843917,-159.05452216918422
2563.0,-6274856.020263292,-2407224.669552163,1434033.8173307865,12.044799041658509,-159.01167485193503
2564.0,-6274077.8813120015,-2412308.2103717243,1428892.360676422,12.000968623074131,-158.96884289825874
2565.0,-6273292.802362196,-2417388.9118672768,1423749.1421866324,11.9571303372545,-158.92602624833705
2566.0,-6272500.783947802,-2422466.7688255776,1418604.1682003036,11.913284216329897,-158.88322484238844
2567.0,-6271701.826610519,-2427541.776036813,1413457.4450585044,11.869430292397146,-158.84043862066267
2568.0,-6270895.930899632,-2432613.9282950936,1408308.979104505,11.825568597519943,-158.79766752343625
