10502.0,-4984182.231550783,-2765638.285814076,-3835637.2928217095,-33.93701438305275,-150.97484794804402
10503.0,-4983164.332398712,-2772034.6013786714,-3832343.475833123,-33.90390479578742,-150.91368804658146
10504.0,-4982141.272396085,-2778427.6761258845,-3829044.9390122653,-33.87076066163987,-150.85257892726182
10505.0,-4981113.052301012,-2784817.5029802104,-3825741.6864064224,-33.83758205049615,-150.7915205400668
10506.0,-4980079.672877125,-2791204.0748694427,-3822433.7220687317,-33.80436903216076,-150.73051283478384
10507.0,-4979041.134893329,-2797587.38472525,-3819121.05005814,-33.77112167635582,-150.66955576100113
10508.0,-4977997.439123565,-2803967.425483497,-3815803.6744394144,-33.737840052721346,-150.6086492681054
10509.0,-4976948.586347373,-2810344.190083348,-3812481.5992831397,-33.704524230814876,-150.54779330529374
10510.0,-4975894.577349245,-2816717.671468371,-3809154.828665693,-33.671174280111295,-150.48698782156222
10511.0,-4974835.412919187,-2823087.862585523,-3805823.366669269,-33.63779027000292,-150.4262327657191
10512.0,-4973771.093852492,-2829454.756385607,-3802487.217381862,-33.604372269799214,-150.36552808638106
10513.0,-4972701.620949474,-2835818.345823781,-3799146.3848972376,-33.57092034872636,-150.30487373196883
10514.0,-4971626.9950159695,-2842178.623858571,-3795800.873314975,-33.53743457592771,-150.24426965071973
10515.0,-4970547.2168630855,-2848535.5834524236,-3792450.6867404096,-33.50391502046305,-150.18371579068312
10516.0,-4969462.28730697,-2854889.217572056,-3789095.8292846875,-33.47036175130899,-150.12321209971748
10517.0,-4968372.207169277,-2861239.519187691,-3785736.3050647,-33.43677483735837,-150.06275852550095
10518.0,-4967276.977276856,-2867586.4812735897,-3782372.118203106,-33.403154347420255,-150.00235501552635
10519.0,-4966176.59846192,-2873930.0968077416,-3779003.272828358,-33.3695003502202,-149.94200151710626
10520.0,-4965071.071561782,-2880270.358772357,-3775629.773074637,-33.33581291439952,-149.88169797736887
10521.0,-4963960.397419031,-2886607.260153595,-3772251.623081886,-33.30209210851544,-149.8214443432624
10522.0,-4962844.576881694,-2892940.7939412156,-3768868.8269958007,-33.26833800104109,-149.76124056156056
10523.0,-4961723.610802983,-2899270.9531291206,-3765481.388967807,-33.23455066036503,-149.7010865788577
10524.0,-4960597.500041473,-2905597.7307149377,-3762089.3131550946,-33.20073015479171,-149.640982341575
10525.0,-4959466.24546076,-2911921.119700735,-3758692.6037205607,-33.16687655254063,-149.58092779595364
10526.0,-4958329.847929951,-2918241.1130921096,-3755291.2648328394,-33.13298992174672,-149.52092288806674
10527.0,-4957188.308323433,-2924557.703898618,-3751885.3006662894,-33.0990703304601,-149.46096756381564
10528.0,-4956041.627520622,-2930870.8851341917,-3748474.715401006,-33.06511784664608,-149.40106176892664
10529.0,-4954889.806406515,-2937180.6498162583,-3745059.5132227535,-33.03113253818455,-149.34120544896246
10530.0,-4953732.845871065,-2943486.9909667335,-3741639.6983230473,-32.99711447287059,-149.281398549312
10531.0,-4952570.746809735,-2949789.9016111516,-3738215.2748990855,-32.96306371841386,-149.22164101520212
10532.0,-4951403.510123266,-2956089.374779015,-3734786.2471537786,-32.92898034243878,-149.16193279169443
10533.0,-4950231.136717408,-2962385.4035043195,-3731352.6192957093,-32.894864412484054,-149.10227382368114
10534.0,-4949053.627503432,-2968677.980824646,-3727914.3955391548,-32.8607159960029,-149.04266405589647
10535.0,-4947870.983397887,-2974967.099781579,-3724471.5801040977,-32.82653516036304,-148.9831034329134
10536.0,-4946683.205322331,-2981252.753421178,-3721024.177216182,-32.7923219728463,-148.92359189913938
10537.0,-4945490.2942039175,-2987534.934793037,-3717572.1911067045,-32.75807650064841,-148.8641293988287
10538.0,-4944292.250974746,-2993813.636951299,-3714115.626012677,-32.72379881087954,-148.80471587607207
10539.0,-4943089.076572424,-3000088.8529538084,-3710654.4861767194,-32.68948897056338,-148.74535127480763
10540.0,-4941880.771939835,-3006360.5758624272,-3707188.7758471626,-32.6551470466379,-148.68603553881863
10541.0,-4940667.338024864,-3012628.798743559,-3703718.499277958,-32.62077310595454,-148.62676861172878
10542.0,-4939448.775780925,-3018893.5146672674,-3700243.660728704,-32.58636721527843,-148.5675504370138
10543.0,-4938225.086166688,-3025154.716707713,-3696764.2644646536,-32.55192944128836,-148.50838095799747
10544.0,-4936996.270145849,-3031412.39794354,-3693280.314756703,-32.51745985057675,-148.4492601178485
10545.0,-4935762.328687683,-3037666.5514570256,-3689791.81588135,-32.48295850964911,-148.39018785959192
10546.0,-4934523.262766413,-3043917.1703350395,-3686298.772120763,-32.44842548492471,-148.3311641260989
10547.0,-4933279.073361767,-3050164.247668213,-3682801.187762695,-32.41386084273578,-148.27218886009794
10548.0,-4932029.761458745,-3056407.77655129,-3679299.0671005384,-32.3792646493279,-148.2132620041719
10549.0,-4930775.328047342,-3062647.75008358,-3675792.414433289,-32.34463697085975,-148.15438350075416
10550.0,-4929515.77412308,-3068884.1613681386,-3672281.23406554,-32.30997787340294,-148.09555329213927
10551.0,-4928251.100686741,-3075117.0035121585,-3668765.5303075067,-32.27528742294226,-148.03677132047983
10552.0,-4926981.308744115,-3081346.2696274053,-3665245.307474993,-32.240565685375365,-147.97803752778245
10553.0,-4925706.399306584,-3087571.952829303,-3661720.5698893806,-32.20581272651261,-147.91935185591993
10554.0,-4924426.373390461,-3093794.046237976,-3658191.3218776514,-32.17102861207727,-147.8607142466202
10555.0,-4923141.232017565,-3100012.5429773456,-3654657.567772359,-32.13621340770528,-147.8021246414781
10556.0,-4921850.976214894,-3106227.436175643,-3651119.3119116463,-32.10136717894533,-147.74358298195068
10557.0,-4920555.6070147995,-3112438.718965161,-3647576.558639221,-32.066489991258706,-147.6850892093613
10558.0,-4919255.125454609,-3118646.384482884,-3644029.3123043315,-32.03158191001895,-147.6266432648937
10559.0,-4917949.532577277,-3124850.4258693843,-3640477.577261819,-31.996643000512453,-147.56824508960568
10560.0,-4916638.82943066,-3131050.83627004,-3636921.3578720745,-31.961673327937955,-147.50989462441655
10561.0,-4915323.017068131,-3137247.608834062,-3633360.658501027,-31.926672957406485,-147.45159181011945
10562.0,-4914002.096548226,-3143440.736715049,-3629795.48352014,-31.891641953941342,-147.3933365873763
10563.0,-4912676.068934839,-3149630.2130706836,-3626225.837306442,-31.856580382478292,-147.33512889672215
10564.0,-4911344.935296847,-3155816.031063348,-3622651.724242478,-31.821488307865216,-147.27696867855977
10565.0,-4910008.696708737,-3161998.183859094,-3619073.148716337,-31.786365794862327,-147.21885587317226
10566.0,-4908667.354249887,-3168176.664628878,-3615490.1151215932,-31.751212908141625,-147.1607904207104
10567.0,-4907320.909005206,-3174351.4665474473,-3611902.6278573903,-31.71602971228768,-147.10277226120633
10568.0,-4905969.362064863,-3180522.5827938546,-3608310.6913283523,-31.680816271796846,-147.04480133456912
10569.0,-4904612.714523991,-3186690.006551898,-3604714.3099446166,-31.645572651077526,-146.9868775805806
10570.0,-4903250.967483255,-3192853.7310092356,-3601113.4881218188,-31.61029891445012,-146.9290009389069
10571.0,-4901884.122048572,-3199013.749357851,-3597508.2302810946,-31.574995126146963,-146.8711713490943
10572.0,-4900512.179330839,-3205170.054794446,-3593898.540849077,-31.539661350312386,-146.8133887505656
10573.0,-4899135.14044657,-3211322.6405194937,-3590284.42425789,-31.504297651002634,-146.7556530826325
10574.0,-4897753.006517152,-3217471.499738396,-3586665.884945104,-31.468904092185507,-146.69796428448322
10575.0,-4896365.778669501,-3223616.6256604493,-3583042.9273537984,-31.433480737740915,-146.64032229519574
10576.0,-4894973.458035791,-3229758.0114992755,-3579415.555932523,-31.398027651460588,-146.58272705373363
10577.0,-4893576.0457531605,-3235895.6504733246,-3575783.775135271,-31.36254489704778,-146.52517849894193
10578.0,-4892173.54296436,-3242029.53580482,-3572147.5894215074,-31.327032538117674,-146.46767656955993
10579.0,-4890765.95081702,-3248159.6607209374,-3568507.0032561435,-31.29149063819705,-146.41022120420897
10580.0,-4889353.270464301,-3254286.0184527957,-3564862.0211095535,-31.25591926072451,-146.35281234140518
10581.0,-4887935.503064608,-3260408.6022358877,-3561212.6474575526,-31.220318469050362,-146.29544991955564
10582.0,-4886512.649781298,-3266527.405310583,-3557558.886781368,-31.184688326436287,-146.23813387695353
10583.0,-4885084.71178327,-3272642.4209211706,-3553900.7435676814,-31.149028896055825,-146.18086415179053
10584.0,-4883651.690244662,-3278753.6423163665,-3550238.2223086203,-31.113340240994308,-146.12364068215194
10585.0,-4882213.586344565,-3284861.062749745,-3546571.32750169,-31.077622424248304,-146.06646340601273
10586.0,-4880770.401267697,-3290964.675478736,-3542900.063649836,-31.041875508726164,-146.0093322612504
10587.0,-4879322.136203638,-3297064.4737657676,-3539224.4352614093,-31.006099557247776,-145.95224718563267
10588.0,-4877868.792347493,-3303160.4508772735,-3535544.4468501713,-30.970294632544686,-145.89520811683025
10589.0,-4876410.370899612,-3309252.6000841223,-3531860.102935302,-30.934460797260137,-145.83821499241267
10590.0,-4874946.873065286,-3315340.9146621376,-3528171.4080413147,-30.898598113948378,-145.78126774984378
10591.0,-4873478.300055347,-3321425.387891097,-3524478.366698174,-30.862706645075793,-145.72436632649388
10592.0,-4872004.653085859,-3327506.0130552817,-3520780.9834412113,-30.826786453020173,-145.66751065963481
10593.0,-4870525.933377838,-3333582.7834438877,-3517079.2628111183,-30.790837600070642,-145.61070068643616
10594.0,-4869042.142157816,-3339655.6923501594,-3513373.20935397,-30.75486014842805,-145.5539363439762
10595.0,-4867553.280657478,-3345724.733071995,-3509662.8276212052,-30.718854160204675,-145.49721756923623
10596.0,-4866059.35011383,-3351789.8989116345,-3505948.1221696343,-30.682819697424474,-145.44054429910494
10597.0,-4864560.35176894,-3357851.1831760816,-3502229.097561424,-30.64675682202297,-145.38391647037466
10598.0,-4863056.286870077,-3363908.5791769465,-3498505.758364068,-30.610665595846953,-145.32733401974437
10599.0,-4861547.156669968,-3369962.0802299893,-3494778.109150432,-30.574546080655093,-145.27079688382582
10600.0,-4860032.962426466,-3376011.6796556734,-3491046.1544987177,-30.53839833811753,-145.2143049991383
10601.0,-4858513.705402743,-3382057.3707788894,-3487309.898992448,-30.502222429815884,-145.15785830211274
10602.0,-4856989.386866927,-3388099.146929458,-3483569.347220473,-30.46601841724336,-145.10145672908698
10603.0,-4855460.008092651,-3394137.0014413656,-3479824.503776975,-30.429786361804794,-145.0451002163157
10604.0,-4853925.570358793,-3400170.927653139,-3476075.3732614536,-30.393526324816644,-144.9887886999669
10605.0,-4852386.074949174,-3406200.918908267,-3472321.9602787294,-30.357238367507076,-144.93252211611815
10606.0,-4850841.523153207,-3412226.9685543277,-3468564.2694389066,-30.32092255101565,-144.87630040076783
10607.0,-4849291.91626516,-3418249.069943998,-3464802.305357394,-30.284578936393633,-144.82012348982414
10608.0,-4847737.255584826,-3424267.2164341127,-3461036.0726549234,-30.248207584604184,-144.76399131911722
10609.0,-4846177.5424172105,-3430281.4013861385,-3457265.575957484,-30.211808556521863,-144.70790382439458
10610.0,-4844612.778072259,-3436291.6181665557,-3453490.819896362,-30.17538191293303,-144.65186094131764
10611.0,-4843042.963865433,-3442297.8601460466,-3449711.8091081143,-30.138927714535708,-144.5958626054721
10612.0,-4841468.101117416,-3448300.1206998993,-3445928.5482345843,-30.10244602193979,-144.53990875236437
10613.0,-4839888.191153834,-3454298.3932084357,-3442141.0419228915,-30.065936895667,-144.48399931741724
10614.0,-4838303.235305902,-3460292.6710561346,-3438349.294825369,-30.02940039615039,-144.42813423598164
10615.0,-4836713.234909684,-3466282.9476325917,-3434553.311599653,-29.99283658373529,-144.37231344332574
10616.0,-4835118.19130676,-3472269.21633165,-3430753.0969086234,-29.956245518678813,-144.31653687464637
10617.0,-4833518.1058439175,-3478251.470551845,-3426948.655420389,-29.919627261149774,-144.26080446506495
10618.0,-4831912.979872876,-3484229.703696782,-3423139.9918083022,-29.88298187122892,-144.2051161496237
10619.0,-4830302.81475086,-3490203.9091743254,-3419327.110750948,-29.84630940890895,-144.14947186329627
10620.0,-4828687.611840327,-3496174.0803970066,-3415510.0169321485,-29.809609934094574,-144.09387154098377
10621.0,-4827067.372508647,-3502140.2107824534,-3411688.7150409548,-29.772883506602565,-144.0383151175108
10622.0,-4825442.098128796,-3508102.293752489,-3407863.2097715987,-29.736130186161372,-143.982802527637
10623.0,-4823811.790078567,-3514060.32273414,-3404033.505823554,-29.699350032411857,-143.9273337060458
10624.0,-4822176.449741285,-3520014.2911587316,-3400199.6079015043,-29.662543104906955,-143.87190858735636
10625.0,-4820536.078505463,-3525964.192462357,-3396361.5207153023,-29.625709463111438,-143.81652710611885
10626.0,-4818890.677764546,-3531910.0200861758,-3392519.2489800234,-29.58884916640262,-143.76118919681173
10627.0,-4817240.248917472,-3537851.767475749,-3388672.7974159075,-29.551962274069677,-143.7058947938507
10628.0,-4815584.793368408,-3543789.4280813094,-3384822.1707483972,-29.51504884531431,-143.65064383158614
10629.0,-4813924.3125264235,-3549722.9953582757,-3380967.3737081112,-29.478108939250465,-143.59543624429816
10630.0,-4812258.807806194,-3555652.462766281,-3377108.41103082,-29.44114261490427,-143.54027196620905
10631.0,-4810588.280627202,-3561577.8237702656,-3373245.2874574675,-29.404149931214302,-143.48515093147094
10632.0,-4808912.732414443,-3567499.071839511,-3369378.007734173,-29.3671309470317,-143.4300730741783
10633.0,-4807232.164598013,-3573416.20044825,-3365506.5766121764,-29.330085721119765,-143.3750383283618
10634.0,-4805546.578613326,-3579329.2030753037,-3361630.998847917,-29.2930143121548,-143.32004662799295
10635.0,-4803855.975900676,-3585238.073204774,-3357751.279202913,-29.255916778725062,-143.26509790697742
10636.0,-4802160.357905985,-3591142.804324953,-3353867.4224438663,-29.218793179331886,-143.21019209916832
10637.0,-4800459.726079966,-3597043.3899294967,-3349979.433342599,-29.181643572389152,-143.1553291383534
10638.0,-4798754.081878828,-3602939.8235164955,-3346087.3166760416,-29.144468016223318,-143.10050895826691
10639.0,-4797043.426763895,-3608832.098588976,-3342191.077226256,-29.107266569073676,-143.04573149258448
10640.0,-4795327.762201786,-3614720.2086546402,-3338290.7197804283,-29.07003928909251,-142.99099667492695
10641.0,-4793607.089664004,-3620604.147226485,-3334386.249130825,-29.03278623434464,-142.93630443885417
10642.0,-4791881.410627685,-3626483.9078217284,-3330477.670074858,-28.995507462808277,-142.8816547178782
10643.0,-4790150.726574709,-3632359.4839630825,-3326564.9874149635,-28.958203032373962,-142.8270474454494
10644.0,-4788415.038992501,-3638230.869177628,-3322648.205958743,-28.92087300084589,-142.7724825549704
10645.0,-4786674.349373663,-3644098.056997334,-3318727.3305188445,-28.883517425941108,-142.7179599797908
10646.0,-4784928.659215679,-3649961.0409594686,-3314802.3659129995,-28.846136365289784,-142.6634796532032
10647.0,-4783177.970021541,-3655819.814605757,-3310873.316964005,-28.80872987643529,-142.60904150845394
10648.0,-4781422.28329944,-3661674.371482808,-3306940.1884997464,-28.771298016834425,-142.55464547873896
10649.0,-4779661.60056243,-3667524.7051425544,-3303002.9853531434,-28.733840843857113,-142.50029149719919
10650.0,-4777895.92332919,-3673370.80914123,-3299061.7123622065,-28.69635841478702,-142.44597949693363
10651.0,-4776125.253123153,-3679212.6770406063,-3295116.3743699472,-28.6588507868208,-142.3917094109856
10652.0,-4774349.591473263,-3685050.3024069075,-3291166.976224451,-28.621318017068937,-142.33748117235626
10653.0,-4772568.939913657,-3690883.67881127,-3287213.522778846,-28.583760162555574,-142.28329471399985
10654.0,-4770783.299983333,-3696712.799830206,-3283256.018891279,-28.546177280218355,-142.22914996881923
10655.0,-4768992.673226788,-3702537.6590447505,-3279294.469424921,-28.508569426908654,-142.1750468696767
10656.0,-4767197.061193716,-3708358.2500408636,-3275328.8792479713,-28.470936659391732,-142.12098534938994
