11773.0,-3504892.7386412555,-3395605.653545851,-4847962.108911241,-44.81129728390981,-135.90734971847724
11774.0,-3499650.747043711,-3400614.54480223,-4848228.750109822,-44.81448262130694,-135.82228241758787
11775.0,-3494405.2274075393,-3405620.0630260822,-4848489.449736799,-44.81759835509828,-135.73720519349837
11776.0,-3489156.1856123107,-3410622.2026305795,-4848744.20745784,-44.82064446980756,-135.6521182596287
11777.0,-3483903.627540838,-3415620.9580323175,-4848993.022945846,-44.823620950291364,-135.56702182958205
11778.0,-3478647.559079723,-3420616.323650754,-4849235.8958809525,-44.826527781739514,-135.4819161171499
11779.0,-3473387.9861186855,-3425608.293908905,-4849472.825950541,-44.829364949675444,-135.39680133629685
11780.0,-3468124.914551185,-3430596.8632326946,-4849703.812849212,-44.8321324399564,-135.31167770116724
11781.0,-3462858.3502741014,-3435582.026051296,-4849928.856278824,-44.83483023877396,-135.22654542607557
11782.0,-3457588.299187434,-3440563.776797406,-4850147.955948446,-44.83745833265412,-135.14140472549778
11783.0,-3452314.767194993,-3445542.109906591,-4850361.111574409,-44.8400167084578,-135.05625581407855
11784.0,-3447037.7602039203,-3450517.0198177267,-4850568.322880266,-44.84250535338104,-134.97109890661955
11785.0,-3441757.284124555,-3455488.5009731683,-4850769.589596818,-44.8449242549553,-134.88593421807292
11786.0,-3436473.3448709873,-3460456.5478181625,-4850964.911462108,-44.847273401047815,-134.8007619635468
11787.0,-3431185.948360367,-3465421.1548015624,-4851154.288221388,-44.849552779861654,-134.71558235828954
11788.0,-3425895.100513483,-3470382.3163752374,-4851337.719627199,-44.851762379936396,-134.6303956176955
11789.0,-3420600.8072545705,-3475340.026994267,-4851515.205439276,-44.85390219014795,-134.54520195729785
11790.0,-3415303.0745109124,-3480294.2811173443,-4851686.7454246245,-44.855972199709086,-134.46000159275758
11791.0,-3410001.9082135055,-3485245.073206097,-4851852.339357474,-44.857972398169586,-134.37479473987094
11792.0,-3404697.314296671,-3490192.3977254955,-4852011.987019302,-44.859902775416515,-134.2895816145587
11793.0,-3399389.298697858,-3495136.249144027,-4852165.688198812,-44.86176332167433,-134.20436243285886
11794.0,-3394077.8673582096,-3500076.6219331464,-4852313.442691985,-44.86355402750543,-134.11913741093204
11795.0,-3388763.0262218853,-3505013.510567947,-4852455.250302009,-44.86527488380994,-134.03390676504614
11796.0,-3383444.781236628,-3509946.9095265837,-4852591.110839322,-44.86692588182621,-133.94867071158177
11797.0,-3378123.13835358,-3514876.8132904815,-4852721.024121611,-44.86850701313093,-133.8634294670249
11798.0,-3372798.1035268656,-3519803.2163447244,-4852844.989973814,-44.87001826963938,-133.77818324795606
11799.0,-3367469.682714289,-3524726.1131773777,-4852963.008228081,-44.871459643605384,-133.69293227105777
11800.0,-3362137.8818768086,-3529645.4982799995,-4853075.078723843,-44.872831127621886,-133.6076767531018
11801.0,-3356802.7069788696,-3534561.3661473235,-4853181.20130775,-44.874132714620764,-133.52241691095037
11802.0,-3351464.163987951,-3539473.711277685,-4853281.3758336995,-44.87536439787312,-133.43715296154488
11803.0,-3346122.2588749025,-3544382.528172708,-4853375.602162846,-44.876526170989536,-133.3518851219072
11804.0,-3340776.9976139977,-3549287.8113372424,-4853463.88016357,-44.877618027920015,-133.2666136091364
11805.0,-3335428.386182773,-3554189.555279537,-4853546.209711506,-44.87863996295425,-133.181338640402
11806.0,-3330076.430562065,-3559087.7545111766,-4853622.590689532,-44.87959197072176,-133.09606043294067
11807.0,-3324721.1367357615,-3563982.40354734,-4853693.02298778,-44.880474046192,-133.0107792040478
11808.0,-3319362.510691248,-3568873.496906373,-4853757.506503601,-44.88128618467432,-132.92549517108074
11809.0,-3314000.5584192416,-3573761.0291099357,-4853816.041141632,-44.88202838181846,-132.8402085514521
11810.0,-3308635.285913332,-3578644.994683448,-4853868.626813711,-44.88270063361407,-132.7549195626179
11811.0,-3303266.6991708465,-3583525.3881552615,-4853915.263438951,-44.88330293639141,-132.66962842208792
11812.0,-3297894.804191857,-3588402.2040576036,-4853955.950943712,-44.88383528682103,-132.584335347405
11813.0,-3292519.606980074,-3593275.4369257353,-4853990.689261583,-44.88429768191398,-132.49904055615556
11814.0,-3287141.1135423398,-3598145.0812984295,-4854019.478333402,-44.884690119021776,-132.41374426595746
11815.0,-3281759.3298884872,-3603011.1317180865,-4854042.31810727,-44.88501259583673,-132.32844669445342
11816.0,-3276374.262031812,-3607873.582730313,-4854059.208538517,-44.88526511039168,-132.24314805931445
11817.0,-3270985.915988872,-3612732.428884109,-4854070.14958973,-44.8854476610602,-132.15784857823246
11818.0,-3265594.2977790665,-3617587.6647322415,-4854075.141230734,-44.88556024655656,-132.07254846890964
11819.0,-3260199.413425453,-3622439.284830499,-4854074.183438609,-44.885602865935915,-131.9872479490671
11820.0,-3254801.2689538104,-3627287.2837385535,-4854067.276197678,-44.885575518594116,-131.90194723642594
11821.0,-3249399.870393457,-3632131.656019209,-4854054.419499512,-44.885478204267855,-131.81664654871614
11822.0,-3243995.223776845,-3636972.3962387815,-4854035.61334293,-44.885310923034616,-131.73134610366571
11823.0,-3238587.335139335,-3641809.4989672853,-4854010.857733997,-44.88507367531269,-131.64604611899352
11824.0,-3233176.210519688,-3646642.9587779995,-4853980.152686027,-44.884766461861176,-131.5607468124124
11825.0,-3227761.8559599062,-3651472.7702476224,-4853943.498219581,-44.8843892837799,-131.47544840162266
11826.0,-3222344.277504745,-3656298.9279566826,-4853900.894362465,-44.88394214250947,-131.39015110430046
11827.0,-3216923.481202585,-3661121.4264887776,-4853852.341149732,-44.883425039831174,-131.30485513810723
11828.0,-3211499.4731044695,-3665940.260431434,-4853797.838623693,-44.88283797786702,-131.21956072067022
11829.0,-3206072.2592649367,-3670755.4243753576,-4853737.386833891,-44.882180959079555,-131.13426806959188
11830.0,-3200641.8457415923,-3675566.912914819,-4853670.9858371345,-44.881453986271964,-131.04897740243854
11831.0,-3195208.2385949036,-3680374.7206478287,-4853598.635697458,-44.88065706258783,-130.96368893673346
11832.0,-3189771.4438886875,-3685178.8421757217,-4853520.336486167,-44.87979019151125,-130.87840288996009
11833.0,-3184331.467689939,-3689979.272103288,-4853436.088281793,-44.878853376866566,-130.79311947955526
11834.0,-3178888.3160683634,-3694776.0050392067,-4853345.8911701245,-44.87784662281835,-130.70783892289785
11835.0,-3173441.9950972404,-3699569.035595266,-4853249.745244208,-44.87676993387145,-130.62256143731815
11836.0,-3167992.5108524617,-3704358.358387219,-4853147.650604321,-44.87562331487064,-130.53728724007868
11837.0,-3162539.8694133065,-3709143.968034111,-4853039.607358004,-44.87440677100062,-130.45201654838206
11838.0,-3157084.0768620586,-3713925.8591585914,-4852925.615620024,-44.873120307785896,-130.36674957936123
11839.0,-3151625.139284159,-3718704.026386812,-4852805.675512418,-44.87176393109072,-130.28148655007732
11840.0,-3146163.062767746,-3723478.464348799,-4852679.787164459,-44.87033764711879,-130.19622767750872
11841.0,-3140697.853404486,-3728249.1676777527,-4852547.95071267,-44.86884146241324,-130.1109731785597
11842.0,-3135229.517288598,-3733016.131010871,-4852410.166300816,-44.867275383856416,-130.02572327004125
11843.0,-3129758.0605177293,-3737779.3489886215,-4852266.43407992,-44.86563941866976,-129.94047816868047
11844.0,-3124283.4891923787,-3742538.8162552183,-4852116.754208239,-44.863933574413565,-129.85523809110762
11845.0,-3118805.809416238,-3747294.527458328,-4851961.12685129,-44.86215785898698,-129.77000325385728
11846.0,-3113325.0272956267,-3752046.4772495637,-4851799.552181827,-44.86031228062756,-129.6847738733556
11847.0,-3107841.14894037,-3756794.6602837374,-4851632.030379862,-44.85839684791133,-129.59955016592963
11848.0,-3102354.1804627916,-3761539.071219703,-4851458.5616326425,-44.85641156975239,-129.5143323477878
11849.0,-3096864.127978605,-3766279.7047196096,-4851279.146134654,-44.85435645540275,-129.4291206350297
11850.0,-3091370.997606464,-3771016.555449292,-4851093.784087665,-44.85223151445238,-129.34391524363485
11851.0,-3085874.7954676747,-3775749.618078495,-4850902.475700651,-44.850036756828445,-129.25871638945432
11852.0,-3080375.527686868,-3780478.8872803133,-4850705.221189855,-44.84777219279564,-129.1735242882171
11853.0,-3074873.2003916674,-3785204.3577314895,-4850502.020778749,-44.84543783295552,-129.08833915552077
11854.0,-3069367.8197122514,-3789926.0241127475,-4850292.874698076,-44.84303368824659,-129.00316120682103
11855.0,-3063859.3917822842,-3794643.881108051,-4850077.783185808,-44.840559769943816,-128.9179906574415
11856.0,-3058347.922737845,-3799357.9234054587,-4849856.746487158,-44.83801608965842,-128.83282772255376
11857.0,-3052833.418718378,-3804068.145696368,-4849629.764854592,-44.835402659337696,-128.74767261718753
11858.0,-3047315.8858661624,-3808774.542675942,-4849396.838547824,-44.83271949126464,-128.66252555621867
11859.0,-3041795.3303261753,-3813477.1090432163,-4849157.96783381,-44.82996659805772,-128.57738675436315
11860.0,-3036271.758246555,-3818175.8395007295,-4848913.152986747,-44.82714399267056,-128.49225642617992
11861.0,-3030745.175778426,-3822870.7287546564,-4848662.394288073,-44.82425168839159,-128.4071347860645
11862.0,-3025215.5890754336,-3827561.7715152,-4848405.692026484,-44.82128969884388,-128.3220220482376
11863.0,-3019683.004294609,-3832248.962495881,-4848143.046497906,-44.81825803798466,-128.23691842675473
11864.0,-3014147.4275954207,-3836932.296414306,-4847874.458005524,-44.8151567201052,-128.1518241354873
11865.0,-3008608.8651405107,-3841611.767991578,-4847599.926859748,-44.811985759830186,-128.06673938813023
11866.0,-3003067.3230954586,-3846287.3719524844,-4847319.4533782415,-44.80874517211768,-127.98166439819427
11867.0,-2997522.8076284016,-3850959.1030257996,-4847033.037885907,-44.8054349722586,-127.89659937899631
11868.0,-2991975.324910597,-3855626.9559438433,-4846740.680714896,-44.802055175876454,-127.81154454366393
11869.0,-2986424.8811162338,-3860290.925442625,-4846442.382204599,-44.79860579892696,-127.7265001051286
11870.0,-2980871.482421981,-3864951.0062622027,-4846138.142701637,-44.795086857697534,-127.64146627611514
11871.0,-2975315.1350078266,-3869607.1931460295,-4845827.962559887,-44.7914983688072,-127.55644326915007
11872.0,-2969755.8450561375,-3874259.4808416753,-4845511.842140468,-44.787840349206014,-127.47143129654407
11873.0,-2964193.6187524158,-3878907.8641002537,-4845189.781811732,-44.784112816174705,-127.38643057039899
11874.0,-2958628.4622850437,-3883552.3376766173,-4844861.7819492705,-44.78031578732425,-127.30144130260032
11875.0,-2953060.3818448912,-3888192.8963296525,-4844527.842935923,-44.77644928059559,-127.21646370480757
11876.0,-2947489.3836259115,-3892829.5348218335,-4844187.965161761,-44.77251331425908,-127.13149798845909
11877.0,-2941915.4738248205,-3897462.247919459,-4843842.149024107,-44.76850790691421,-127.04654436476359
11878.0,-2936338.658641211,-3902091.030392574,-4843490.394927507,-44.76443307748899,-126.96160304469792
11879.0,-2930758.9442772237,-3906715.87701522,-4843132.703283757,-44.76028884523969,-126.87667423899838
11880.0,-2925176.336937829,-3911336.7825652063,-4842769.074511881,-44.75607522975034,-126.79175815816107
11881.0,-2919590.842831009,-3915953.741824005,-4842399.509038158,-44.7517922509323,-126.70685501244078
11882.0,-2914002.468167318,-3920566.7495770426,-4842024.007296081,-44.74743992902373,-126.62196501184076
11883.0,-2908411.2191603035,-3925175.8006134243,-4841642.569726419,-44.743018284589354,-126.53708836611494
11884.0,-2902817.1020258367,-3929780.8897264125,-4841255.196777119,-44.73852733851952,-126.45222528475453
11885.0,-2897220.122982951,-3934382.011712799,-4840861.888903423,-44.73396711203034,-126.36737597699653
11886.0,-2891620.288253381,-3938979.161373264,-4840462.646567766,-44.72933762666271,-126.28254065181308
11887.0,-2886017.6040612482,-3943572.333512608,-4840057.470239851,-44.72463890428214,-126.1977195179032
11888.0,-2880412.0766337793,-3948161.5229392033,-4839646.360396582,-44.71987096707794,-126.11291278369964
11889.0,-2874803.712200943,-3952746.7244652896,-4839229.317522135,-44.71503383756314,-126.02812065735975
11890.0,-2869192.516995014,-3957327.9329072707,-4838806.342107887,-44.71012753857355,-125.94334334675546
11891.0,-2863578.497251518,-3961905.1430850364,-4838377.434652468,-44.70515209326756,-125.85858105948338
11892.0,-2857961.6592081524,-3966478.3498227512,-4837942.595661737,-44.70010752512543,-125.77383400284538
11893.0,-2852342.0091056777,-3971047.5479482086,-4837501.825648773,-44.694993857948766,-125.68910238385784
11894.0,-2846719.5531875677,-3975612.732293065,-4837055.125133914,-44.68981111586025,-125.60438640924305
11895.0,-2841094.2976996433,-3980173.8976931423,-4836602.494644699,-44.684559323302615,-125.51968628542014
11896.0,-2835466.248890684,-3984731.0389879514,-4836143.934715919,-44.67923850503854,-125.43500221851033
11897.0,-2829835.4130122093,-3989284.1510208766,-4835679.445889582,-44.67384868614984,-125.35033441433023
11898.0,-2824201.7963179997,-3993833.2286395,-4835209.028714941,-44.66838989203705,-125.26568307838126
11899.0,-2818565.405065006,-3998378.266694973,-4834732.683748464,-44.66286214841867,-125.18104841585912
11900.0,-2812926.2455123356,-4002919.2600427205,-4834250.411553858,-44.6572654813308,-125.09643063163577
11901.0,-2807284.3239220474,-4007456.2035418916,-4833762.21270204,-44.651599917126305,-125.0118299302672
11902.0,-2801639.646558904,-4011989.092055521,-4833268.087771182,-44.64586548247457,-124.92724651598638
11903.0,-2795992.2196899485,-4016517.920450845,-4832768.037346665,-44.64006220436058,-124.84268059269363
11904.0,-2790342.0495852344,-4021042.683598781,-4832262.0620211,-44.634190110084425,-124.75813236396345
11905.0,-2784689.1425170586,-4025563.3763744617,-4831750.162394321,-44.62824922726075,-124.6736020330304
11906.0,-2779033.504760611,-4030079.9936567964,-4831232.339073403,-44.622239583818114,-124.58908980279443
11907.0,-2773375.1425936744,-4034592.5303286673,-4830708.592672612,-44.61616120799818,-124.50459587581354
11908.0,-2767714.0622963477,-4039100.981277124,-4830178.923813481,-44.610014128355495,-124.42012045429608
11909.0,-2762050.270151582,-4043605.341393018,-4829643.333124728,-44.60379837375639,-124.3356637401052
11910.0,-2756383.772444969,-4048105.605571158,-4829101.821242314,-44.597513973378625,-124.25122593475213
11911.0,-2750714.5754643315,-4052601.768710569,-4828554.38880942,-44.59116095671073,-124.16680723938728
11912.0,-2745042.685500454,-4057093.8257140173,-4828001.036476445,-44.58473935355121,-124.0824078548069
11913.0,-2739368.1088462984,-4061581.7714885343,-4827441.764901014,-44.57824919400796,-123.99802798143882
11914.0,-2733690.851797673,-4066065.6009449675,-4826876.574747966,-44.57169050849763,-123.91366781934849
11915.0,-2728010.920652806,-4070545.30899826,-4826305.4666893575,-44.56506332774488,-123.82932756822957
11916.0,-2722328.321712645,-4075020.89056727,-4825728.441404471,-44.55836768278175,-123.7450074274048
11917.0,-2716643.0612802934,-4079492.340575124,-4825145.499579804,-44.551603604947005,-123.66070759581493
11918.0,-2710955.145661796,-4083959.6539487243,-4824556.64190907,-44.544771125885305,-123.57642827202622
11919.0,-2705264.581165339,-4088422.8256192505,-4823961.869093206,-44.537870277546716,-123.49216965421616
11920.0,-2699571.374101896,-4092881.8505217526,-4823361.181840342,-44.53090109218571,-123.40793194017911
11921.0,-2693875.530784837,-4097336.72359541,-4822754.580865854,-44.52386360236081,-123.32371532731759
11922.0,-2688177.0575302085,-4101787.4397833375,-4822142.066892318,-44.51675784093366,-123.23952001264317
11923.0,-2682475.960656115,-4106233.9940330023,-4821523.640649518,-44.50958384106823,-123.15534619276427
11924.0,-2676772.246483672,-4110676.3812955935,-4820899.302874458,-44.502341636230305,-123.0711940638966
11925.0,-2671065.921336001,-4115114.596526687,-4820269.054311349,-44.49503126018661,-122.98706382184581
11926.0,-2665356.9915389875,-4119548.6346857557,-4819632.895711624,-44.487652747004084,-122.90295566201486
11927.0,-2659645.463421078,-4123978.490736282,-4818990.827833918,-44.480206131049215,-122.81886977939817
