12075.0,3871652.767444456,5579356.376893915,1132110.4191138477,9.464472683930381,55.242266995865506
12076.0,3868071.122336252,5582899.838692758,1126880.5910904158,9.42035015513656,55.28413167920455
12077.0,3864485.2838867437,5586437.025558697,1121649.3811363243,9.376221638350131,55.32598458040197
12078.0,3860895.255541125,5589967.933788072,1116416.7956649798,9.332087163582987,55.36782575711917
12079.0,3857301.040749179,5593492.559684366,1111182.8410915092,9.28794676082173,55.40965526699138
12080.0,3853702.642964809,5597010.899558544,1105947.5238327365,9.243800460027678,55.45147316763271
12081.0,3850100.0656470982,5600522.949728314,1100710.8503071496,9.199648291136791,55.49327951662519
12082.0,3846493.312259097,5604028.7065189695,1095472.8269349372,9.155490284060143,55.535074371531394
12083.0,3842882.386268913,5607528.16626263,1090233.4601379791,9.111326468684075,55.576857789883206
12084.0,3839267.2911492116,5611021.325298609,1084992.756339802,9.06715687486998,55.61862982918719
12085.0,3835648.030376739,5614508.179973709,1079750.721965586,9.022981532454596,55.66039054692935
12086.0,3832024.607433463,5617988.726641484,1074507.3634421765,8.978800471250235,55.70214000056373
12087.0,3828397.0258052633,5621462.961663092,1069262.6871980566,8.93461372104482,55.74387824752566
12088.0,3824765.2889830396,5624930.881406579,1064016.6996633252,8.890421311601836,55.78560534522073
12089.0,3821129.4004622693,5628392.482247162,1058769.407269725,8.846223272660781,55.82732135102923
12090.0,3817489.363742506,5631847.760567565,1053520.816450633,8.802019633937286,55.869026322311356
12091.0,3813845.182328309,5635296.712757412,1048270.9336410095,8.757810425122868,55.910720316397885
12092.0,3810196.8597287913,5638739.335213514,1043019.7652774313,8.713595675885406,55.95240339059476
12093.0,3806544.3994571366,5642175.624340217,1037767.3177980662,8.669375415869125,55.99407560218819
12094.0,3802887.8050316954,5645605.576548638,1032513.5976426761,8.625149674694807,56.03573700843343
12095.0,3799227.0799747054,5649029.18825756,1027258.6112525769,8.58091848195965,56.07738766656802
12096.0,3795562.2278134306,5652446.45589264,1022002.3650706776,8.536681867237796,56.119027633800194
12097.0,3791893.2520796685,5655857.3758867495,1016744.8655414624,8.492439860080369,56.16065696731392
12098.0,3788220.156309248,5659261.944680331,1011486.119110944,8.448192490015261,56.20227572427424
12099.0,3784542.944043008,5662660.158720711,1006226.1322266978,8.403939786547648,56.243883961817204
12100.0,3780861.618826302,5666052.014462472,1000964.9113378301,8.359681779159871,56.2854817370552
12101.0,3777176.184208518,5669437.50836773,995702.4628949877,8.315418497311756,56.32706910708163
12102.0,3773486.6437441963,5672816.6369054355,990438.7933503237,8.27114997044047,56.36864612895993
12103.0,3769793.0009917435,5676189.396552201,985173.9091575159,8.226876227960915,56.4102128597365
12104.0,3766095.2595145702,5679555.783791554,979907.8167717664,8.182597299265877,56.4517693564293
12105.0,3762393.42288057,5682915.795114287,974640.5226497517,8.138313213725837,56.49331567603323
12106.0,3758687.494661658,5686269.427018769,969372.0332496543,8.094024000689393,56.53485187552485
12107.0,3754977.47843473,5689616.676010301,964102.3550311321,8.04972968948322,56.576378011852796
12108.0,3751263.377781184,5692957.53860144,958831.4944553343,8.005430309412388,56.61789414194262
12109.0,3747545.196286399,5696292.011312356,953559.4579848454,7.961125889760078,56.65940032270226
12110.0,3743822.937540904,5699620.090670029,948286.2520837404,7.91681645978826,56.70089661101012
12111.0,3740096.605139051,5702941.773209168,943011.8832175204,7.872502048737306,56.742383063728774
12112.0,3736366.2026801887,5706257.055471409,937736.3578531697,7.828182685826686,56.78385973769305
12113.0,3732631.733767939,5709565.934005801,932459.6824590683,7.783858400254437,56.8253266897174
12114.0,3728893.2020105934,5712868.4053685535,927181.8635050524,7.73952922119784,56.86678397659211
12115.0,3725150.6110203876,5716164.4661235,921902.9074623426,7.695195177813015,56.908231655090525
12116.0,3721403.964414543,5719454.1128414385,916622.8208036065,7.650856299235635,56.94966978195882
12117.0,3717653.265814732,5722737.342100456,911341.6100029004,7.6065126145806445,56.991098413921286
12118.0,3713898.5188465905,5726014.150486276,906059.2815356643,7.562164152942396,57.03251760768545
12119.0,3710139.727140719,5729284.534591574,900775.84187876,7.517810943395158,57.073927419931984
12120.0,3706376.894332157,5732548.49101636,895491.2975104034,7.473453014992745,57.115327907320186
12121.0,3702610.0240599094,5735806.01636826,890205.6549101891,7.429090396768913,57.1567191264927
12122.0,3698839.1199680595,5739057.107261799,884918.9205590563,7.3847231177372725,57.19810113406453
12123.0,3695064.1857045074,5742301.760319231,879631.1009393332,7.340351206891841,57.23947398663566
12124.0,3691285.224922071,5745539.972169814,874342.2025346757,7.29597469320672,57.28083774078021
12125.0,3687502.241277994,5748771.739450148,869052.231830071,7.251593605636325,57.32219245305143
12126.0,3683715.238433491,5751997.058804443,863761.195311874,7.20720797311588,57.363538179986215
12127.0,3679924.220054666,5755215.926883954,858469.0994677262,7.162817824560916,57.404874978096196
12128.0,3676129.189812067,5758428.340347255,853175.9507866101,7.11842318886794,57.44620290387212
12129.0,3672330.1513801552,5761634.295860585,847881.7557587875,7.07402409491409,57.4875220137893
12130.0,3668527.1084384792,5764833.790097104,842586.5208758423,7.029620571557684,57.52883236429598
12131.0,3664720.064670348,5768026.819737719,837290.2526306446,6.985212647638134,57.5701340118266
12132.0,3660909.023763962,5771213.381470397,831992.9575173414,6.940800351976026,57.61142701279067
12133.0,3657093.9894119543,5774393.471990431,826694.6420313811,6.896383713373538,57.65271142357742
12134.0,3653274.965310845,5777567.088000797,821395.3126694497,6.85196276061409,57.69398730056126
12135.0,3649451.955162068,5780734.226211515,816094.9759295093,6.807537522462852,57.735254700091694
12136.0,3645624.962671433,5783894.883339979,810793.6383107576,6.763108027666601,57.776513678498766
12137.0,3641793.9915486677,5787049.056111248,805491.3063136485,6.718674304954081,57.81776429209769
12138.0,3637959.0455085486,5790196.741257334,800187.9864398735,6.6742363830360425,57.85900659717761
12139.0,3634120.128269572,5793337.935518045,794883.685192342,6.629794290605264,57.90024065001506
12140.0,3630277.24355513,5796472.635640241,789578.4090751966,6.585348056336863,57.94146650686213
12141.0,3626430.3950929786,5799600.838378178,784272.1645937817,6.540897708888236,57.982684223952134
12142.0,3622579.586614768,5802722.540493787,778964.95825465,6.496443276899302,58.023893857504056
12143.0,3618724.8218570026,5805837.738756107,773656.7965655334,6.451984788992426,58.06509546371339
12144.0,3614866.104560565,5808946.429941531,768347.6860353712,6.407522273772887,58.10628909875665
12145.0,3611003.438470221,5812048.610834175,763037.6331742764,6.363055759828745,58.147474818796645
12146.0,3607136.8273357432,5815144.278225135,757726.6444935296,6.318585275731,58.18865267997125
12147.0,3603266.2749106074,5818233.428913325,752414.7265055684,6.274110850033691,58.22982273840649
12148.0,3599391.7849531537,5821316.059704734,747101.8857240119,6.22963251127429,58.270985050205034
12149.0,3595513.3612260674,5824392.167412772,741788.1286636087,6.185150287973458,58.31213967145155
12150.0,3591631.0074958727,5827461.74885858,736473.4618402253,6.140664208635122,58.35328665821773
12151.0,3587744.7275339584,5830524.800870381,731157.8917708955,6.096174301747107,58.39442606655224
12152.0,3583854.525115879,5833581.320283931,725841.4249737575,6.051680595780776,58.435557952487684
12153.0,3579960.404021691,5836631.303942297,720524.067968069,6.007183119191354,58.47668237203743
12154.0,3576062.3680354576,5839674.7486961875,715205.8272741815,5.962681900417895,58.51779938120057
12155.0,3572160.4209454223,5842711.65140381,709886.7094135799,5.918176967883818,58.55890903596021
12156.0,3568254.5665451367,5845742.008930216,704566.7209088115,5.87366834999649,58.60001139227261
12157.0,3564344.8086313037,5848765.818148604,699245.8682835003,5.829156075147533,58.64110650608835
12158.0,3560431.1510057985,5851783.075939087,693924.1580623621,5.784640171713152,58.68219443333262
12159.0,3556513.597474144,5854793.779189633,688601.5967711768,5.740120668054074,58.72327522992028
12160.0,3552592.151846676,5857797.92479534,683278.1909367795,5.695597592515682,58.76434895174449
12161.0,3548666.8179380293,5860795.509658767,677953.9470870473,5.651070973428084,58.805415654681845
12162.0,3544737.599566667,5863786.530690208,672628.8717509246,5.606540839106507,58.8464753945971
12163.0,3540804.5005558515,5866770.984807108,667302.9714583824,5.5620072178511615,58.88752822733369
12164.0,3536867.524733116,5869748.868934389,661976.2527403829,5.51747013794712,58.928574208719084
12165.0,3532926.6759298225,5872720.180004717,656648.7221289491,5.472929627665093,58.96961339456912
12166.0,3528981.957982277,5875684.9149578195,651320.3861570987,5.428385715261068,59.01064584067721
12167.0,3525033.374730415,5878643.070741292,645991.2513588492,5.383838428976539,59.051671602827305
12168.0,3521080.9300189437,5881594.644309909,640661.3242692079,5.3392877970386,59.09269073678277
12169.0,3517124.627696881,5884539.632625889,635330.6114241929,5.294733847660334,59.13370329829101
12170.0,3513164.471616998,5887478.032659247,629999.1193607805,5.2501766090405395,59.17470934308904
12171.0,3509200.4656368396,5890409.841387181,624666.8546169065,5.205616109363937,59.21570892689355
12172.0,3505232.613618228,5893335.055794361,619333.8237314827,5.161052376801497,59.256702105405864
12173.0,3501260.9194267537,5896253.672873238,614000.0332443748,5.1164854395104475,59.29768893431699
12174.0,3497285.386932944,5899165.689623356,608665.4896963956,5.0719153256343885,59.33866946929631
12175.0,3493306.0200108932,5902071.1030521495,603330.1996292756,5.027342063303265,59.37964376600507
12176.0,3489322.8225394893,5904969.910174243,597994.1695857137,4.982765680633941,59.42061188008443
12177.0,3485335.798401859,5907862.10801176,592657.4061093071,4.938186205729832,59.461573867161086
12178.0,3481344.9514848534,5910747.693594626,587319.9157445483,4.893603666681058,59.5025297828522
12179.0,3477350.285680099,5913626.663959967,581981.70503686,4.849018091564919,59.5434796827554
12180.0,3473351.80488345,5916499.016152421,576642.7805325572,4.8044295084457715,59.58442362245418
12181.0,3469349.512994506,5919364.747224424,571303.1487788414,4.759837945375163,59.62536165752262
12182.0,3465343.4139177618,5922223.854235534,565962.8163237928,4.715243430391968,59.666293843514325
12183.0,3461333.5115612675,5925076.334253223,560621.7897163607,4.670645991522475,59.70722023597554
12184.0,3457319.8098378386,5927922.184352167,555280.0755063909,4.626045656780817,59.74814089043357
12185.0,3453302.312664461,5930761.401614593,549937.6802445337,4.581442454168391,59.78905586240249
12186.0,3449281.0239618705,5933593.983130522,544594.6104823241,4.536836411674714,59.82996520738739
12187.0,3445255.947655685,5936419.925997121,539250.8727721284,4.492227557277158,59.870868980873546
12188.0,3441227.0876750564,5939239.227319481,533906.4736671434,4.447615918941137,59.91176723833951
12189.0,3437194.447953854,5942051.884209926,528561.4197213915,4.403001524620257,59.95266003524573
12190.0,3433158.0324299773,5944857.89378842,523215.71748970414,4.358384402256361,59.993547427041335
12191.0,3429117.845045718,5947657.253182355,517869.3735277505,4.313764579779953,60.034429469160706
12192.0,3425073.889747024,5950449.959526982,512522.394391954,4.269142085109693,60.07530621703067
12193.0,3421026.170484738,5953236.009964693,507174.7866395627,4.224516946153169,60.1161777260587
12194.0,3416974.6912132017,5956015.401645812,501826.55682859384,4.179889190806633,60.15704405164632
12195.0,3412919.45589146,5958788.131727936,496477.7115178503,4.135258846955305,60.19790524917775
12196.0,3408860.4684825717,5961554.197376302,491128.25726689823,4.090625942473388,60.2387613740266
12197.0,3404797.732953926,5964313.595763618,485778.20063604636,4.0459905052240845,60.279612481552846
12198.0,3400731.2532766173,5967066.324070426,480427.5481864033,4.001352563060249,60.32045862710898
12199.0,3396661.0334265362,5969812.379484462,475076.3064797575,3.956712143823589,60.36129986602961
12200.0,3392587.0773831024,5972551.759201403,469724.48207867285,3.912069275345638,60.40213625364378
12201.0,3388509.3891303996,5975284.460424209,464372.0815464343,3.8674239854474908,60.44296784526411
12202.0,3384427.972656656,5978010.480363411,459019.11144703766,3.822776301939915,60.48379469619181
12203.0,3380342.831953761,5980729.816237404,453665.57834519265,3.77812625262355,60.52461686172157
12204.0,3376253.9710182627,5983442.465271874,448311.48880630947,3.733473865288988,60.565434397131966
12205.0,3372161.3938508714,5986148.424700066,442956.8493965187,3.688819167717137,60.60624735769029
12206.0,3368065.1044558943,5988847.691763135,437601.66668258555,3.6441621876786674,60.647055798658236
12207.0,3363965.106842492,5991540.263709404,432245.9472319937,3.5995029529349285,60.687859775279726
12208.0,3359861.4050232777,5994226.137795185,426889.6976128911,3.554841491237655,60.728659342794586
12209.0,3355754.0030154926,5996905.311284086,421532.9243940703,3.5101778303290163,60.769454556427306
12210.0,3351642.904840528,5999577.781447316,416175.6341450018,3.465511997942058,60.81024547139176
12211.0,3347528.1145233675,6002243.545563967,410817.83343577397,3.4208440218004013,60.85103214289657
12212.0,3343409.6360936607,6004902.600920424,405459.5288371596,3.3761739296189845,60.89181462613496
12213.0,3339287.4735851344,6007554.944810713,400100.72692049947,3.3315017491032686,60.93259297629055
12214.0,3335161.631035141,6010200.57453672,394741.4342577977,3.2868275079502336,60.973367248541635
12215.0,3331032.1124858265,6012839.487407573,389381.6574216583,3.2421512338480216,61.01413749805024
12216.0,3326898.92198275,6015471.680740381,384021.4029852971,3.1974729544762366,61.05490377997529
12217.0,3322762.063576095,6018097.151859589,378660.6775225166,3.1527926975059097,61.09566614946121
12218.0,3318621.541320139,6020715.898097256,373299.48760771943,3.1081104905998056,61.1364246616431
12219.0,3314477.359272746,6023327.916793346,367937.8398158824,3.0634263614123856,61.177179371651604
12220.0,3310329.5214963756,6025933.205295157,362575.74072255555,3.018740337589996,61.217930334603416
12221.0,3306178.0320575824,6028531.760957617,357213.19690385397,2.9740524467709757,61.25867760560616
12222.0,3302022.895026482,6031123.58114356,351850.21493644716,2.9293627165857625,61.29942123976353
12223.0,3297864.1144779655,6033708.663223069,346486.80139755824,2.8846711746570706,61.340161292163856
