15774.0,-5398287.943097504,3970325.1451880923,1575996.3574289836,13.234544797933538,143.66631468781478
15775.0,-5402239.916337468,3966972.0257626446,1570909.3291156352,13.191045119851747,143.7094229654965
15776.0,-5406185.799943581,3963614.6511796564,1565820.37403319,13.14753678640248,143.75251435560173
15777.0,-5410125.58972808,3960253.024637021,1560729.4984227743,13.104019830320393,143.79558891843854
15778.0,-5414059.281509878,3956887.149337632,1555636.7085278267,13.060494284302766,143.83864671427685
15779.0,-5417986.871114819,3953517.028489003,1550542.0105941908,13.016960181010496,143.88168780335263
15780.0,-5421908.354376107,3950142.6653027236,1545445.410870014,12.973417553067423,143.92471224587374
15781.0,-5425823.727133434,3946764.0629956173,1540346.9156058214,12.929866433061175,143.96772010200763
15782.0,-5429732.985233934,3943381.2247884553,1535246.5310544828,12.886306853543083,144.01071143189492
15783.0,-5433636.124531435,3939994.153907001,1530144.2634711377,12.84273884702775,144.0536862956387
15784.0,-5437533.140886702,3936602.8535816427,1525040.1191133142,12.79916244599425,144.0966447533079
15785.0,-5441424.030167895,3933207.327046818,1519934.1042407919,12.755577682885171,144.1395868649441
15786.0,-5445308.788249784,3929807.5775420344,1514826.2251157158,12.711984590107797,144.1825126905501
15787.0,-5449187.41101419,3926403.60831133,1509716.488002474,12.668383200033237,144.2254222900962
15788.0,-5453059.894350276,3922995.4226028267,1504604.8991677526,12.624773544997135,144.2683157235246
15789.0,-5456926.234153749,3919583.023669851,1499491.4648805563,12.581155657300009,144.31119305073778
15790.0,-5460786.426327826,3916166.414769621,1494376.191412109,12.537529569206619,144.35405433161245
15791.0,-5464640.466782367,3912745.599164406,1489259.085035958,12.493895312947073,144.39689962598703
15792.0,-5468488.351434316,3909320.580120975,1484140.1520278456,12.450252920715899,144.43972899366796
15793.0,-5472330.07620792,3905891.360910224,1479019.3986658347,12.40660242467335,144.4825424944333
15794.0,-5476165.637034208,3902457.9448079965,1473896.8312301529,12.36294385694425,144.52534018802442
15795.0,-5479995.029851197,3899020.335094707,1468772.4560033232,12.319277249619327,144.56812213414972
15796.0,-5483818.25060429,3895578.5350548476,1463646.27927009,12.275602634754765,144.61088839249007
15797.0,-5487635.295245538,3892132.547978007,1458518.3073173666,12.23192004437198,144.65363902268808
15798.0,-5491446.159734435,3888682.3771577403,1453388.5464343487,12.188229510458767,144.69637408435995
15799.0,-5495250.840037269,3885228.025892537,1448257.0029123616,12.144531064968197,144.73909363708552
15800.0,-5499049.332127325,3881769.497485454,1443123.6830450024,12.10082473982006,144.78179774041195
15801.0,-5502841.631985339,3878306.795243574,1437988.5931280009,12.057110566899834,144.82448645385963
15802.0,-5506627.7355987895,3874839.922478941,1432851.7394592653,12.01338857805931,144.8671598369123
15803.0,-5510407.638962193,3871368.8825081573,1427713.1283389302,11.969658805117188,144.90981794902137
15804.0,-5514181.338077528,3867893.678651822,1422572.7660692283,11.925921279858184,144.95246084961184
15805.0,-5517948.828953483,3864414.3142355466,1417430.658954612,11.882176034034257,144.9950885980717
15806.0,-5521710.107605996,3860930.79258924,1412286.8133016212,11.838423099363716,145.03770125375954
15807.0,-5525465.170057941,3857443.1170475204,1407141.2354190038,11.79466250753239,145.0802988760001
15808.0,-5529214.012339557,3853951.29094915,1401993.9316175834,11.750894290192754,145.1228815240905
15809.0,-5532956.630488184,3850455.317637367,1396844.9082103062,11.7071184789645,145.1654492572965
15810.0,-5536693.020547988,3846955.200460299,1391694.171512326,11.663335105435465,145.20800213484853
15811.0,-5540423.178570445,3843450.9427702967,1386541.7278407926,11.619544201160034,145.25054021594852
15812.0,-5544147.1006139675,3839942.5479244394,1381387.583515045,11.575745797660975,145.29306355976473
15813.0,-5547864.782744476,3836430.01928374,1376231.7448564463,11.53193992642825,145.3355722254401
15814.0,-5551576.221034637,3832913.360214229,1371074.2181885182,11.48812661892032,145.37806627208093
15815.0,-5555281.411564282,3829392.574086365,1365915.0098368,11.444305906563203,145.42054575876324
15816.0,-5558980.350420701,3825867.6642746087,1360754.1261289224,11.400477820751256,145.463010744537
15817.0,-5562673.033697858,3822338.6341585596,1355591.5733946108,11.356642392847395,145.50546128841466
15818.0,-5566359.457497337,3818805.48712159,1350427.3579655886,11.312799654182527,145.54789744938512
15819.0,-5570039.617927492,3815268.226552073,1345261.4861756922,11.268949636056663,145.59031928640115
15820.0,-5573713.51110388,3811726.855842785,1340093.9643607356,11.225092369738,145.63272685838578
15821.0,-5577381.1331494935,3808181.3783905255,1334924.79885862,11.181227886464047,145.67512022423603
15822.0,-5581042.48019419,3804631.7975969985,1329753.9960092327,11.137356217440955,145.71749944281407
15823.0,-5584697.548374999,3801078.1168683376,1324581.562154461,11.093477393843846,145.75986457295204
15824.0,-5588346.33383638,3797520.33961472,1319407.5036382906,11.049591446817837,145.80221567345612
15825.0,-5591988.832729602,3793958.4692513216,1314231.8268066023,11.005698407476515,145.84455280309678
15826.0,-5595625.041213499,3790392.5091971774,1309054.5380073504,10.96179830690364,145.88687602062052
15827.0,-5599254.955453791,3786822.462876198,1303875.643590406,10.917891176152041,145.9291853847396
15828.0,-5602878.571623349,3783248.3337167604,1298695.1499076837,10.873977046244853,145.97148095413615
15829.0,-5606495.885902574,3779670.125151176,1293513.0633130209,10.830055948174728,146.0137627874676
15830.0,-5610106.894478755,3776087.840616651,1288329.3901622165,10.786127912904316,146.05603094335729
15831.0,-5613711.593546331,3772501.4835548596,1283144.136813073,10.742192971366856,146.09828548039837
15832.0,-5617309.979307314,3768911.057411358,1277957.3096252677,10.698251154465284,146.1405264571604
15833.0,-5620902.047970438,3765316.5656368304,1272768.9149604922,10.654302493073567,146.1827539321762
15834.0,-5624487.795752131,3761718.0116856643,1267578.9591822936,10.610347018035618,146.22496796395671
15835.0,-5628067.218875656,3758115.399017209,1262387.448656213,10.566384760166608,146.2671686109782
15836.0,-5631640.313571532,3754508.7310951687,1257194.389749655,10.52241575025211,146.30935593168837
15837.0,-5635207.07607783,3750898.011387168,1251999.7888319164,10.478440019048495,146.3515299845111
15838.0,-5638767.502639456,3747283.24336579,1246803.6522742857,10.434457597284,146.39369082783563
15839.0,-5642321.589508628,3743664.430507931,1241605.9864498344,10.390468515657133,146.43583852002345
15840.0,-5645869.332945041,3740041.5762944687,1236406.7977336026,10.346472804838482,146.47797311941153
15841.0,-5649410.729215282,3736414.6842112495,1231206.092502427,10.3024704954694,146.5200946843026
15842.0,-5652945.774593524,3732783.7577479295,1226003.8771350887,10.258461618163505,146.56220327297666
15843.0,-5656474.465360917,3729148.800399,1220800.1580121752,10.214446203505675,146.6042989436809
15844.0,-5659996.797805963,3725509.8156631636,1215594.941516125,10.170424282052636,146.646381754636
15845.0,-5663512.76822427,3721866.807043713,1210388.234031276,10.126395884333558,146.6884517640323
15846.0,-5667022.37291908,3718219.778047775,1205180.0419437264,10.082361040849088,146.73050903003764
15847.0,-5670525.608200404,3714568.7321875533,1199970.37164148,10.03831978207277,146.7725536107847
15848.0,-5674022.47038601,3710913.672978919,1194759.2295142852,9.99427213844987,146.81458556438548
15849.0,-5677512.955800555,3707254.6039426485,1189546.6219537735,9.95021814039876,146.8566049489187
15850.0,-5680997.060776114,3703591.528603686,1184332.5553533304,9.906157818310001,146.89861182243743
15851.0,-5684474.781651932,3699924.4504914945,1179117.0361081406,9.862091202546944,146.94060624296557
15852.0,-5687946.114774832,3696253.373139431,1173900.0706152027,9.818018323446035,146.9825882685042
15853.0,-5691411.056498498,3692578.3000858515,1168681.66527329,9.773939211316689,147.02455795702053
15854.0,-5694869.603184323,3688899.2348728185,1163461.8264829589,9.729853896441544,147.066515366461
15855.0,-5698321.7512007095,3685216.181047194,1158240.560646485,9.685762409076125,147.10846055474033
15856.0,-5701767.496923304,3681529.1421602406,1153017.874167964,9.641664779449892,147.15039357974555
15857.0,-5705206.836735405,3677838.12176703,1147793.7734531916,9.597561037765416,147.19231449934213
15858.0,-5708639.767027295,3674143.123427459,1142568.2649097068,9.55345121419896,147.23422337136375
15859.0,-5712066.284196543,3670444.1507057976,1137341.3549468277,9.509335338900938,147.27612025361688
15860.0,-5715486.3846483715,3666741.207170112,1132113.0499755377,9.465213441995186,147.3180052038868
15861.0,-5718900.0647948645,3663034.296393499,1126883.3564086019,9.421085553580117,147.35987827992503
15862.0,-5722307.321055868,3659323.421952688,1121652.2806604428,9.376951703727881,147.4017395394637
15863.0,-5725708.1498582475,3655608.587429216,1116419.8291471845,9.332811922484927,147.44358904020362
15864.0,-5729102.547636155,3651889.796408982,1111186.008286702,9.288666239872605,147.4854268398189
15865.0,-5732490.510831429,3648167.0524816555,1105950.8244984774,9.244514685886164,147.52725299596304
15866.0,-5735872.035892789,3644440.359241912,1100714.284203735,9.200357290496084,147.56906756625642
15867.0,-5739247.1192767285,3640709.72028806,1095476.39382534,9.156194083647405,147.61087060830027
15868.0,-5742615.757446757,3636975.1392232305,1090237.1597878414,9.112025095260268,147.65266217966482
15869.0,-5745977.94687374,3633236.619654823,1084996.5885174137,9.067850355229675,147.69444233789486
15870.0,-5749333.6840362195,3629494.1651940383,1079754.6864418695,9.023669893425732,147.73621114051457
15871.0,-5752682.965419727,3625747.7794569116,1074511.4599907168,8.979483739694361,147.7779686450171
15872.0,-5756025.787517218,3621997.466063708,1069266.9155950195,8.93529192385628,147.8197149088709
15873.0,-5759362.146829253,3618243.228638561,1064021.0596875395,8.891094475708442,147.8614499895233
15874.0,-5762692.039863391,3614485.070810466,1058773.8987025805,8.846891425022891,147.90317394439055
15875.0,-5766015.463134943,3610722.9962121155,1053525.4390761198,8.802682801548048,147.94488683086973
15876.0,-5769332.413166291,3606957.0084809205,1048275.6872456863,8.758468635007914,147.98658870632846
15877.0,-5772642.886487211,3603187.111258578,1043024.6496504,8.714248955102562,148.0282796281095
15878.0,-5775946.879635125,3599413.30819059,1037772.3327310056,8.670023791508639,148.06995965353525
15879.0,-5779244.38915457,3595635.602927183,1032518.742929769,8.625793173878675,148.11162883989908
15880.0,-5782535.411597428,3591853.9991228874,1027263.8866905803,8.581557131842146,148.1532872444693
15881.0,-5785819.943523336,3588068.500435937,1022007.7704588018,8.537315695004393,148.19493492449539
15882.0,-5789097.981498935,3584279.1105294134,1016750.4006814733,8.493068892948534,148.23657193719654
15883.0,-5792369.5220984295,3580485.8330704146,1011491.7838070766,8.448816755233679,148.27819833977009
15884.0,-5795634.561903326,3576688.671730443,1006231.9262856346,8.404559311395966,148.31981418938778
15885.0,-5798893.097502682,3572887.6301849918,1000970.8345687557,8.360296590949114,148.36141954319984
15886.0,-5802145.125493024,3569082.712113726,995708.5151095014,8.316028623383513,148.40301445833327
15887.0,-5805390.642478036,3565273.921200932,990444.9743625055,8.271755438167412,148.4445989918876
15888.0,-5808629.64506896,3561461.2611349244,985180.2187838451,8.227477064746038,148.48617320094058
15889.0,-5811862.12988432,3557644.7356084646,979914.25483115,8.183193532542687,148.52773714254445
15890.0,-5815088.093550393,3553824.348318007,974647.088963494,8.138904870958026,148.56929087373322
15891.0,-5818307.532700572,3550000.102964738,969378.7276414349,8.094611109370613,148.61083445151255
15892.0,-5821520.443975659,3546172.003254098,964109.1773270351,8.050312277137262,148.65236793286454
15893.0,-5824726.824024222,3542340.0528952014,958838.444483766,8.006008403592432,148.6938913747536
15894.0,-5827926.669501824,3538504.2556020953,953566.5355766255,7.961699518049413,148.73540483411406
15895.0,-5831119.97707193,3534664.6150923055,948293.4570719559,7.917385649798972,148.7769083678645
15896.0,-5834306.74340506,3530821.1350881658,943019.2154376787,7.873066828111536,148.81840203289488
15897.0,-5837486.965179255,3526973.8193161283,937743.8171430244,7.828743082235115,148.85988588607336
15898.0,-5840660.639080292,3523122.6715063723,932467.2686586822,7.7844144413967244,148.9013599842502
15899.0,-5843827.761801062,3519267.695393808,927189.5764568028,7.7400809348026405,148.9428243842479
15900.0,-5846988.330041973,3515408.8947174866,921910.747010862,7.695742591637413,148.9842791428673
15901.0,-5850142.340511138,3511546.2732202047,916630.7867958166,7.651399441065393,149.02572431689129
15902.0,-5853289.789923778,3507679.834649571,911349.7022879478,7.607051512229578,149.06715996307457
15903.0,-5856430.675002936,3503809.5827567605,906067.4999649788,7.562698834252833,149.10858613815594
15904.0,-5859564.992478866,3499935.521297581,900784.1863059663,7.518341436237138,149.15000289884782
15905.0,-5862692.739089296,3496057.6540320264,895499.7677913267,7.473979347264004,149.19141030184088
15906.0,-5865813.911579695,3492175.98472381,890214.2509028906,7.429612596395133,149.23280840380855
15907.0,-5868928.506702756,3488290.5171412546,884927.6421237707,7.385241212671502,149.27419726139846
15908.0,-5872036.521218614,3484401.2550569065,879639.9479384916,7.340865225114635,149.31557693123617
15909.0,-5875137.951895239,3480508.20224692,874351.1748328425,7.2964846627255575,149.35694746993153
15910.0,-5878232.79550766,3476611.362492321,869061.3292939933,7.252099554485967,149.3983089340662
15911.0,-5881321.048838793,3472710.7395776263,863770.4178104321,7.207709929357902,149.43966138020718
15912.0,-5884402.708678791,3468806.3372919625,858478.4468719105,7.163315816283472,149.48100486489622
15913.0,-5887477.771825273,3464898.159428656,853185.4229695415,7.118917244185864,149.5223394446536
15914.0,-5890546.235083688,3460986.2097846367,847891.3525956769,7.074514241968515,149.5636651759843
15915.0,-5893608.095266662,3457070.4921615277,842596.2422440182,7.0301068385162235,149.60498211536722
15916.0,-5896663.349194374,3453151.0103650265,837300.0984094761,6.9856950626941785,149.64629031926148
15917.0,-5899711.993694778,3449227.76820453,832002.9275883024,6.941278943349229,149.68758984411008
15918.0,-5902754.025602972,3445300.7694941945,826704.7362779593,6.89685850930901,149.72888074632962
15919.0,-5905789.441761975,3441370.0180516304,821405.5309771675,6.852433789382516,149.77016308232314
15920.0,-5908818.239022008,3437435.517699124,816105.3181859417,6.80800481236059,149.81143690846835
15921.0,-5911840.414240955,3433497.2722628494,810804.1044054714,6.763571607015132,149.85270228112535
