12066.0,-5037780.544274617,291341.91642094264,-4672060.533405364,-42.79529333001308,176.69019125823831
12067.0,-5039533.997055303,284454.4846053105,-4670585.349053534,-42.77858958970381,176.7693905883093
12068.0,-5041282.315934081,277566.9616519385,-4669104.434871696,-42.761825273049574,176.8485450019955
12069.0,-5043025.498766368,270679.3551998711,-4667617.792650706,-42.745000447942175,176.92765438703805
12070.0,-5044763.543412704,263791.67288736673,-4666125.424188445,-42.72811518242557,177.00671863184883
12071.0,-5046496.447738676,256903.92235345673,-4664627.33128978,-42.71116954469441,177.0857376254924
12072.0,-5048224.209614995,250016.11123625003,-4663123.515766609,-42.69416360309335,177.1647112577058
12073.0,-5049946.826917471,243128.2471737722,-4661613.979437822,-42.677097426115516,177.24363941888842
12074.0,-5051664.297527004,236240.33780416474,-4660098.724129308,-42.65997108240156,177.32252200010032
12075.0,-5053376.619329586,229352.39076528559,-4658577.751673966,-42.642784640738604,177.40135889306652
12076.0,-5055083.79021631,222464.41369496472,-4657051.063911701,-42.625538170059095,177.48014999017394
12077.0,-5056785.808083411,215576.41423032572,-4655518.662689394,-42.608231739439404,177.55889518447933
12078.0,-5058482.670832191,208688.40000882326,-4653980.549860951,-42.59086541809919,177.6375943696971
12079.0,-5060174.376369092,201800.37866758043,-4652436.727287232,-42.57343927539971,177.71624744020716
12080.0,-5061860.922605658,194912.35784319602,-4650887.196836123,-42.55595338084326,177.7948542910566
12081.0,-5063542.307458552,188024.34517251933,-4649331.960382482,-42.53840780407164,177.873414817951
12082.0,-5065218.528849576,181136.3482916006,-4647771.019808155,-42.520802614865154,177.95192891726614
12083.0,-5066889.584705628,174248.3748367224,-4646204.377001965,-42.50313788314156,178.03039648603618
12084.0,-5068555.472958731,167360.43244391633,-4644632.0338597465,-42.48541367895505,178.10881742195895
12085.0,-5070216.191546074,160472.52874842146,-4643053.992284276,-42.4676300724947,178.1871916234017
12086.0,-5071871.738409928,153584.67138591828,-4641470.25418534,-42.44978713408393,178.2655189893873
12087.0,-5073522.111497736,146696.86799113126,-4639880.821479681,-42.431884934178896,178.34379941960944
12088.0,-5075167.308762063,139809.12619894324,-4638285.696091017,-42.41392354336761,178.42203281441996
12089.0,-5076807.328160606,132921.45364398416,-4636684.879950045,-42.395903032368864,178.50021907483327
12090.0,-5078442.167656215,126033.85796014639,-4635078.374994436,-42.377823472031096,178.57835810253138
12091.0,-5080071.825216885,119146.34678135859,-4633466.183168804,-42.35968493333099,178.656449799855
12092.0,-5081696.29881574,112258.92774135666,-4631848.306424769,-42.34148748737299,178.73449406980572
12093.0,-5083315.586431085,105371.60847298196,-4630224.746720868,-42.32323120538741,178.81249081605367
12094.0,-5084929.686046342,98484.39660943393,-4628595.506022638,-42.30491615873007,178.89043994292285
12095.0,-5086538.595650124,91597.29978290014,-4626960.586302552,-42.286542418880614,178.9683413554065
12096.0,-5088142.313236175,84710.32562567154,-4625319.989540034,-42.26811005744167,179.04619495915384
12097.0,-5089740.836803409,77823.48176968703,-4623673.717721482,-42.24961914613781,179.124000660475
12098.0,-5091334.164355901,70936.77584610693,-4622021.772840241,-42.231069756814364,179.2017583663453
12099.0,-5092922.293902896,64050.215486068744,-4620364.15689659,-42.21246196143616,179.27946798439626
12100.0,-5094505.223458794,57163.8083204166,-4618700.871897779,-42.193795832086806,179.35712942291835
12101.0,-5096082.951043188,50277.56197907962,-4617031.919857988,-42.17507144096714,179.4347425908673
12102.0,-5097655.47468083,43391.48409217736,-4615357.302798328,-42.15628886039436,179.51230739785132
12103.0,-5099222.792401651,36505.582288885955,-4613677.022746884,-42.13744816280115,179.58982375414328
12104.0,-5100784.90224075,29619.86419836618,-4611991.081738652,-42.11854942073419,179.66729157066976
12105.0,-5102341.802238429,22734.337449310347,-4610299.481815567,-42.09959270685322,179.74471075901565
12106.0,-5103893.4904401535,15849.009669607505,-4608602.22502652,-42.080578093930164,179.8220812314272
12107.0,-5105439.964896591,8963.888487056363,-4606899.313427291,-42.06150565484751,179.8994029008036
12108.0,-5106981.223663583,2078.9815290821716,-4605190.749080637,-42.042375462597946,179.97667568069957
12109.0,-5108517.2648021765,-4805.703577846289,-4603476.534056213,-42.02318759028265,-179.9461005146689
12110.0,-5110048.086378607,-11690.159207180142,-4601756.670430589,-42.003942111110426,-179.86892577043656
12111.0,-5111573.686464305,-18574.377733344678,-4600031.160287291,-41.98463909839685,-179.79180017107785
12112.0,-5113094.063135897,-25458.35153085459,-4598300.005716741,-41.96527862556287,-179.71472380041754
12113.0,-5114609.214475224,-32342.072974930517,-4596563.208816276,-41.945860766133755,-179.6376967416242
12114.0,-5116119.138569313,-39225.53444103198,-4594820.771690171,-41.926385593738395,-179.56071907721662
12115.0,-5117623.833510414,-46108.72830568347,-4593072.696449582,-41.90685318210763,-179.4837908890546
12116.0,-5119123.297395986,-52991.646945465356,-4591318.985212593,-41.88726360507362,-179.4069122583516
12117.0,-5120617.528328682,-59874.28273743112,-4589559.640104209,-41.86761693656884,-179.33008326567045
12118.0,-5122106.524416395,-66756.6280596992,-4587794.6632563,-41.84791325062443,-179.2533039909175
12119.0,-5123590.283772217,-73638.67529044254,-4586024.05680768,-41.82815262136988,-179.17657451335475
12120.0,-5125068.804514462,-80520.41680836864,-4584247.822904055,-41.808335123031576,-179.09989491159527
12121.0,-5126542.0847666655,-87401.8449932416,-4582465.963698008,-41.78846082993159,-179.02326526359818
12122.0,-5128010.122657605,-94282.95222484414,-4580678.481349028,-41.76852981648685,-178.9466856466809
12123.0,-5129472.916321256,-101163.73088400345,-4578885.378023523,-41.748542157208284,-178.87015613750864
12124.0,-5130930.463896849,-108044.17335184012,-4577086.655894739,-41.72849792669913,-178.79367681210368
12125.0,-5132382.763528837,-114924.27200997854,-4575282.317142859,-41.708397199654605,-178.7172477458437
12126.0,-5133829.813366895,-121804.01924108388,-4573472.363954936,-41.68824005086047,-178.6408690134568
12127.0,-5135271.611565961,-128683.40742809325,-4571656.798524888,-41.66802655519182,-178.56454068903088
12128.0,-5136708.156286189,-135562.4289544369,-4569835.6230535535,-41.647756787612664,-178.48826284601208
12129.0,-5138139.445692986,-142441.07620472927,-4568008.839748608,-41.627430823174066,-178.41203555719798
12130.0,-5139565.477957017,-149319.3415636164,-4566176.450824623,-41.60704873701366,-178.33585889475137
12131.0,-5140986.251254157,-156197.2174168988,-4564338.458503045,-41.586610604354625,-178.2597329301887
12132.0,-5142401.763765568,-163074.69615071174,-4562494.865012182,-41.56611650050423,-178.1836577343901
12133.0,-5143812.01367765,-169951.77015177486,-4560645.672587222,-41.545566500853276,-178.1076333775976
12134.0,-5145216.999182045,-176828.43180792313,-4558790.883470213,-41.52496068087478,-178.03165992941024
12135.0,-5146616.718475668,-183704.6735072825,-4556930.499910058,-41.50429911612294,-177.95573745879412
12136.0,-5148011.169760703,-190580.4876386742,-4555064.52416253,-41.48358188223218,-177.879866034079
12137.0,-5149400.351244558,-197455.8665919653,-4553192.958490268,-41.46280905491638,-177.80404572295527
12138.0,-5150784.2611399535,-204330.80275727343,-4551315.80516275,-41.44198070996724,-177.72827659248412
12139.0,-5152162.89766483,-211205.28852592548,-4549433.066456309,-41.42109692325387,-177.65255870908757
12140.0,-5153536.259042427,-218079.31628954178,-4547544.744654147,-41.40015777072151,-177.57689213855994
12141.0,-5154904.343501259,-224952.8784405426,-4545650.842046292,-41.379163328390405,-177.5012769460632
12142.0,-5156267.149275082,-231825.9673724291,-4543751.36092963,-41.35811367235508,-177.42571319612492
12143.0,-5157624.67460296,-238698.57547910605,-4541846.303607883,-41.33700887878308,-177.35020095264687
12144.0,-5158976.917729241,-245570.6951552108,-4539935.672391605,-41.31584902391394,-177.27474027890256
12145.0,-5160323.87690351,-252442.3187965243,-4538019.469598218,-41.29463418405865,-177.1993312375337
12146.0,-5161665.550380692,-259313.43879911955,-4536097.697551943,-41.27336443559791,-177.12397389056088
12147.0,-5163001.936420947,-266184.0475603598,-4534170.35858385,-41.252039854981774,-177.0486682993734
12148.0,-5164333.033289751,-273054.1374779572,-4532237.4550318485,-41.23066051872842,-176.97341452474117
12149.0,-5165658.839257879,-279923.7009504838,-4530298.989240666,-41.209226503423054,-176.89821262681005
12150.0,-5166979.352601376,-286792.7303777514,-4528354.9635618245,-41.18773788571681,-176.82306266509877
12151.0,-5168294.571601592,-293661.2181598828,-4526405.380353722,-41.1661947423264,-176.74796469851051
12152.0,-5169604.494545182,-300529.1566980593,-4524450.241981526,-41.144597150032254,-176.67291878532578
12153.0,-5170909.119724098,-307396.53839405626,-4522489.550817265,-41.122945185678404,-176.59792498320874
12154.0,-5172208.445435592,-314263.3556508939,-4520523.309239737,-41.10123892617064,-176.52298334920127
12155.0,-5173502.469982198,-321129.600872505,-4518551.519634581,-41.079478448476266,-176.44809393972778
12156.0,-5174791.191671813,-327995.26646278705,-4516574.184394238,-41.05766382962281,-176.37325681060716
12157.0,-5176074.608817588,-334860.3448276245,-4514591.305917947,-41.035795146696955,-176.29847201703134
12158.0,-5177352.719738026,-341724.8283729851,-4512602.886611748,-41.013872476843694,-176.22373961358798
12159.0,-5178625.52275691,-348588.7095062835,-4510608.928888496,-40.99189589726551,-176.14905965424632
12160.0,-5179893.01620337,-355451.9806354693,-4508609.435167819,-40.969865485221,-176.07443219236873
12161.0,-5181155.1984118465,-362314.63416930335,-4506604.407876163,-40.9477813180245,-175.999857280709
12162.0,-5182412.067722078,-369176.6625179234,-4504593.84944676,-40.925643473044644,-175.92533497140724
12163.0,-5183663.622479157,-376038.0580919618,-4502577.762319624,-40.90345202770361,-175.8508653160011
12164.0,-5184909.861033506,-382898.8133030059,-4500556.148941539,-40.881207059475926,-175.77644836542189
12165.0,-5186150.781740829,-389758.92056392506,-4498529.011766116,-40.85890864588818,-175.7020841699924
12166.0,-5187386.382962231,-396618.3722880613,-4496496.353253704,-40.836556864517156,-175.62777277943704
12167.0,-5188616.663064072,-403477.1608901741,-4494458.175871457,-40.81415179298978,-175.55351424287304
12168.0,-5189841.62041811,-410335.2787856511,-4492414.482093287,-40.791693508981446,-175.47930860882022
12169.0,-5191061.253401423,-417192.71839078376,-4490365.274399875,-40.76918209021551,-175.40515592519952
12170.0,-5192275.5603964,-424049.4721232583,-4488310.555278704,-40.746617614462444,-175.33105623932892
12171.0,-5193484.539790809,-430905.53240138013,-4486250.327223983,-40.72400015953841,-175.25700959793335
12172.0,-5194688.189977763,-437760.8916444215,-4484184.592736697,-40.70132980330476,-175.18301604714242
12173.0,-5195886.509355677,-444615.5422730376,-4482113.354324609,-40.678606623667115,-175.10907563248696
12174.0,-5197079.496328379,-451469.47670841217,-4480036.61450221,-40.65583069857406,-175.03518839891012
12175.0,-5198267.149304986,-458322.68737324653,-4477954.3757907655,-40.63300210601668,-174.9613543907579
12176.0,-5199449.466700001,-465175.1666908227,-4475866.640718303,-40.61012092402759,-174.88757365179063
12177.0,-5200626.446933301,-472026.90708553046,-4473773.4118195735,-40.587187230679575,-174.81384622517902
12178.0,-5201798.088430076,-478877.9009832139,-4471674.69163609,-40.56420110408515,-174.7401721535015
12179.0,-5202964.389620903,-485728.1408102764,-4469570.482716104,-40.54116262239556,-174.6665514787556
12180.0,-5204125.348941738,-492577.6189942737,-4467460.787614596,-40.51807186379965,-174.59298424235305
12181.0,-5205280.964833848,-499426.32796416944,-4465345.608893315,-40.49492890652342,-174.51947048511832
12182.0,-5206431.235743936,-506274.2601495185,-4463224.949120705,-40.471733828828505,-174.4460102472991
12183.0,-5207576.160124006,-513121.40798146324,-4461098.810871978,-40.44848670901196,-174.37260356855688
12184.0,-5208715.736431477,-519967.76389182266,-4458967.19672906,-40.425187625404924,-174.29925048797847
12185.0,-5209849.963129145,-526813.3203135456,-4456830.109280585,-40.40183665637174,-174.22595104407256
12186.0,-5210978.838685144,-533658.0696811243,-4454687.551121929,-40.378433880309245,-174.15270527476665
12187.0,-5212102.361573034,-540502.0044295373,-4452539.524855205,-40.354979375646074,-174.07951321742027
12188.0,-5213220.530271703,-547345.116995553,-4450386.033089192,-40.33147322084111,-174.00637490881206
12189.0,-5214333.34326546,-554187.3998165526,-4448227.07843943,-40.30791549438344,-173.93329038515452
12190.0,-5215440.7990439925,-561028.8453312847,-4446062.663528143,-40.28430627479083,-173.860259682087
12191.0,-5216542.896102383,-567869.445979422,-4443892.790984292,-40.260645640609404,-173.7872828346822
12192.0,-5217639.632941057,-574709.1942023251,-4441717.463443498,-40.23693367041218,-173.71435987743953
12193.0,-5218731.008065895,-581548.0824418529,-4439536.683548125,-40.21317044279881,-173.64149084429948
12194.0,-5219817.019988114,-588386.103141709,-4437350.453947207,-40.18935603639422,-173.56867576863067
12195.0,-5220897.667224358,-595223.2487462536,-4435158.777296502,-40.16549052984829,-173.49591468324437
12196.0,-5221972.948296673,-602059.5117012868,-4432961.656258424,-40.1415740018343,-173.42320762038744
12197.0,-5223042.861732505,-608894.8844535782,-4430759.093502112,-40.11760653104888,-173.35055461174932
12198.0,-5224107.406064657,-615729.359451568,-4428551.09170337,-40.09358819621059,-173.27795568845562
12199.0,-5225166.5798314065,-622562.9291443536,-4426337.653544702,-40.06951907605932,-173.2054108810812
12200.0,-5226220.381576371,-629395.585982871,-4424118.781715266,-40.04539924935527,-173.13292021963866
12201.0,-5227268.809848617,-636227.3224187563,-4421894.478910925,-40.02122879487851,-173.0604837335924
12202.0,-5228311.863202633,-643058.1309049965,-4419664.747834196,-39.99700779142764,-172.9881014518533
12203.0,-5229349.540198262,-649888.0038961736,-4417429.591194291,-39.97273631781948,-172.9157734027776
12204.0,-5230381.839400818,-656716.9338477955,-4415189.011707053,-39.94841445288767,-172.84349961417584
12205.0,-5231408.759381025,-663544.9132165171,-4412943.01209503,-39.92404227548253,-172.77128011331217
12206.0,-5232430.298714984,-670371.9344608341,-4410691.5950874025,-39.899619864469585,-172.69911492689837
12207.0,-5233446.455984273,-677197.9900398301,-4408434.763420027,-39.8751472987293,-172.62700408110936
12208.0,-5234457.2297758395,-684023.0724145747,-4406172.519835404,-39.85062465715584,-172.55494760156932
12209.0,-5235462.618682094,-690847.1740468857,-4403904.867082692,-39.82605201865658,-172.48294551336716
12210.0,-5236462.621300887,-697670.2873999961,-4401631.807917695,-39.80142946215109,-172.41099784105083
12211.0,-5237457.236235435,-704492.4049388438,-4399353.345102866,-39.776757066570504,-172.33910460862577
12212.0,-5238446.462094442,-711313.5191292311,-4397069.481407308,-39.7520349108567,-172.267265839566
12213.0,-5239430.297492053,-718133.6224383442,-4394780.219606752,-39.727263073961346,-172.19548155680985
12214.0,-5240408.741047787,-724952.7073351701,-4392485.562483561,-39.702441634845194,-172.1237517827574
12215.0,-5241381.791386674,-731770.7662893687,-4390185.512826747,-39.6775706724775,-172.05207653928431
