7876.0,4557462.688455063,-4871202.619733268,1654399.021437553,13.928744552700271,-46.90582051766202
7877.0,4560308.003145761,-4866816.968451205,1659457.6672612834,13.972197954895032,-46.86223114207217
7878.0,4563148.3773658285,-4862425.7762262225,1664514.2678740907,14.01564197739861,-46.81862373662457
7879.0,4565983.808460895,-4858029.047725984,1669568.8170489238,14.059076586272486,-46.77499824010038
7880.0,4568814.293781984,-4853626.78762463,1674621.3085612406,14.102501747537879,-46.73135459124704
7881.0,4571639.830686007,-4849219.00060225,1679671.7361891475,14.145917427176789,-46.68769272877211
7882.0,4574460.41653486,-4844805.69134579,1684720.093713281,14.18932359113072,-46.64401259135431
7883.0,4577276.048695916,-4840386.86454853,1689766.3749169372,14.232720205301636,-46.60031411763727
7884.0,4580086.72454237,-4835962.524909811,1694810.5735859596,14.276107235550748,-46.556597246225834
7885.0,4582892.44145234,-4831532.677135821,1699852.6835088679,14.319484647699456,-46.512861915696284
7886.0,4585693.196809898,-4827097.325938672,1704892.6984767383,14.362852407528095,-46.469108064584475
7887.0,4588488.988004205,-4822656.476037174,1709930.612283346,14.40621048077694,-46.425335631395775
7888.0,4591279.812429825,-4818210.132156574,1714966.4187250386,14.44955883314495,-46.38154455460158
7889.0,4594065.667487223,-4813758.299028032,1720000.111600875,14.492897430290704,-46.33773477263314
7890.0,4596846.550581876,-4809300.981389515,1725031.6847125024,14.536226237831197,-46.29390622389234
7891.0,4599622.459124748,-4804838.183985292,1730061.1318642905,14.579545221342746,-46.25005884674583
7892.0,4602393.390532642,-4800369.911565647,1735088.4468632203,14.622854346359839,-46.20619257952106
7893.0,4605159.342227311,-4795896.168887662,1740113.6235190136,14.666153578376056,-46.16230736051648
7894.0,4607920.311636478,-4791416.96071431,1745136.6556440052,14.70944288284274,-46.1184031279899
7895.0,4610676.296192962,-4786932.291815216,1750157.5370532954,14.752722225170134,-46.07447982016832
7896.0,4613427.293335013,-4782442.166966399,1755176.2615646152,14.795991570725985,-46.03053737524444
7897.0,4616173.3005068,-4777946.590949757,1760192.8229984704,14.839250884836575,-45.9865757313705
7898.0,4618914.315157512,-4773445.568553943,1765207.2151780182,14.882500132785502,-45.94259482666912
7899.0,4621650.334741859,-4768939.104573869,1770219.4319292016,14.92573927981458,-45.89859459922726
7900.0,4624381.356720386,-4764427.203810427,1775229.4670806313,14.968968291122627,-45.85457498709255
7901.0,4627107.378558626,-4759909.871071263,1780237.3144637207,15.012187131866433,-45.81053592828327
7902.0,4629828.3977280855,-4755387.1111698635,1785242.9679125682,15.055395767159542,-45.766477360776754
7903.0,4632544.4117053915,-4750858.928926339,1790246.421264087,15.098594162073143,-45.72239922251935
7904.0,4635255.4179726215,-4746325.329167143,1795247.66835789,15.141782281634883,-45.67830145142274
7905.0,4637961.414017774,-4741786.316724555,1800246.7030364233,15.184960090829833,-45.63418398535794
7906.0,4640662.397333905,-4737241.896437585,1805243.519144848,15.22812755459922,-45.590046762166104
7907.0,4643358.365419596,-4732692.073151453,1810238.110531171,15.271284637841383,-45.54588971965247
7908.0,4646049.3157792855,-4728136.851717305,1815230.471046132,15.314431305410574,-45.50171279558269
7909.0,4648735.24592241,-4723576.236993025,1820220.594543329,15.357567522117836,-45.457515927692974
7910.0,4651416.153364408,-4719010.233842263,1825208.4748791098,15.400693252729868,-45.41329905367811
7911.0,4654092.0356258415,-4714438.847135282,1830194.1059126859,15.443808461969786,-45.369062111202
7912.0,4656762.89023277,-4709862.081748583,1835177.48150609,15.486913114516575,-45.3248050378931
7913.0,4659428.714717145,-4705279.94256454,1840158.5955241495,15.530007175004629,-45.2805277713398
7914.0,4662089.506616021,-4700692.434472152,1845137.4418345408,15.573090608024017,-45.23623024909991
7915.0,4664745.263472126,-4696099.562366471,1850114.0143078277,15.616163378120616,-45.19191240869361
7916.0,4667395.982833526,-4691501.33114896,1855088.3068173649,15.659225449795052,-45.14757418760783
7917.0,4670041.662254237,-4686897.745726837,1860060.3132394347,15.702276787503715,-45.10321552328844
7918.0,4672682.29929335,-4682288.811013994,1865030.0274531234,15.745317355657436,-45.05883635315127
7919.0,4675317.891515513,-4677674.531930461,1869997.443340456,15.78834711862247,-45.01443661457594
7920.0,4677948.436491257,-4673054.913402137,1874962.5547862824,15.831366040719285,-44.970016244902226
7921.0,4680573.931796134,-4668429.960361578,1879925.3556784082,15.874374086223515,-44.92557518144015
7922.0,4683194.375011719,-4663799.677747057,1884885.8399074732,15.917371219364686,-44.88111336145824
7923.0,4685809.7637247415,-4659164.070503371,1889844.0013670863,15.960357404327176,-44.83663072219367
7924.0,4688420.095527434,-4654523.14358156,1894799.8339537135,16.003332605249007,-44.79212720084857
7925.0,4691025.368017969,-4649876.901938377,1899753.3315667873,16.046296786222666,-44.74760273458404
7926.0,4693625.578799663,-4645225.350537151,1904704.4881086734,16.089249911294512,-44.70305726053043
7927.0,4696220.725481345,-4640568.494347401,1909653.2974846396,16.132191944464367,-44.65849071578269
7928.0,4698810.805677769,-4635906.338344396,1914599.7536029029,16.1751228496857,-44.613903037395225
7929.0,4701395.817008733,-4631238.887510049,1919543.8503746781,16.218042590865807,-44.569294162392765
7930.0,4703975.7571000615,-4626566.146831935,1924485.5817140806,16.260951131864815,-44.52466402775844
7931.0,4706550.623582757,-4621888.121304134,1929424.9415382417,16.30384843649641,-44.480012570444096
7932.0,4709120.414093349,-4617204.815926847,1934361.9237672654,16.346734468527348,-44.43533972736593
7933.0,4711685.126274308,-4612516.23570604,1939296.5223242096,16.38960919167697,-44.390645435399726
7934.0,4714244.757773112,-4607822.38565433,1944228.7311351208,16.432472569617385,-44.34592963139217
7935.0,4716799.306243347,-4603123.270789875,1949158.5441290985,16.475324565973754,-44.301192252147175
7936.0,4719348.769343714,-4598418.896137398,1954085.9552381753,16.51816514432312,-44.256433234438454
7937.0,4721893.144738507,-4593709.266727677,1959010.9583974706,16.560994268195437,-44.21165251500345
7938.0,4724432.430097932,-4588994.387597235,1963933.5475450566,16.603811901072287,-44.166850030539486
7939.0,4726966.623097384,-4584274.263789052,1968853.7166220818,16.646618006387687,-44.122025717712646
7940.0,4729495.721417806,-4579548.9003522005,1973771.4595727306,16.689412547527564,-44.07717951315341
7941.0,4732019.722746098,-4574818.302341457,1978686.7703442052,16.732195487829337,-44.03231135345179
7942.0,4734538.624774177,-4570082.474818213,1983599.6428867532,16.77496679058204,-43.98742117516871
7943.0,4737052.425200085,-4565341.422849346,1988510.0711537327,16.81772641902658,-43.94250891482239
7944.0,4739561.121726996,-4560595.15150827,1993418.0491015015,16.860474336354635,-43.89757450890089
7945.0,4742064.712063686,-4555843.665874403,1998323.5706895406,16.90321050570948,-43.85261789385606
7946.0,4744563.193924886,-4551086.9710328225,2003226.6298804153,16.945934890185463,-43.80763900609925
7947.0,4747056.565030482,-4546325.072075101,2008127.2206397327,16.9886474528274,-43.76263778201148
7948.0,4749544.823105971,-4541557.974098786,2013025.3369362552,17.031348156631402,-43.71761415793744
7949.0,4752027.965882778,-4536785.682207121,2017920.9727418052,17.07403696454379,-43.67256807018193
7950.0,4754505.991097404,-4532008.201509901,2022814.1220313164,17.116713839461326,-43.62749945502042
7951.0,4756978.896492455,-4527225.537122373,2027704.7787828885,17.159378744231557,-43.58240824868594
7952.0,4759446.679815704,-4522437.694166265,2032592.9369776878,17.20203164165164,-43.537294387381394
7953.0,4761909.338820663,-4517644.677769139,2037478.590600059,17.24467249446917,-43.492157807271965
7954.0,4764366.871266294,-4512846.4930647025,2042361.73363749,17.28730126538166,-43.446998444488976
7955.0,4766819.274917516,-4508043.145192292,2047242.3600805851,17.329917917036063,-43.40181623512364
7956.0,4769266.547544448,-4503234.6392976465,2052120.4639231055,17.372522412028964,-43.3566111152365
7957.0,4771708.6869228305,-4498420.9805324385,2056996.039162027,17.415114712906842,-43.311383020852055
7958.0,4774145.690834337,-4493602.1740540005,2061869.0797974307,17.457694782164914,-43.26613188795525
7959.0,4776577.557065884,-4488778.225025996,2066739.5798326253,17.500262582247984,-43.22085765249985
7960.0,4779004.28340997,-4483949.138618061,2071607.5332741053,17.542818075549913,-43.17556025040432
7961.0,4781425.8676650645,-4479114.920005439,2076472.9341315143,17.585361224413028,-43.13023961754714
7962.0,4783842.307634748,-4474275.57436982,2081335.7764177562,17.62789199112892,-43.084895689777454
7963.0,4786253.601128692,-4469431.106898354,2086196.0541489038,17.67041033793742,-43.03952840290294
7964.0,4788659.745961778,-4464581.52278455,2091053.7613442389,17.712916227026778,-42.994137692700896
7965.0,4791060.739954527,-4459726.827227814,2095908.8920263161,17.755409620533946,-42.948723494912855
7966.0,4793456.580933404,-4454867.025433143,2100761.4402208626,17.79789048054357,-42.903285745240815
7967.0,4795847.266730132,-4450002.122611835,2105611.399956886,17.84035876908865,-42.857824379356
7968.0,4798232.795182042,-4445132.123981108,2110458.7652666452,17.882814448150114,-42.81233933289442
7969.0,4800613.164132438,-4440257.034763736,2115303.5301856194,17.92525747965634,-42.76683054145241
7970.0,4802988.371429726,-4435376.860188944,2120145.6887525455,17.967687825483278,-42.72129794059769
7971.0,4805358.414928459,-4430491.605491273,2124985.235009479,18.01010544745476,-42.67574146585588
7972.0,4807723.292488398,-4425601.275911657,2129822.1630016915,18.052510307341358,-42.630161052723174
7973.0,4810083.001974943,-4420705.876696859,2134656.4667777764,18.094902366861188,-42.58455663666019
7974.0,4812437.541259486,-4415805.41309914,2139488.140389627,18.137281587679436,-42.53892815308781
7975.0,4814786.908218641,-4410899.890377102,2144317.1778923813,18.1796479314077,-42.493275537397345
7976.0,4817131.100734679,-4405989.313795162,2149143.5733445487,18.222001359604864,-42.44759872494456
7977.0,4819470.116695852,-4401073.688623253,2153967.3208079045,18.264341833775973,-42.40189765104602
7978.0,4821803.953995519,-4396153.020137723,2158788.4143475415,18.30666931537252,-42.35617225099009
7979.0,4824132.610533211,-4391227.313620182,2163606.848031928,18.348983765792664,-42.31042246002331
7980.0,4826456.084213666,-4386296.574358582,2168422.615932808,18.391285146380223,-42.26464821336318
7981.0,4828774.372947281,-4381360.807646674,2173235.712125309,18.433573418425357,-42.21884944619206
7982.0,4831087.474650465,-4376420.018783636,2178046.1306879106,18.475848543164116,-42.17302609365279
7983.0,4833395.387244857,-4371474.213074965,2182853.865702408,18.518110481777864,-42.12717809085919
7984.0,4835698.108657762,-4366523.395831902,2187658.911254015,18.560359195394064,-42.081305372889844
7985.0,4837995.636822482,-4361567.572371172,2192461.2614312754,18.602594645085166,-42.0354078747846
7986.0,4840287.969677437,-4356606.748015864,2197260.9103261083,18.644816791868937,-41.98948553155552
7987.0,4842575.105167229,-4351640.9280942995,2202057.852033857,18.687025596708533,-41.94353827817343
7988.0,4844857.041241708,-4346670.11794102,2206852.0806532484,18.72922102051207,-41.89756604957986
7989.0,4847133.775856356,-4341694.322896428,2211643.590286374,18.771403024132145,-41.85156878068265
7990.0,4849405.306972692,-4336713.54830624,2216432.37503879,18.813571568366562,-41.80554640635007
7991.0,4851671.632557497,-4331727.799522425,2221218.429019422,18.85572661395727,-41.75949886142159
7992.0,4853932.750583315,-4326737.081902608,2226001.7463406213,18.897868121590644,-41.713426080701225
7993.0,4856188.65902825,-4321741.400810273,2230782.321118216,18.939996051897733,-41.66732799896008
7994.0,4858439.355876262,-4316740.7616144745,2235560.1474714056,18.982110365453124,-41.6212045509329
7995.0,4860684.839117117,-4311735.169689846,2240335.219522889,19.024211022775834,-41.57505567131854
7996.0,4862925.106745488,-4306724.630417611,2245107.531398804,19.06629798432863,-41.52888129479193
7997.0,4865160.156762552,-4301709.149183828,2249877.077228715,19.10837121051765,-41.482681355983374
7998.0,4867389.987174558,-4296688.731380934,2254643.851145712,19.150430661693076,-41.43645578949721
7999.0,4869614.595993875,-4291663.382406613,2259407.8472863086,19.19247629814803,-41.3902045298983
8000.0,4871833.98123817,-4286633.107664685,2264169.059790501,19.234508080118935,-41.34392751172282
8001.0,4874048.140930779,-4281597.912564687,2268927.4828018066,19.27652596778558,-41.297624669473535
8002.0,4876257.073101085,-4276557.802521454,2273683.1104672384,19.31852992127069,-41.251295937614884
8003.0,4878460.775783725,-4271512.782956008,2278435.936937264,19.360519900639417,-41.20494125058361
8004.0,4880659.2470190525,-4266462.859295022,2283185.95636593,19.402495865900136,-41.1585605427827
8005.0,4882852.484853418,-4261408.036970507,2287933.162910745,19.44445777700329,-41.112153748577754
8006.0,4885040.487338356,-4256348.321420737,2292677.550732747,19.48640559384174,-41.06572080230803
8007.0,4887223.252531586,-4251283.718089066,2297419.113996555,19.52833927625098,-41.01926163827286
8008.0,4889400.778496105,-4246214.232425027,2302157.8468702645,19.57025878400806,-40.97277619074441
8009.0,4891573.063300599,-4241139.869883784,2306893.743525559,19.612164076832347,-40.926264393961794
8010.0,4893740.1050197985,-4236060.635925763,2311626.7981376816,19.654055114385034,-40.879726182126596
8011.0,4895901.901733721,-4230976.536017526,2316357.0048853857,19.695931856268544,-40.83316148941334
8012.0,4898058.451528097,-4225887.575631235,2321084.3579510595,19.737794262027364,-40.78657024996357
8013.0,4900209.752494669,-4220793.76024434,2325808.851520617,19.779642291146946,-40.7399523978821
8014.0,4902355.802730383,-4215695.095340505,2330530.4797835597,19.82147590305396,-40.69330786724815
8015.0,4904496.600338362,-4210591.586408446,2335249.2369330046,19.863295057116407,-40.646636592101984
8016.0,4906632.143427052,-4205483.23894294,2339965.117165664,19.9050997126432,-40.59993850645683
8017.0,4908762.430110562,-4200370.058444448,2344678.114681814,19.94688982888365,-40.55321354429448
8018.0,4910887.458509076,-4195252.05041857,2349388.223685405,19.9886653650283,-40.50646163955945
8019.0,4913007.226748073,-4190129.2203770163,2354095.438383938,20.03042628020757,-40.45968272617015
8020.0,4915121.732958758,-4185001.5738370456,2358799.7529886016,20.072172533492786,-40.41287673801276
8021.0,4917230.975278356,-4179869.1163211595,2363501.1617141827,20.113904083895143,-40.36604360893768
8022.0,4919334.95184931,-4174731.8533580205,2368199.6587790907,20.15562089036578,-40.31918327277044
8023.0,4921433.66082025,-4169589.7904812894,2372895.2384054298,20.197322911796135,-40.27229566329844
8024.0,4923527.100345134,-4164442.933230647,2377587.894818949,20.23901010701738,-40.225380714283055
8025.0,4925615.268583601,-4159291.287151402,2382277.6222490137,20.28068243479986,-40.17843835945498
8026.0,4927698.163701376,-4154134.857793955,2386964.414928724,20.32233985385403,-40.13146853250855
8027.0,4929775.783869375,-4148973.6507148966,2391648.2670948026,20.363982322829187,-40.084471167114444
8028.0,4931848.127264697,-4143807.671475816,2396329.172987665,20.40560980031391,-40.037446196906025
8029.0,4933915.192069796,-4138636.925644249,2401007.1268514385,20.447222244836052,-39.99039355549085
8030.0,4935976.97647295,-4133461.418793147,2405682.1229339526,20.488819614862358,-39.94331317644437
8031.0,4938033.478668001,-4128281.1565011973,2410354.1554866973,20.530401868798,-39.89620499331392
8032.0,4940084.696854872,-4123096.1443521455,2415023.218764927,20.5719689649872,-39.84906893961122
