9203.0,4988930.6813966045,-4535685.830129033,-1332134.8821400627,-11.176084826882407,-42.27553950192536
9204.0,4993054.48238337,-4532664.724909417,-1326958.4973518844,-11.132100706921548,-42.23297747558554
9205.0,4997172.613470806,-4529638.6732838815,-1321780.4769261351,-11.08810933139703,-42.190429571845556
9206.0,5001285.070327962,-4526607.678118051,-1316600.827242254,-11.044110731930697,-42.14789573161339
9207.0,5005391.848630797,-4523571.7422826495,-1311419.5546817777,-11.000104940114179,-42.10537589582233
9208.0,5009492.94406148,-4520530.868654279,-1306236.665628241,-10.956091987508282,-42.0628700054398
9209.0,5013588.352308722,-4517485.060115051,-1301052.1664672585,-10.91207190564385,-42.0203780014631
9210.0,5017678.069068231,-4514434.319552096,-1295866.0635864222,-10.868044726021116,-41.97789982491367
9211.0,5021762.090041755,-4511378.649858603,-1290678.36337536,-10.824010480110395,-41.935435416849074
9212.0,5025840.410938152,-4508318.053932662,-1285489.0722257083,-10.779969199352044,-41.89298471834955
9213.0,5029913.027472499,-4505252.534678249,-1280298.1965310895,-10.735920915156466,-41.850547670529224
9214.0,5033979.935366434,-4502182.095004818,-1275105.742687132,-10.691865658904515,-41.808124214531574
9215.0,5038041.130348628,-4499106.737826846,-1269911.7170914307,-10.647803461947289,-41.76571429152382
9216.0,5042096.6081539225,-4496026.466064709,-1264716.1261435824,-10.603734355606711,-41.723317842707345
9217.0,5046146.364523791,-4492941.282644248,-1259518.9762451344,-10.559658371175232,-41.68093480931216
9218.0,5050190.39520671,-4489851.190496307,-1254320.2737995903,-10.51557553991611,-41.638565132592014
9219.0,5054228.695957251,-4486756.192557776,-1249120.025212412,-10.471485893063615,-41.59620875383594
9220.0,5058261.262537136,-4483656.291770406,-1243918.2368909935,-10.427389461823003,-41.55386561435479
9221.0,5062288.090714318,-4480551.4910818385,-1238714.9152446766,-10.383286277370848,-41.51153565549292
9222.0,5066309.176263383,-4477441.793445147,-1233510.0666847178,-10.339176370854993,-41.46921881862293
9223.0,5070324.514965949,-4474327.201818424,-1228303.697624299,-10.295059773394767,-41.42691504514074
9224.0,5074334.102609865,-4471207.719165645,-1223095.814478532,-10.25093651608129,-41.384624276475584
9225.0,5078337.934989652,-4468083.3484562,-1217886.4236644024,-10.206806629977178,-41.342346454084456
9226.0,5082336.007906857,-4464954.092664491,-1212675.5316007992,-10.162670146116964,-41.3000815194475
9227.0,5086328.317169178,-4461819.954770923,-1207463.1447085014,-10.11852709550722,-41.25782941407925
9228.0,5090314.858591475,-4458680.937760752,-1202249.2694101545,-10.07437750912654,-41.21559007951549
9229.0,5094295.627994878,-4455537.044625109,-1197033.9121303037,-10.030221417926004,-41.173363457324754
9230.0,5098270.621207224,-4452388.27836052,-1191817.0792953153,-9.986058852828739,-41.13114948910276
9231.0,5102239.834063364,-4449234.64196852,-1186598.7773334517,-9.941889844730738,-41.08894811646824
9232.0,5106203.26240446,-4446076.138456496,-1181379.0126747952,-9.897714424500412,-41.04675928107205
9233.0,5110160.902078364,-4442912.77083724,-1176157.7917512855,-9.853532622979099,-41.0045829245923
9234.0,5114112.74893999,-4439744.542128517,-1170935.1209966636,-9.809344470980811,-40.96241898872938
9235.0,5118058.798850567,-4436571.455353942,-1165711.0068465094,-9.765149999292722,-40.9202674152157
9236.0,5121999.047678144,-4433393.513542393,-1160485.455738221,-9.720949238675203,-40.87812814580905
9237.0,5125933.491297344,-4430210.719728295,-1155258.474110992,-9.676742219861827,-40.836001122295734
9238.0,5129862.125589738,-4427023.076951197,-1150030.0684058364,-9.632528973559774,-40.79388628648576
9239.0,5133784.946443616,-4423830.588256024,-1144800.245065528,-9.588309530449534,-40.7517835802156
9240.0,5137701.949753727,-4420633.256693409,-1139569.0105346492,-9.544083921185475,-40.70969294535181
9241.0,5141613.131421684,-4417431.085319196,-1134336.371259513,-9.499852176395425,-40.66761432378539
9242.0,5145518.487355668,-4414224.077194804,-1129102.3336882484,-9.455614326681571,-40.62554765743588
9243.0,5149418.013470972,-4411012.235386589,-1123866.9042707125,-9.41137040261991,-40.583492888244024
9244.0,5153311.705689262,-4407795.562966712,-1118630.0894585121,-9.367120434760636,-40.54144995818149
9245.0,5157199.559938905,-4404574.063012747,-1113391.8957050138,-9.32286445362842,-40.499418809246436
9246.0,5161081.57215542,-4401347.738607182,-1108152.3294653005,-9.278602489722234,-40.45739938345775
9247.0,5164957.7382805385,-4398116.592838483,-1102911.3971961923,-9.234334573515742,-40.41539162286703
9248.0,5168828.05426328,-4394880.628799878,-1097669.1053561957,-9.19006073545704,-40.373395469544775
9249.0,5172692.516059009,-4391639.849590432,-1092425.4604055602,-9.145781005969356,-40.331410865592396
9250.0,5176551.119629867,-4388394.258314563,-1087180.4688062195,-9.101495415450728,-40.28943775313673
9251.0,5180403.860945122,-4385143.858081612,-1081934.1370218003,-9.057203994274305,-40.24747607432523
9252.0,5184250.73598031,-4381888.652006883,-1076686.4715176213,-9.012906772788494,-40.20552577133734
9253.0,5188091.740718237,-4378628.643210441,-1071437.478760679,-8.968603781317066,-40.16358678637121
9254.0,5191926.871148113,-4375363.834818145,-1066187.1652196243,-8.924295050159161,-40.121659061654995
9255.0,5195756.123265942,-4372094.2299612025,-1060935.537364764,-8.879980609589463,-40.07974253944182
9256.0,5199579.493074858,-4368819.831775744,-1055682.6016680724,-8.835660489858528,-40.037837162005104
9257.0,5203396.976584429,-4365540.643403681,-1050428.3646031683,-8.791334721192754,-39.995942871647884
9258.0,5207208.569811022,-4362256.667992258,-1045172.8326452798,-8.747003333794318,-39.954059610697826
9259.0,5211014.268778151,-4358967.908693636,-1039916.0122712941,-8.702666357841762,-39.912187321502586
9260.0,5214814.069515639,-4355674.3686659075,-1034657.9099597081,-8.658323823489784,-39.87032594644086
9261.0,5218607.968060622,-4352376.051071895,-1029398.5321906283,-8.613975760869424,-39.828475427909105
9262.0,5222395.960456685,-4349072.959080191,-1024137.8854457411,-8.569622200088018,-39.786635708332895
9263.0,5226178.0427541975,-4345765.095864744,-1018875.9762083645,-8.525263171229836,-39.744806730162324
9264.0,5229954.211010743,-4342452.464604348,-1013612.810963368,-8.48089870435559,-39.70298843586639
9265.0,5233724.461290339,-4339135.068483604,-1008348.3961972349,-8.436528829503148,-39.66118076794324
9266.0,5237488.78966385,-4335812.910692407,-1003082.7383979831,-8.392153576687074,-39.61938366891471
9267.0,5241247.192209318,-4332485.994425539,-997815.8440552257,-8.34777297589934,-39.57759708132169
9268.0,5244999.665011138,-4329154.322883684,-992547.7196601122,-8.30338705710902,-39.535820947735196
9269.0,5248746.204161051,-4325817.899272239,-987278.3717053256,-8.258995850262437,-39.49405521074316
9270.0,5252486.805757251,-4322476.72680236,-982007.8066851081,-8.214599385283623,-39.45229981296201
9271.0,5256221.4659047965,-4319130.808690514,-976736.0310952176,-8.170197692074092,-39.41055469703147
9272.0,5259950.180715957,-4315780.148158018,-971463.0514329392,-8.125790800513183,-39.36881980560961
9273.0,5263672.946309499,-4312424.748431924,-966188.8741970557,-8.081378740457975,-39.32709508138238
9274.0,5267389.758811148,-4309064.612744467,-960913.5058878957,-8.036961541743892,-39.2853804670575
9275.0,5271100.6143534025,-4305699.744333293,-955636.953007239,-7.992539234184103,-39.2436759053668
9276.0,5274805.509075863,-4302330.146441046,-950359.2220583707,-7.948111847570179,-39.201981339061795
9277.0,5278504.439124996,-4298955.822315659,-945080.3195460548,-7.903679411672063,-39.16029671091669
9278.0,5282197.40065392,-4295576.7752106525,-939800.2519765266,-7.85924195623818,-39.11862196373145
9279.0,5285884.389822728,-4292193.008384678,-934519.0258574934,-7.814799510995675,-39.07695704032699
9280.0,5289565.40279831,-4288804.525101806,-929236.6476980963,-7.7703521056502485,-39.03530188354799
9281.0,5293240.435754773,-4285411.32863096,-923953.1240089615,-7.725899769886809,-38.99365643625684
9282.0,5296909.484872781,-4282013.4222467495,-918668.4613021209,-7.681442533368991,-38.95202064134255
9283.0,5300572.54633989,-4278610.809229081,-913382.6660910451,-7.636980425739614,-38.910394441716306
9284.0,5304229.616350925,-4275203.49286265,-908095.7448906227,-7.5925134766207245,-38.86877778030617
9285.0,5307880.691107246,-4271791.476437893,-902807.7042171687,-7.548041715613844,-38.82717060006703
9286.0,5311525.7668171115,-4268374.7632505,-897518.5505884084,-7.5035651723000365,-38.785572843975466
9287.0,5315164.839696098,-4264953.35660094,-892228.29052343,-7.459083876239699,-38.74398445502436
9288.0,5318797.905966162,-4261527.259795587,-886936.930542768,-7.414597856973457,-38.70240537623511
9289.0,5322424.961856697,-4258096.476145427,-881644.4771683046,-7.370107144021533,-38.66083555064354
9290.0,5326046.003603673,-4254661.008967145,-876350.936923278,-7.325611766884,-38.6192749213115
9291.0,5329661.027449956,-4251220.861582688,-871056.3163323255,-7.281111755041363,-38.57772343132218
9292.0,5333270.029645743,-4247776.037318779,-865760.6219214172,-7.236607137954152,-38.536181023774645
9293.0,5336873.006447779,-4244326.539507837,-860463.8602178919,-7.192097945063463,-38.49464764179386
9294.0,5340469.954119753,-4240872.371487524,-855166.0377504209,-7.147584205790818,-38.45312322852558
9295.0,5344060.868932701,-4237413.536600256,-849867.1610489924,-7.10306594953823,-38.41160772713092
9296.0,5347645.747164064,-4233950.038194323,-844567.2366449598,-7.05854320568882,-38.37010108079863
9297.0,5351224.585098772,-4230481.879622592,-839266.2710709396,-7.014016003606134,-38.32860323273079
9298.0,5354797.379028333,-4227009.064243626,-833964.2708608862,-6.969484372634972,-38.287114126154854
9299.0,5358364.125251215,-4223531.595421217,-828661.2425500522,-6.924948342101241,-38.24563370431851
9300.0,5361924.820073214,-4220049.476523899,-823357.1926749734,-6.880407941312037,-38.20416191048445
9301.0,5365479.459806736,-4216562.710925892,-818052.1277734775,-6.835863199555895,-38.16269868794036
9302.0,5369028.0407711705,-4213071.302006602,-812746.0543846493,-6.7913141461027005,-38.12124397999346
9303.0,5372570.559293214,-4209575.253150228,-807438.9790488777,-6.74676081020427,-38.07979772996624
9304.0,5376107.01170611,-4206074.567746729,-802130.9083077592,-6.702203221093737,-38.03835988120669
9305.0,5379637.394350542,-4202569.249190681,-796821.8487041685,-6.657641407986338,-37.99693037707607
9306.0,5383161.7035738155,-4199059.300882323,-791511.8067822297,-6.613075400079358,-37.955509160959934
9307.0,5386679.935730253,-4195544.726227067,-786200.7890872797,-6.568505226552029,-37.914096176262824
9308.0,5390192.087181507,-4192025.5286350762,-780888.8021658967,-6.523930916565948,-37.872691366403714
9309.0,5393698.154295907,-4188501.7115221373,-775575.8525658561,-6.479352499264894,-37.83129467482514
9310.0,5397198.1334487405,-4184973.2783092563,-770261.9468361795,-6.434770003775466,-37.78990604498898
9311.0,5400692.021022715,-4181440.2324221153,-764947.0915270403,-6.390183459206436,-37.7485254203704
9312.0,5404179.813407158,-4177902.5772920665,-759631.2931898339,-6.345592894649561,-37.707152744468424
9313.0,5407661.506998537,-4174360.3163554734,-754314.5583771381,-6.300998339179445,-37.66578796079893
9314.0,5411137.098200231,-4170813.4530540216,-748996.8936426989,-6.256399821853595,-37.624431012897695
9315.0,5414606.583422879,-4167261.990834258,-743678.3055414304,-6.211797371712615,-37.58308184431552
9316.0,5418069.959084157,-4163705.9331478863,-738358.8006293984,-6.167191017780271,-37.54174039862124
9317.0,5421527.221608492,-4160145.2834521104,-733038.3854638579,-6.122580789063999,-37.500406619405446
9318.0,5424978.367427524,-4156580.045209093,-727717.0666031512,-6.077966714554225,-37.45908045027433
9319.0,5428423.392979783,-4153010.221886337,-722394.8506067918,-6.033348823225271,-37.417761834853906
9320.0,5431862.294711204,-4149435.8169560162,-717071.7440353993,-5.9887271440350105,-37.3764507167828
9321.0,5435295.069074411,-4145856.8338959315,-711747.7534507278,-5.944101705925279,-37.33514703972215
9322.0,5438721.712529082,-4142273.2761890115,-706422.8854156272,-5.899472537821759,-37.29385074735043
9323.0,5442142.221542312,-4138685.1473228675,-701097.1464940486,-5.854839668634204,-37.25256178335846
9324.0,5445556.592587749,-4135092.450790892,-695770.5432510725,-5.810203127256876,-37.21128009146111
9325.0,5448964.822146626,-4131495.1900909427,-690443.0822527957,-5.7655629425677795,-37.17000561538317
9326.0,5452366.906706851,-4127893.368726515,-685114.7700664455,-5.720919143429821,-37.1287382988717
9327.0,5455762.842763414,-4124286.9902062174,-679785.6132602985,-5.676271758690314,-37.08747808569044
9328.0,5459152.62681873,-4120676.0580433165,-674455.6184036934,-5.631620817181274,-37.04622491961487
9329.0,5462536.255381936,-4117060.5757566663,-669124.7920670199,-5.586966347719526,-37.00497874444195
9330.0,5465913.724969248,-4113440.546870251,-663793.1408217201,-5.5423083791069,-36.96373950398516
9331.0,5469285.032104347,-4109815.9749126625,-658460.6712402293,-5.49764694012993,-36.922507142068994
9332.0,5472650.173317483,-4106186.8634182834,-653127.3898960736,-5.4529820595608625,-36.88128160254127
9333.0,5476009.1451464975,-4102553.215925944,-647793.303363761,-5.408313766156935,-36.84006282925896
9334.0,5479361.944135979,-4098915.0359800463,-642458.4182188035,-5.3636420886607485,-36.79885076609984
9335.0,5482708.566837594,-4095272.327130116,-637122.741037738,-5.318967055800646,-36.75764535695776
9336.0,5486049.009810494,-4091625.092930275,-631786.2783980656,-5.2742886962903714,-36.71644654573698
9337.0,5489383.269620547,-4087973.336940248,-626449.0368783156,-5.229607038829828,-36.67525427636269
9338.0,5492711.342840778,-4084317.062724799,-621111.0230579309,-5.1849221121042826,-36.63406849277497
9339.0,5496033.22605163,-4080656.273853356,-615772.2435173818,-5.1402339447855265,-36.5928891389248
9340.0,5499348.915840217,-4076990.973901041,-610432.704838079,-5.095542565531328,-36.55171615878471
9341.0,5502658.408801243,-4073321.1664474295,-605092.4136023842,-5.050848002985709,-36.51054949633575
9342.0,5505961.701536186,-4069646.8550776336,-599751.3763935879,-5.006150285778968,-36.469389095578734
9343.0,5509258.790653648,-4065968.0433818474,-594409.5997959357,-4.961449442528075,-36.42823490052937
9344.0,5512549.672769697,-4062284.734954882,-589067.0903946111,-4.9167455018367185,-36.38708685521335
9345.0,5515834.34450713,-4058596.933397187,-583723.8547756566,-4.872038492294838,-36.3459449036768
9346.0,5519112.802496258,-4054904.64231372,-578379.8995261058,-4.827328442479932,-36.30480898997469
9347.0,5522385.043374253,-4051207.8653149223,-573035.2312338436,-4.782615380956056,-36.263679058180536
9348.0,5525651.063785413,-4047506.6060162988,-567689.8564876608,-4.73789933627449,-36.2225550523822
9349.0,5528910.860381525,-4043800.8680379433,-562343.7818772369,-4.693180336973775,-36.18143691667682
9350.0,5532164.429821195,-4040090.655005464,-556997.0139931168,-4.648458411579707,-36.14032459518023
9351.0,5535411.768770285,-4036375.9705493646,-551649.5594267385,-4.603733588605769,-36.09921803202058
9352.0,5538652.873901725,-4032656.818305326,-546301.4247703627,-4.559005896552718,-36.05811717134106
9353.0,5541887.741895814,-4028933.2019137847,-540952.6166171447,-4.514275363909391,-36.017021957295505
9354.0,5545116.369440029,-4025205.125020193,-535603.1415610561,-4.469542019152232,-35.975932334050974
9355.0,5548338.753228792,-4021472.5912753516,-530253.0061969104,-4.424805890745694,-35.93484824579112
9356.0,5551554.889963798,-4017735.6043349337,-524902.2171203502,-4.380067007142332,-35.89376963671117
9357.0,5554764.776353822,-4013994.1678597946,-519550.78092784307,-4.335325396782948,-35.85269645102099
9358.0,5557968.409115151,-4010248.2855153396,-514198.70421665575,-4.290581088096571,-35.81162863293854
9359.0,5561165.784970933,-4006497.960972439,-508845.9935848421,-4.245834109500547,-35.77056612669919
9360.0,5564356.900651468,-4002743.1979070264,-503492.6556312953,-4.2010844894011585,-35.72950887655147
9361.0,5567541.7528946195,-3998983.9999995306,-498138.69695565966,-4.156332256193089,-35.68845682675117
9362.0,5570720.338445089,-3995220.3709358773,-492784.1241583706,-4.111577438259933,-35.647409921571516
