2019-01-01T21:22:00.000,9466759.515738,41172873.580189,0.000000,-2993.494472,688.592670,0.000000,-0.050043,-0.217648,-0.000000
2019-01-01T21:23:00.000,9287060.339364,41213797.243028,0.000000,-2996.468573,675.527264,0.000000,-0.049093,-0.217864,-0.000000
2019-01-01T21:24:00.000,9107184.427478,41253936.595090,0.000000,-2999.385647,662.449019,0.000000,-0.048142,-0.218076,-0.000000
2019-01-01T21:25:00.000,8927135.203393,41293290.873512,0.000000,-3002.245638,649.358184,0.000000,-0.047191,-0.218284,-0.000000
2019-01-01T21:26:00.000,8746916.093714,41331859.330378,0.000000,-3005.048491,636.255009,0.000000,-0.046238,-0.218488,-0.000000
2019-01-01T21:27:00.000,8566530.528265,41369641.232726,0.000000,-3007.794154,623.139742,0.000000,-0.045284,-0.218687,-0.000000
2019-01-01T21:28:00.000,8385981.940035,41406635.862567,0.000000,-3010.482575,610.012633,0.000000,-0.044330,-0.218882,-0.000000
2019-01-01T21:29:00.000,8205273.765103,41442842.516897,0.000000,-3013.113703,596.873933,0.000000,-0.043374,-0.219074,-0.000000
2019-01-01T21:30:00.000,8024409.442578,41478260.507707,0.000000,-3015.687487,583.723891,0.000000,-0.042418,-0.219260,-0.000000
2019-01-01T21:31:00.000,7843392.414531,41512889.162003,0.000000,-3018.203879,570.562758,0.000000,-0.041461,-0.219443,-0.000000
2019-01-01T21:32:00.000,7662226.125931,41546727.821812,0.000000,-3020.662831,557.390783,0.000000,-0.040504,-0.219622,-0.000000
2019-01-01T21:33:00.000,7480914.024579,41579775.844197,0.000000,-3023.064296,544.208219,0.000000,-0.039545,-0.219796,-0.000000
2019-01-01T21:34:00.000,7299459.561040,41612032.601272,0.000000,-3025.408229,531.015315,0.000000,-0.038586,-0.219966,-0.000000
2019-01-01T21:35:00.000,7117866.188582,41643497.480209,0.000000,-3027.694586,517.812323,0.000000,-0.037626,-0.220133,-0.000000
2019-01-01T21:36:00.000,6936137.363106,41674169.883252,0.000000,-3029.923323,504.599494,0.000000,-0.036665,-0.220294,-0.000000
2019-01-01T21:37:00.000,6754276.543083,41704049.227729,0.000000,-3032.094397,491.377079,0.000000,-0.035704,-0.220452,-0.000000
2019-01-01T21:38:00.000,6572287.189486,41733134.946061,0.000000,-3034.207769,478.145331,0.000000,-0.034742,-0.220606,-0.000000
2019-01-01T21:39:00.000,6390172.765726,41761426.485776,0.000000,-3036.263396,464.904500,0.000000,-0.033779,-0.220755,-0.000000
2019-01-01T21:40:00.000,6207936.737585,41788923.309513,0.000000,-3038.261242,451.654840,0.000000,-0.032816,-0.220900,-0.000000
2019-01-01T21:41:00.000,6025582.573151,41815624.895041,0.000000,-3040.201266,438.396602,0.000000,-0.031852,-0.221041,-0.000000
2019-01-01T21:42:00.000,5843113.742749,41841530.735262,0.000000,-3042.083434,425.130039,0.000000,-0.030887,-0.221177,-0.000000
2019-01-01T21:43:00.000,5660533.718878,41866640.338224,0.000000,-3043.907710,411.855402,0.000000,-0.029922,-0.221310,-0.000000
2019-01-01T21:44:00.000,5477845.976147,41890953.227127,0.000000,-3045.674057,398.572946,0.000000,-0.028956,-0.221438,-0.000000
2019-01-01T21:45:00.000,5295053.991202,41914468.940337,0.000000,-3047.382445,385.282921,0.000000,-0.027990,-0.221562,-0.000000
2019-01-01T21:46:00.000,5112161.242665,41937187.031389,0.000000,-3049.032839,371.985582,0.000000,-0.027023,-0.221682,-0.000000
2019-01-01T21:47:00.000,4929171.211068,41959107.069001,0.000000,-3050.625208,358.681182,0.000000,-0.026056,-0.221797,-0.000000
2019-01-01T21:48:00.000,4746087.378784,41980228.637078,0.000000,-3052.159523,345.369973,0.000000,-0.025088,-0.221909,-0.000000
2019-01-01T21:49:00.000,4562913.229962,42000551.334720,0.000000,-3053.635755,332.052210,0.000000,-0.024120,-0.222016,-0.000000
2019-01-01T21:50:00.000,4379652.250460,42020074.776233,0.000000,-3055.053875,318.728145,0.000000,-0.023151,-0.222119,-0.000000
2019-01-01T21:51:00.000,4196307.927781,42038798.591134,0.000000,-3056.413856,305.398032,0.000000,-0.022182,-0.222218,-0.000000
2019-01-01T21:52:00.000,4012883.751005,42056722.424155,0.000000,-3057.715674,292.062124,0.000000,-0.021212,-0.222312,-0.000000
2019-01-01T21:53:00.000,3829383.210721,42073845.935257,0.000000,-3058.959302,278.720677,0.000000,-0.020242,-0.222402,-0.000000
2019-01-01T21:54:00.000,3645809.798963,42090168.799630,0.000000,-3060.144719,265.373942,0.000000,-0.019272,-0.222488,-0.000000
2019-01-01T21:55:00.000,3462167.009142,42105690.707699,0.000000,-3061.271901,252.022176,0.000000,-0.018301,-0.222570,-0.000000
2019-01-01T21:56:00.000,3278458.335981,42120411.365136,0.000000,-3062.340827,238.665630,0.000000,-0.017330,-0.222647,-0.000000
2019-01-01T21:57:00.000,3094687.275448,42134330.492859,0.000000,-3063.351477,225.304561,0.000000,-0.016358,-0.222721,-0.000000
2019-01-01T21:58:00.000,2910857.324686,42147447.827041,0.000000,-3064.303831,211.939221,0.000000,-0.015387,-0.222790,-0.000000
2019-01-01T21:59:00.000,2726971.981954,42159763.119113,0.000000,-3065.197873,198.569866,0.000000,-0.014415,-0.222855,-0.000000
2019-01-01T22:00:00.000,2543034.746555,42171276.135769,0.000000,-3066.033584,185.196750,0.000000,-0.013442,-0.222915,-0.000000
2019-01-01T22:01:00.000,2359049.118767,42181986.658972,0.000000,-3066.810950,171.820127,0.000000,-0.012470,-0.222972,-0.000000
2019-01-01T22:02:00.000,2175018.599782,42191894.485956,0.000000,-3067.529955,158.440252,0.000000,-0.011497,-0.223024,-0.000000
2019-01-01T22:03:00.000,1990946.691638,42200999.429229,0.000000,-3068.190586,145.057379,0.000000,-0.010524,-0.223071,-0.000000
2019-01-01T22:04:00.000,1806836.897151,42209301.316582,0.000000,-3068.792831,131.671763,0.000000,-0.009551,-0.223115,-0.000000
2019-01-01T22:05:00.000,1622692.719848,42216799.991084,0.000000,-3069.336678,118.283660,0.000000,-0.008577,-0.223154,-0.000000
2019-01-01T22:06:00.000,1438517.663900,42223495.311093,0.000000,-3069.822118,104.893323,0.000000,-0.007604,-0.223189,-0.000000
2019-01-01T22:07:00.000,1254315.234061,42229387.150250,0.000000,-3070.249140,91.501007,0.000000,-0.006630,-0.223220,-0.000000
2019-01-01T22:08:00.000,1070088.935592,42234475.397492,0.000000,-3070.617737,78.106968,0.000000,-0.005656,-0.223247,-0.000000
2019-01-01T22:09:00.000,885842.274200,42238759.957043,0.000000,-3070.927903,64.711460,0.000000,-0.004682,-0.223269,-0.000000
2019-01-01T22:10:00.000,701578.755972,42242240.748423,0.000000,-3071.179631,51.314738,0.000000,-0.003708,-0.223287,-0.000000
2019-01-01T22:11:00.000,517301.887305,42244917.706448,0.000000,-3071.372917,37.917057,0.000000,-0.002734,-0.223301,-0.000000
2019-01-01T22:12:00.000,333015.174843,42246790.781230,0.000000,-3071.507757,24.518673,0.000000,-0.001760,-0.223311,-0.000000
2019-01-01T22:13:00.000,148722.125406,42247859.938176,0.000000,-3071.584149,11.119839,0.000000,-0.000786,-0.223316,-0.000000
2019-01-01T22:14:00.000,-35573.754076,42248125.157996,0.000000,-3071.602092,-2.279189,0.000000,0.000188,-0.223317,-0.000000
2019-01-01T22:15:00.000,-219868.956623,42247586.436693,0.000000,-3071.561585,-15.678156,0.000000,0.001162,-0.223314,-0.000000
2019-01-01T22:16:00.000,-404159.975282,42246243.785570,0.000000,-3071.462629,-29.076807,0.000000,0.002136,-0.223307,-0.000000
2019-01-01T22:17:00.000,-588443.303187,42244097.231231,0.000000,-3071.305227,-42.474888,0.000000,0.003110,-0.223295,-0.000000
2019-01-01T22:18:00.000,-772715.433628,42241146.815572,0.000000,-3071.089381,-55.872142,0.000000,0.004084,-0.223279,-0.000000
2019-01-01T22:19:00.000,-956972.860116,42237392.595789,0.000000,-3070.815096,-69.268316,0.000000,0.005058,-0.223259,-0.000000
2019-01-01T22:20:00.000,-1141212.076453,42232834.644373,0.000000,-3070.482377,-82.663154,0.000000,0.006032,-0.223235,-0.000000
2019-01-01T22:21:00.000,-1325429.576794,42227473.049108,0.000000,-3070.091231,-96.056402,0.000000,0.007006,-0.223206,-0.000000
2019-01-01T22:22:00.000,-1509621.855719,42221307.913070,0.000000,-3069.641664,-109.447804,0.000000,0.007980,-0.223173,-0.000000
2019-01-01T22:23:00.000,-1693785.408296,42214339.354625,0.000000,-3069.133687,-122.837106,0.000000,0.008953,-0.223136,-0.000000
2019-01-01T22:24:00.000,-1877916.730148,42206567.507428,0.000000,-3068.567309,-136.224053,0.000000,0.009926,-0.223095,-0.000000
2019-01-01T22:25:00.000,-2062012.317522,42197992.520417,0.000000,-3067.942540,-149.608391,0.000000,0.010899,-0.223049,-0.000000
2019-01-01T22:26:00.000,-2246068.667354,42188614.557814,0.000000,-3067.259393,-162.989864,0.000000,0.011872,-0.222999,-0.000000
2019-01-01T22:27:00.000,-2430082.277335,42178433.799119,0.000000,-3066.517880,-176.368218,0.000000,0.012845,-0.222945,-0.000000
2019-01-01T22:28:00.000,-2614049.645977,42167450.439108,0.000000,-3065.718017,-189.743199,0.000000,0.013817,-0.222887,-0.000000
2019-01-01T22:29:00.000,-2797967.272685,42155664.687829,0.000000,-3064.859818,-203.114551,0.000000,0.014789,-0.222824,-0.000000
2019-01-01T22:30:00.000,-2981831.657817,42143076.770595,0.000000,-3063.943301,-216.482021,0.000000,0.015761,-0.222757,-0.000000
2019-01-01T22:31:00.000,-3165639.302751,42129686.927986,0.000000,-3062.968482,-229.845355,0.000000,0.016733,-0.222686,-0.000000
2019-01-01T22:32:00.000,-3349386.709959,42115495.415838,0.000000,-3061.935380,-243.204297,0.000000,0.017704,-0.222611,-0.000000
2019-01-01T22:33:00.000,-3533070.383066,42100502.505241,0.000000,-3060.844015,-256.558594,0.000000,0.018675,-0.222531,-0.000000
2019-01-01T22:34:00.000,-3716686.826916,42084708.482535,0.000000,-3059.694408,-269.907992,0.000000,0.019645,-0.222448,-0.000000
2019-01-01T22:35:00.000,-3900232.547647,42068113.649301,0.000000,-3058.486581,-283.252236,0.000000,0.020615,-0.222360,-0.000000
2019-01-01T22:36:00.000,-4083704.052746,42050718.322358,0.000000,-3057.220558,-296.591073,0.000000,0.021585,-0.222267,-0.000000
2019-01-01T22:37:00.000,-4267097.851127,42032522.833756,0.000000,-3055.896362,-309.924249,0.000000,0.022555,-0.222171,-0.000000
2019-01-01T22:38:00.000,-4450410.453185,42013527.530768,0.000000,-3054.514018,-323.251510,0.000000,0.023523,-0.222070,-0.000000
2019-01-01T22:39:00.000,-4633638.370876,41993732.775888,0.000000,-3053.073554,-336.572603,0.000000,0.024492,-0.221965,-0.000000
2019-01-01T22:40:00.000,-4816778.117772,41973138.946817,0.000000,-3051.574996,-349.887274,0.000000,0.025460,-0.221856,-0.000000
2019-01-01T22:41:00.000,-4999826.209134,41951746.436462,0.000000,-3050.018374,-363.195270,0.000000,0.026427,-0.221743,-0.000000
2019-01-01T22:42:00.000,-5182779.161974,41929555.652927,0.000000,-3048.403717,-376.496338,0.000000,0.027394,-0.221625,-0.000000
2019-01-01T22:43:00.000,-5365633.495124,41906567.019501,0.000000,-3046.731056,-389.790225,0.000000,0.028361,-0.221504,-0.000000
2019-01-01T22:44:00.000,-5548385.729302,41882780.974656,0.000000,-3045.000424,-403.076677,0.000000,0.029327,-0.221378,-0.000000
2019-01-01T22:45:00.000,-5731032.387180,41858197.972034,0.000000,-3043.211852,-416.355442,0.000000,0.030292,-0.221247,-0.000000
2019-01-01T22:46:00.000,-5913569.993443,41832818.480442,0.000000,-3041.365376,-429.626267,0.000000,0.031257,-0.221113,-0.000000
2019-01-01T22:47:00.000,-6095995.074863,41806642.983837,0.000000,-3039.461030,-442.888900,0.000000,0.032221,-0.220974,-0.000000
2019-01-01T22:48:00.000,-6278304.160362,41779671.981325,0.000000,-3037.498851,-456.143089,0.000000,0.033185,-0.220831,-0.000000
2019-01-01T22:49:00.000,-6460493.781078,41751905.987145,0.000000,-3035.478877,-469.388580,0.000000,0.034148,-0.220684,-0.000000
2019-01-01T22:50:00.000,-6642560.470430,41723345.530662,0.000000,-3033.401145,-482.625123,0.000000,0.035110,-0.220533,-0.000000
2019-01-01T22:51:00.000,-6824500.764186,41693991.156354,0.000000,-3031.265697,-495.852466,0.000000,0.036072,-0.220378,-0.000000
2019-01-01T22:52:00.000,-7006311.200527,41663843.423806,0.000000,-3029.072572,-509.070356,0.000000,0.037032,-0.220218,-0.000000
2019-01-01T22:53:00.000,-7187988.320116,41632902.907696,0.000000,-3026.821812,-522.278543,0.000000,0.037993,-0.220054,-0.000000
2019-01-01T22:54:00.000,-7369528.666159,41601170.197786,0.000000,-3024.513461,-535.476774,0.000000,0.038952,-0.219886,-0.000000
2019-01-01T22:55:00.000,-7550928.784474,41568645.898907,0.000000,-3022.147562,-548.664800,0.000000,0.039911,-0.219714,-0.000000
2019-01-01T22:56:00.000,-7732185.223557,41535330.630953,0.000000,-3019.724161,-561.842368,0.000000,0.040869,-0.219538,-0.000000
2019-01-01T22:57:00.000,-7913294.534646,41501225.028865,0.000000,-3017.243303,-575.009229,0.000000,0.041826,-0.219357,-0.000000
2019-01-01T22:58:00.000,-8094253.271787,41466329.742618,0.000000,-3014.705037,-588.165132,0.000000,0.042783,-0.219172,-0.000000
2019-01-01T22:59:00.000,-8275057.991900,41430645.437214,0.000000,-3012.109411,-601.309826,0.000000,0.043738,-0.218983,-0.000000
2019-01-01T23:00:00.000,-8455705.254845,41394172.792664,0.000000,-3009.456473,-614.443062,0.000000,0.044693,-0.218790,-0.000000
2019-01-01T23:01:00.000,-8636191.623485,41356912.503977,0.000000,-3006.746276,-627.564589,0.000000,0.045647,-0.218593,-0.000000
2019-01-01T23:02:00.000,-8816513.663755,41318865.281146,0.000000,-3003.978870,-640.674158,0.000000,0.046600,-0.218392,-0.000000
2019-01-01T23:03:00.000,-8996667.944724,41280031.849136,0.000000,-3001.154308,-653.771520,0.000000,0.047552,-0.218186,-0.000000
2019-01-01T23:04:00.000,-9176651.038663,41240412.947868,0.000000,-2998.272644,-666.856425,0.000000,0.048503,-0.217977,-0.000000
2019-01-01T23:05:00.000,-9356459.521108,41200009.332207,0.000000,-2995.333934,-679.928625,0.000000,0.049454,-0.217763,-0.000000
2019-01-01T23:06:00.000,-9536089.970926,41158821.771945,0.000000,-2992.338233,-692.987871,0.000000,0.050403,-0.217545,-0.000000
2019-01-01T23:07:00.000,-9715538.970381,41116851.051790,0.000000,-2989.285598,-706.033913,0.000000,0.051351,-0.217323,-0.000000
2019-01-01T23:08:00.000,-9894803.105196,41074097.971346,0.000000,-2986.176088,-719.066506,0.000000,0.052299,-0.217096,-0.000000
2019-01-01T23:09:00.000,-10073878.964623,41030563.345103,0.000000,-2983.009762,-732.085399,0.000000,0.053245,-0.216866,-0.000000
2019-01-01T23:10:00.000,-10252763.141501,40986248.002417,0.000000,-2979.786680,-745.090346,0.000000,0.054191,-0.216632,-0.000000
2019-01-01T23:11:00.000,-10431452.232329,40941152.787497,0.000000,-2976.506904,-758.081099,0.000000,0.055135,-0.216393,-0.000000
2019-01-01T23:12:00.000,-10609942.837322,40895278.559388,0.000000,-2973.170496,-771.057411,0.000000,0.056078,-0.216150,-0.000000
2019-01-01T23:13:00.000,-10788231.560485,40848626.191954,0.000000,-2969.777520,-784.019035,0.000000,0.057021,-0.215903,-0.000000
2019-01-01T23:14:00.000,-10966315.009668,40801196.573861,0.000000,-2966.328041,-796.965725,0.000000,0.057962,-0.215652,-0.000000
2019-01-01T23:15:00.000,-11144189.796638,40752990.608563,0.000000,-2962.822124,-809.897234,0.000000,0.058902,-0.215397,-0.000000
2019-01-01T23:16:00.000,-11321852.537140,40704009.214281,0.000000,-2959.259836,-822.813317,0.000000,0.059841,-0.215138,-0.000000
2019-01-01T23:17:00.000,-11499299.850960,40654253.323986,0.000000,-2955.641246,-835.713727,0.000000,0.060779,-0.214875,-0.000000
2019-01-01T23:18:00.000,-11676528.361994,40603723.885385,0.000000,-2951.966422,-848.598220,0.000000,0.061715,-0.214608,-0.000000
2019-01-01T23:19:00.000,-11853534.698309,40552421.860899,0.000000,-2948.235434,-861.466549,0.000000,0.062651,-0.214336,-0.000000
2019-01-01T23:20:00.000,-12030315.492205,40500348.227643,0.000000,-2944.448353,-874.318471,0.000000,0.063585,-0.214061,-0.000000
2019-01-01T23:21:00.000,-12206867.380285,40447503.977414,0.000000,-2940.605252,-887.153741,0.000000,0.064518,-0.213781,-0.000000
2019-01-01T23:22:00.000,-12383187.003513,40393890.116666,0.000000,-2936.706204,-899.972114,0.000000,0.065450,-0.213497,-0.000000
2019-01-01T23:23:00.000,-12559271.007282,40339507.666493,0.000000,-2932.751283,-912.773348,0.000000,0.066381,-0.213210,-0.000000
2019-01-01T23:24:00.000,-12735116.041476,40284357.662609,0.000000,-2928.740564,-925.557197,0.000000,0.067310,-0.212918,-0.000000
2019-01-01T23:25:00.000,-12910718.760532,40228441.155331,0.000000,-2924.674124,-938.323420,0.000000,0.068238,-0.212622,-0.000000
2019-01-01T23:26:00.000,-13086075.823508,40171759.209552,0.000000,-2920.552041,-951.071774,0.000000,0.069165,-0.212322,-0.000000
2019-01-01T23:27:00.000,-13261183.894142,40114312.904731,0.000000,-2916.374393,-963.802015,0.000000,0.070090,-0.212018,-0.000000
2019-01-01T23:28:00.000,-13436039.640921,40056103.334862,0.000000,-2912.141259,-976.513902,0.000000,0.071014,-0.211710,-0.000000
2019-01-01T23:29:00.000,-13610639.737136,39997131.608459,0.000000,-2907.852721,-989.207192,0.000000,0.071937,-0.211399,-0.000000
2019-01-01T23:30:00.000,-13784980.860955,39937398.848534,0.000000,-2903.508860,-1001.881645,0.000000,0.072858,-0.211083,-0.000000
2019-01-01T23:31:00.000,-13959059.695476,39876906.192575,0.000000,-2899.109758,-1014.537020,0.000000,0.073778,-0.210763,-0.000000
2019-01-01T23:32:00.000,-14132872.928800,39815654.792526,0.000000,-2894.655500,-1027.173075,0.000000,0.074697,-0.210439,-0.000000
2019-01-01T23:33:00.000,-14306417.254088,39753645.814760,0.000000,-2890.146171,-1039.789570,0.000000,0.075614,-0.210111,-0.000000
2019-01-01T23:34:00.000,-14479689.369623,39690880.440062,0.000000,-2885.581856,-1052.386266,0.000000,0.076530,-0.209779,-0.000000
2019-01-01T23:35:00.000,-14652685.978877,39627359.863607,0.000000,-2880.962643,-1064.962923,0.000000,0.077444,-0.209443,-0.000000
2019-01-01T23:36:00.000,-14825403.790573,39563085.294930,0.000000,-2876.288619,-1077.519300,0.000000,0.078357,-0.209103,-0.000000
2019-01-01T23:37:00.000,-14997839.518741,39498057.957912,0.000000,-2871.559874,-1090.055161,0.000000,0.079268,-0.208759,-0.000000
2019-01-01T23:38:00.000,-15169989.882793,39432279.090750,0.000000,-2866.776497,-1102.570265,0.000000,0.080178,-0.208411,-0.000000
2019-01-01T23:39:00.000,-15341851.607573,39365749.945937,0.000000,-2861.938580,-1115.064376,0.000000,0.081086,-0.208059,-0.000000
2019-01-01T23:40:00.000,-15513421.423424,39298471.790236,0.000000,-2857.046215,-1127.537255,0.000000,0.081993,-0.207703,-0.000000
2019-01-01T23:41:00.000,-15684696.066254,39230445.904658,0.000000,-2852.099495,-1139.988666,0.000000,0.082898,-0.207343,-0.000000
2019-01-01T23:42:00.000,-15855672.277591,39161673.584436,0.000000,-2847.098514,-1152.418371,0.000000,0.083801,-0.206980,-0.000000
2019-01-01T23:43:00.000,-16026346.804652,39092156.138999,0.000000,-2842.043368,-1164.826134,0.000000,0.084703,-0.206612,-0.000000
2019-01-01T23:44:00.000,-16196716.400398,39021894.891950,0.000000,-2836.934153,-1177.211719,0.000000,0.085604,-0.206240,-0.000000
2019-01-01T23:45:00.000,-16366777.823602,38950891.181040,0.000000,-2831.770966,-1189.574890,0.000000,0.086502,-0.205865,-0.000000
2019-01-01T23:46:00.000,-16536527.838905,38879146.358140,0.000000,-2826.553906,-1201.915412,0.000000,0.087399,-0.205485,-0.000000
2019-01-01T23:47:00.000,-16705963.216882,38806661.789219,0.000000,-2821.283072,-1214.233051,0.000000,0.088295,-0.205102,-0.000000
2019-01-01T23:48:00.000,-16875080.734102,38733438.854316,0.000000,-2815.958565,-1226.527573,0.000000,0.089189,-0.204715,-0.000000
2019-01-01T23:49:00.000,-17043877.173187,38659478.947511,0.000000,-2810.580485,-1238.798743,0.000000,0.090081,-0.204324,-0.000000
2019-01-01T23:50:00.000,-17212349.322876,38584783.476905,0.000000,-2805.148935,-1251.046327,0.000000,0.090971,-0.203929,-0.000000
2019-01-01T23:51:00.000,-17380493.978086,38509353.864586,0.000000,-2799.664019,-1263.270094,0.000000,0.091859,-0.203530,-0.000000
2019-01-01T23:52:00.000,-17548307.939971,38433191.546607,0.000000,-2794.125842,-1275.469811,0.000000,0.092746,-0.203127,-0.000000
