2019-01-01T15:28:00.000,-18077312.609884,38187282.737837,0.000000,-2776.244585,-1313.927256,0.000000,0.095542,-0.201826,-0.000000
2019-01-01T15:29:00.000,-18243714.781961,38108084.065539,0.000000,-2770.485690,-1326.024299,0.000000,0.096421,-0.201408,-0.000000
2019-01-01T15:30:00.000,-18409769.838605,38028160.326862,0.000000,-2764.674089,-1338.096097,0.000000,0.097299,-0.200985,-0.000000
2019-01-01T15:31:00.000,-18575474.620766,37947513.043336,0.000000,-2758.809893,-1350.142422,0.000000,0.098174,-0.200559,-0.000000
2019-01-01T15:32:00.000,-18740825.976072,37866143.750249,0.000000,-2752.893213,-1362.163044,0.000000,0.099048,-0.200128,-0.000000
2019-01-01T15:33:00.000,-18905820.758876,37784053.996623,0.000000,-2746.924162,-1374.157735,0.000000,0.099920,-0.199694,-0.000000
2019-01-01T15:34:00.000,-19070455.830328,37701245.345181,0.000000,-2740.902853,-1386.126267,0.000000,0.100790,-0.199256,-0.000000
2019-01-01T15:35:00.000,-19234728.058422,37617719.372319,0.000000,-2734.829402,-1398.068412,0.000000,0.101658,-0.198815,-0.000000
2019-01-01T15:36:00.000,-19398634.318066,37533477.668078,0.000000,-2728.703924,-1409.983942,0.000000,0.102524,-0.198369,-0.000000
2019-01-01T15:37:00.000,-19562171.491138,37448521.836107,0.000000,-2722.526536,-1421.872631,0.000000,0.103388,-0.197920,-0.000000
2019-01-01T15:38:00.000,-19725336.466542,37362853.493638,0.000000,-2716.297355,-1433.734254,0.000000,0.104251,-0.197467,-0.000000
2019-01-01T15:39:00.000,-19888126.140270,37276474.271458,0.000000,-2710.016500,-1445.568584,0.000000,0.105111,-0.197010,-0.000000
2019-01-01T15:40:00.000,-20050537.415463,37189385.813867,0.000000,-2703.684091,-1457.375397,0.000000,0.105969,-0.196550,-0.000000
2019-01-01T15:41:00.000,-20212567.202466,37101589.778659,0.000000,-2697.300247,-1469.154468,0.000000,0.106825,-0.196085,-0.000000
2019-01-01T15:42:00.000,-20374212.418891,37013087.837081,0.000000,-2690.865092,-1480.905572,0.000000,0.107680,-0.195617,-0.000000
2019-01-01T15:43:00.000,-20535469.989667,36923881.673808,0.000000,-2684.378746,-1492.628487,0.000000,0.108532,-0.195146,-0.000000
2019-01-01T15:44:00.000,-20696336.847111,36833972.986906,0.000000,-2677.841335,-1504.322989,0.000000,0.109382,-0.194670,-0.000000
2019-01-01T15:45:00.000,-20856809.930975,36743363.487803,0.000000,-2671.252981,-1515.988857,0.000000,0.110230,-0.194191,-0.000000
2019-01-01T15:46:00.000,-21016886.188514,36652054.901252,0.000000,-2664.613811,-1527.625867,0.000000,0.111076,-0.193708,-0.000000
2019-01-01T15:47:00.000,-21176562.574533,36560048.965306,0.000000,-2657.923952,-1539.233800,0.000000,0.111919,-0.193222,-0.000000
2019-01-01T15:48:00.000,-21335836.051455,36467347.431276,0.000000,-2651.183529,-1550.812433,0.000000,0.112761,-0.192732,-0.000000
2019-01-01T15:49:00.000,-21494703.589372,36373952.063702,0.000000,-2644.392673,-1562.361548,0.000000,0.113601,-0.192238,-0.000000
2019-01-01T15:50:00.000,-21653162.166109,36279864.640320,0.000000,-2637.551512,-1573.880924,0.000000,0.114438,-0.191741,-0.000000
2019-01-01T15:51:00.000,-21811208.767271,36185086.952028,0.000000,-2630.660176,-1585.370342,0.000000,0.115273,-0.191239,-0.000000
2019-01-01T15:52:00.000,-21968840.386314,36089620.802849,0.000000,-2623.718796,-1596.829583,0.000000,0.116106,-0.190735,-0.000000
2019-01-01T15:53:00.000,-22126054.024590,35993468.009900,0.000000,-2616.727506,-1608.258431,0.000000,0.116937,-0.190226,-0.000000
2019-01-01T15:54:00.000,-22282846.691412,35896630.403354,0.000000,-2609.686437,-1619.656667,0.000000,0.117765,-0.189714,-0.000000
2019-01-01T15:55:00.000,-22439215.404104,35799109.826411,0.000000,-2602.595724,-1631.024075,0.000000,0.118592,-0.189199,-0.000000
2019-01-01T15:56:00.000,-22595157.188067,35700908.135256,0.000000,-2595.455502,-1642.360438,0.000000,0.119416,-0.188679,-0.000000
2019-01-01T15:57:00.000,-22750669.076827,35602027.199026,0.000000,-2588.265906,-1653.665541,0.000000,0.120237,-0.188157,-0.000000
2019-01-01T15:58:00.000,-22905748.112092,35502468.899778,0.000000,-2581.027075,-1664.939170,0.000000,0.121057,-0.187630,-0.000000
2019-01-01T15:59:00.000,-23060391.343815,35402235.132449,0.000000,-2573.739145,-1676.181109,0.000000,0.121874,-0.187100,-0.000000
2019-01-01T16:00:00.000,-23214595.830244,35301327.804819,0.000000,-2566.402255,-1687.391144,0.000000,0.122689,-0.186567,-0.000000
2019-01-01T16:01:00.000,-23368358.637979,35199748.837481,0.000000,-2559.016545,-1698.569063,0.000000,0.123501,-0.186030,-0.000000
2019-01-01T16:02:00.000,-23521676.842028,35097500.163797,0.000000,-2551.582155,-1709.714654,0.000000,0.124311,-0.185489,-0.000000
2019-01-01T16:03:00.000,-23674547.525865,34994583.729865,0.000000,-2544.099228,-1720.827703,0.000000,0.125119,-0.184945,-0.000000
2019-01-01T16:04:00.000,-23826967.781482,34891001.494482,0.000000,-2536.567905,-1731.908000,0.000000,0.125925,-0.184398,-0.000000
2019-01-01T16:05:00.000,-23978934.709446,34786755.429105,0.000000,-2528.988330,-1742.955334,0.000000,0.126728,-0.183846,-0.000000
2019-01-01T16:06:00.000,-24130445.418953,34681847.517817,0.000000,-2521.360647,-1753.969496,0.000000,0.127528,-0.183292,-0.000000
2019-01-01T16:07:00.000,-24281497.027883,34576279.757285,0.000000,-2513.685002,-1764.950274,0.000000,0.128326,-0.182734,-0.000000
2019-01-01T16:08:00.000,-24432086.662859,34470054.156722,0.000000,-2505.961540,-1775.897462,0.000000,0.129122,-0.182172,-0.000000
2019-01-01T16:09:00.000,-24582211.459295,34363172.737852,0.000000,-2498.190409,-1786.810850,0.000000,0.129915,-0.181607,-0.000000
2019-01-01T16:10:00.000,-24731868.561453,34255637.534872,0.000000,-2490.371755,-1797.690231,0.000000,0.130706,-0.181038,-0.000000
2019-01-01T16:11:00.000,-24881055.122499,34147450.594407,0.000000,-2482.505730,-1808.535398,0.000000,0.131494,-0.180467,-0.000000
2019-01-01T16:12:00.000,-25029768.304557,34038613.975480,0.000000,-2474.592481,-1819.346145,0.000000,0.132280,-0.179891,-0.000000
2019-01-01T16:13:00.000,-25178005.278759,33929129.749463,0.000000,-2466.632160,-1830.122267,0.000000,0.133063,-0.179312,-0.000000
2019-01-01T16:14:00.000,-25325763.225304,33819000.000047,0.000000,-2458.624918,-1840.863558,0.000000,0.133844,-0.178730,-0.000000
2019-01-01T16:15:00.000,-25473039.333507,33708226.823195,0.000000,-2450.570907,-1851.569814,0.000000,0.134622,-0.178145,-0.000000
2019-01-01T16:16:00.000,-25619830.801857,33596812.327106,0.000000,-2442.470281,-1862.240832,0.000000,0.135398,-0.177556,-0.000000
2019-01-01T16:17:00.000,-25766134.838066,33484758.632174,0.000000,-2434.323195,-1872.876409,0.000000,0.136171,-0.176963,-0.000000
2019-01-01T16:18:00.000,-25911948.659123,33372067.870948,0.000000,-2426.129802,-1883.476342,0.000000,0.136942,-0.176367,-0.000000
2019-01-01T16:19:00.000,-26057269.491349,33258742.188089,0.000000,-2417.890260,-1894.040429,0.000000,0.137709,-0.175768,-0.000000
2019-01-01T16:20:00.000,-26202094.570448,33144783.740333,0.000000,-2409.604724,-1904.568471,0.000000,0.138475,-0.175166,-0.000000
2019-01-01T16:21:00.000,-26346421.141562,33030194.696447,0.000000,-2401.273353,-1915.060267,0.000000,0.139237,-0.174560,-0.000000
2019-01-01T16:22:00.000,-26490246.459317,32914977.237190,0.000000,-2392.896306,-1925.515617,0.000000,0.139997,-0.173951,-0.000000
2019-01-01T16:23:00.000,-26633567.787883,32799133.555268,0.000000,-2384.473740,-1935.934323,0.000000,0.140755,-0.173339,-0.000000
2019-01-01T16:24:00.000,-26776382.401020,32682665.855295,0.000000,-2376.005818,-1946.316186,0.000000,0.141509,-0.172723,-0.000000
2019-01-01T16:25:00.000,-26918687.582134,32565576.353754,0.000000,-2367.492700,-1956.661009,0.000000,0.142261,-0.172104,-0.000000
2019-01-01T16:26:00.000,-27060480.624327,32447867.278945,0.000000,-2358.934548,-1966.968595,0.000000,0.143010,-0.171482,-0.000000
2019-01-01T16:27:00.000,-27201758.830445,32329540.870955,0.000000,-2350.331525,-1977.238749,0.000000,0.143757,-0.170856,-0.000000
2019-01-01T16:28:00.000,-27342519.513137,32210599.381605,0.000000,-2341.683794,-1987.471275,0.000000,0.144500,-0.170227,-0.000000
2019-01-01T16:29:00.000,-27482759.994899,32091045.074413,0.000000,-2332.991521,-1997.665978,0.000000,0.145241,-0.169595,-0.000000
2019-01-01T16:30:00.000,-27622477.608127,31970880.224550,0.000000,-2324.254871,-2007.822665,0.000000,0.145980,-0.168960,-0.000000
2019-01-01T16:31:00.000,-27761669.695168,31850107.118795,0.000000,-2315.474009,-2017.941142,0.000000,0.146715,-0.168322,-0.000000
2019-01-01T16:32:00.000,-27900333.608375,31728728.055491,0.000000,-2306.649104,-2028.021218,0.000000,0.147448,-0.167680,-0.000000
2019-01-01T16:33:00.000,-28038466.710145,31606745.344507,0.000000,-2297.780323,-2038.062700,0.000000,0.148178,-0.167035,-0.000000
2019-01-01T16:34:00.000,-28176066.372984,31484161.307185,0.000000,-2288.867835,-2048.065397,0.000000,0.148905,-0.166387,-0.000000
2019-01-01T16:35:00.000,-28313129.979546,31360978.276303,0.000000,-2279.911809,-2058.029120,0.000000,0.149629,-0.165736,-0.000000
2019-01-01T16:36:00.000,-28449654.922690,31237198.596028,0.000000,-2270.912416,-2067.953679,0.000000,0.150350,-0.165082,-0.000000
2019-01-01T16:37:00.000,-28585638.605522,31112824.621872,0.000000,-2261.869827,-2077.838885,0.000000,0.151069,-0.164424,-0.000000
2019-01-01T16:38:00.000,-28721078.441451,30987858.720645,0.000000,-2252.784214,-2087.684550,0.000000,0.151784,-0.163764,-0.000000
2019-01-01T16:39:00.000,-28855971.854236,30862303.270412,0.000000,-2243.655751,-2097.490487,0.000000,0.152497,-0.163100,-0.000000
2019-01-01T16:40:00.000,-28990316.278034,30736160.660449,0.000000,-2234.484611,-2107.256510,0.000000,0.153207,-0.162433,-0.000000
2019-01-01T16:41:00.000,-29124109.157448,30609433.291195,0.000000,-2225.270967,-2116.982433,0.000000,0.153914,-0.161764,-0.000000
2019-01-01T16:42:00.000,-29257347.947579,30482123.574208,0.000000,-2216.014997,-2126.668071,0.000000,0.154618,-0.161091,-0.000000
2019-01-01T16:43:00.000,-29390030.114072,30354233.932116,0.000000,-2206.716876,-2136.313239,0.000000,0.155319,-0.160415,-0.000000
2019-01-01T16:44:00.000,-29522153.133163,30225766.798575,0.000000,-2197.376780,-2145.917755,0.000000,0.156017,-0.159735,-0.000000
2019-01-01T16:45:00.000,-29653714.491729,30096724.618222,0.000000,-2187.994888,-2155.481436,0.000000,0.156712,-0.159053,-0.000000
2019-01-01T16:46:00.000,-29784711.687336,29967109.846625,0.000000,-2178.571378,-2165.004100,0.000000,0.157404,-0.158368,-0.000000
2019-01-01T16:47:00.000,-29915142.228283,29836924.950241,0.000000,-2169.106429,-2174.485565,0.000000,0.158093,-0.157680,-0.000000
2019-01-01T16:48:00.000,-30045003.633657,29706172.406364,0.000000,-2159.600222,-2183.925653,0.000000,0.158780,-0.156989,-0.000000
2019-01-01T16:49:00.000,-30174293.433368,29574854.703084,0.000000,-2150.052937,-2193.324182,0.000000,0.159463,-0.156295,-0.000000
2019-01-01T16:50:00.000,-30303009.168210,29442974.339234,0.000000,-2140.464757,-2202.680975,0.000000,0.160143,-0.155598,-0.000000
2019-01-01T16:51:00.000,-30431148.389896,29310533.824345,0.000000,-2130.835863,-2211.995854,0.000000,0.160820,-0.154898,-0.000000
2019-01-01T16:52:00.000,-30558708.661110,29177535.678597,0.000000,-2121.166438,-2221.268641,0.000000,0.161494,-0.154195,-0.000000
2019-01-01T16:53:00.000,-30685687.555556,29043982.432775,0.000000,-2111.456668,-2230.499160,0.000000,0.162165,-0.153489,-0.000000
2019-01-01T16:54:00.000,-30812082.657995,28909876.628216,0.000000,-2101.706736,-2239.687236,0.000000,0.162833,-0.152780,-0.000000
2019-01-01T16:55:00.000,-30937891.564302,28775220.816761,0.000000,-2091.916828,-2248.832695,0.000000,0.163497,-0.152068,-0.000000
2019-01-01T16:56:00.000,-31063111.881502,28640017.560710,0.000000,-2082.087130,-2257.935361,0.000000,0.164159,-0.151354,-0.000000
2019-01-01T16:57:00.000,-31187741.227821,28504269.432772,0.000000,-2072.217829,-2266.995062,0.000000,0.164817,-0.150636,-0.000000
2019-01-01T16:58:00.000,-31311777.232731,28367979.016013,0.000000,-2062.309114,-2276.011626,0.000000,0.165473,-0.149916,-0.000000
2019-01-01T16:59:00.000,-31435217.536993,28231148.903810,0.000000,-2052.361173,-2284.984882,0.000000,0.166125,-0.149192,-0.000000
2019-01-01T17:00:00.000,-31558059.792702,28093781.699800,0.000000,-2042.374194,-2293.914658,0.000000,0.166774,-0.148466,-0.000000
2019-01-01T17:01:00.000,-31680301.663334,27955880.017834,0.000000,-2032.348368,-2302.800785,0.000000,0.167420,-0.147737,-0.000000
2019-01-01T17:02:00.000,-31801940.823786,27817446.481922,0.000000,-2022.283887,-2311.643095,0.000000,0.168062,-0.147006,-0.000000
2019-01-01T17:03:00.000,-31922974.960427,27678483.726184,0.000000,-2012.180940,-2320.441418,0.000000,0.168702,-0.146271,-0.000000
2019-01-01T17:04:00.000,-32043401.771133,27538994.394805,0.000000,-2002.039721,-2329.195588,0.000000,0.169338,-0.145534,-0.000000
2019-01-01T17:05:00.000,-32163218.965339,27398981.141980,0.000000,-1991.860422,-2337.905439,0.000000,0.169971,-0.144794,-0.000000
2019-01-01T17:06:00.000,-32282424.264077,27258446.631865,0.000000,-1981.643238,-2346.570804,0.000000,0.170601,-0.144051,-0.000000
2019-01-01T17:07:00.000,-32401015.400024,27117393.538522,0.000000,-1971.388362,-2355.191519,0.000000,0.171228,-0.143306,-0.000000
2019-01-01T17:08:00.000,-32518990.117539,26975824.545880,0.000000,-1961.095989,-2363.767420,0.000000,0.171851,-0.142557,-0.000000
2019-01-01T17:09:00.000,-32636346.172712,26833742.347668,0.000000,-1950.766316,-2372.298344,0.000000,0.172471,-0.141806,-0.000000
2019-01-01T17:10:00.000,-32753081.333401,26691149.647376,0.000000,-1940.399539,-2380.784129,0.000000,0.173088,-0.141053,-0.000000
2019-01-01T17:11:00.000,-32869193.379282,26548049.158198,0.000000,-1929.995855,-2389.224613,0.000000,0.173701,-0.140296,-0.000000
2019-01-01T17:12:00.000,-32984680.101880,26404443.602984,0.000000,-1919.555463,-2397.619637,0.000000,0.174311,-0.139537,-0.000000
2019-01-01T17:13:00.000,-33099539.304623,26260335.714184,0.000000,-1909.078560,-2405.969040,0.000000,0.174918,-0.138776,-0.000000
2019-01-01T17:14:00.000,-33213768.802874,26115728.233797,0.000000,-1898.565346,-2414.272663,0.000000,0.175522,-0.138011,-0.000000
2019-01-01T17:15:00.000,-33327366.423981,25970623.913321,0.000000,-1888.016022,-2422.530350,0.000000,0.176122,-0.137244,-0.000000
2019-01-01T17:16:00.000,-33440330.007310,25825025.513701,0.000000,-1877.430787,-2430.741942,0.000000,0.176719,-0.136475,-0.000000
2019-01-01T17:17:00.000,-33552657.404290,25678935.805273,0.000000,-1866.809844,-2438.907284,0.000000,0.177312,-0.135703,-0.000000
2019-01-01T17:18:00.000,-33664346.478457,25532357.567712,0.000000,-1856.153394,-2447.026221,0.000000,0.177902,-0.134928,-0.000000
2019-01-01T17:19:00.000,-33775395.105488,25385293.589985,0.000000,-1845.461640,-2455.098597,0.000000,0.178489,-0.134151,-0.000000
2019-01-01T17:20:00.000,-33885801.173245,25237746.670288,0.000000,-1834.734785,-2463.124261,0.000000,0.179072,-0.133371,-0.000000
2019-01-01T17:21:00.000,-33995562.581817,25089719.616002,0.000000,-1823.973035,-2471.103058,0.000000,0.179652,-0.132589,-0.000000
2019-01-01T17:22:00.000,-34104677.243556,24941215.243634,0.000000,-1813.176592,-2479.034838,0.000000,0.180229,-0.131804,-0.000000
2019-01-01T17:23:00.000,-34213143.083117,24792236.378765,0.000000,-1802.345663,-2486.919450,0.000000,0.180802,-0.131016,-0.000000
2019-01-01T17:24:00.000,-34320958.037501,24642785.855997,0.000000,-1791.480454,-2494.756743,0.000000,0.181371,-0.130226,-0.000000
2019-01-01T17:25:00.000,-34428120.056092,24492866.518899,0.000000,-1780.581171,-2502.546570,0.000000,0.181938,-0.129434,-0.000000
2019-01-01T17:26:00.000,-34534627.100693,24342481.219951,0.000000,-1769.648022,-2510.288780,0.000000,0.182500,-0.128639,-0.000000
2019-01-01T17:27:00.000,-34640477.145570,24191632.820491,0.000000,-1758.681215,-2517.983229,0.000000,0.183059,-0.127842,-0.000000
2019-01-01T17:28:00.000,-34745668.177487,24040324.190663,0.000000,-1747.680958,-2525.629768,0.000000,0.183615,-0.127042,-0.000000
2019-01-01T17:29:00.000,-34850198.195746,23888558.209358,0.000000,-1736.647461,-2533.228254,0.000000,0.184167,-0.126240,-0.000000
2019-01-01T17:30:00.000,-34954065.212224,23736337.764161,0.000000,-1725.580934,-2540.778541,0.000000,0.184716,-0.125436,-0.000000
2019-01-01T17:31:00.000,-35057267.251409,23583665.751300,0.000000,-1714.481587,-2548.280486,0.000000,0.185261,-0.124629,-0.000000
2019-01-01T17:32:00.000,-35159802.350443,23430545.075583,0.000000,-1703.349631,-2555.733946,0.000000,0.185803,-0.123820,-0.000000
2019-01-01T17:33:00.000,-35261668.559153,23276978.650349,0.000000,-1692.185278,-2563.138779,0.000000,0.186341,-0.123008,-0.000000
2019-01-01T17:34:00.000,-35362863.940092,23122969.397412,0.000000,-1680.988740,-2570.494846,0.000000,0.186876,-0.122194,-0.000000
2019-01-01T17:35:00.000,-35463386.568574,22968520.247001,0.000000,-1669.760231,-2577.802005,0.000000,0.187407,-0.121378,-0.000000
2019-01-01T17:36:00.000,-35563234.532712,22813634.137711,0.000000,-1658.499965,-2585.060119,0.000000,0.187935,-0.120559,-0.000000
2019-01-01T17:37:00.000,-35662405.933453,22658314.016441,0.000000,-1647.208154,-2592.269048,0.000000,0.188459,-0.119738,-0.000000
2019-01-01T17:38:00.000,-35760898.884614,22502562.838342,0.000000,-1635.885014,-2599.428657,0.000000,0.188979,-0.118915,-0.000000
2019-01-01T17:39:00.000,-35858711.512920,22346383.566757,0.000000,-1624.530761,-2606.538808,0.000000,0.189496,-0.118090,-0.000000
2019-01-01T17:40:00.000,-35955841.958035,22189779.173170,0.000000,-1613.145611,-2613.599368,0.000000,0.190009,-0.117262,-0.000000
2019-01-01T17:41:00.000,-36052288.372604,22032752.637144,0.000000,-1601.729779,-2620.610201,0.000000,0.190518,-0.116432,-0.000000
2019-01-01T17:42:00.000,-36148048.922281,21875306.946269,0.000000,-1590.283484,-2627.571174,0.000000,0.191024,-0.115600,-0.000000
2019-01-01T17:43:00.000,-36243121.785768,21717445.096100,0.000000,-1578.806943,-2634.482155,0.000000,0.191527,-0.114766,-0.000000
2019-01-01T17:44:00.000,-36337505.154851,21559170.090106,0.000000,-1567.300374,-2641.343013,0.000000,0.192025,-0.113929,-0.000000
2019-01-01T17:45:00.000,-36431197.234429,21400484.939608,0.000000,-1555.763996,-2648.153617,0.000000,0.192520,-0.113091,-0.000000
2019-01-01T17:46:00.000,-36524196.242553,21241392.663724,0.000000,-1544.198028,-2654.913838,0.000000,0.193011,-0.112250,-0.000000
2019-01-01T17:47:00.000,-36616500.410458,21081896.289313,0.000000,-1532.602692,-2661.623547,0.000000,0.193499,-0.111407,-0.000000
2019-01-01T17:48:00.000,-36708107.982596,20921998.850911,0.000000,-1520.978206,-2668.282616,0.000000,0.193983,-0.110562,-0.000000
2019-01-01T17:49:00.000,-36799017.216669,20761703.390682,0.000000,-1509.324793,-2674.890920,0.000000,0.194463,-0.109715,-0.000000
2019-01-01T17:50:00.000,-36889226.383666,20601012.958356,0.000000,-1497.642674,-2681.448332,0.000000,0.194940,-0.108865,-0.000000
2019-01-01T17:51:00.000,-36978733.767889,20439930.611170,0.000000,-1485.932071,-2687.954728,0.000000,0.195413,-0.108014,-0.000000
2019-01-01T17:52:00.000,-37067537.666993,20278459.413809,0.000000,-1474.193207,-2694.409984,0.000000,0.195882,-0.107161,-0.000000
2019-01-01T17:53:00.000,-37155636.392013,20116602.438355,0.000000,-1462.426306,-2700.813977,0.000000,0.196347,-0.106305,-0.000000
2019-01-01T17:54:00.000,-37243028.267397,19954362.764216,0.000000,-1450.631590,-2707.166586,0.000000,0.196809,-0.105448,-0.000000
2019-01-01T17:55:00.000,-37329711.631040,19791743.478082,0.000000,-1438.809285,-2713.467691,0.000000,0.197267,-0.104589,-0.000000
2019-01-01T17:56:00.000,-37415684.834315,19628747.673853,0.000000,-1426.959615,-2719.717170,0.000000,0.197721,-0.103727,-0.000000
2019-01-01T17:57:00.000,-37500946.242101,19465378.452592,0.000000,-1415.082806,-2725.914905,0.000000,0.198172,-0.102864,-0.000000
