2019-01-01T21:24:00.000,6712331.959421,-1905158.056348,0.000000,2063.632913,7271.432939,0.000000,-7.876224,2.235505,-0.000000
2019-01-01T21:25:00.000,6821890.542476,-1465156.678130,0.000000,1587.033832,7390.116426,0.000000,-8.004818,1.719217,-0.000000
2019-01-01T21:26:00.000,6902641.927887,-1018968.298138,0.000000,1103.731129,7477.593664,0.000000,-8.099599,1.195663,-0.000000
2019-01-01T21:27:00.000,6954245.021052,-568477.046910,0.000000,615.766239,7533.494929,0.000000,-8.160169,0.667056,-0.000000
2019-01-01T21:28:00.000,6976481.848790,-115585.241163,0.000000,125.200327,7557.583952,0.000000,-8.186270,0.135629,-0.000000
2019-01-01T21:29:00.000,6969258.481701,337794.656301,0.000000,-365.894439,7549.758920,0.000000,-8.177791,-0.396371,-0.000000
2019-01-01T21:30:00.000,6932605.431646,789748.119724,0.000000,-855.443648,7510.052905,0.000000,-8.134769,-0.926696,-0.000000
2019-01-01T21:31:00.000,6866677.522626,1238366.652271,0.000000,-1341.379434,7438.633728,0.000000,-8.057386,-1.453104,-0.000000
2019-01-01T21:32:00.000,6771753.235634,1681755.852335,0.000000,-1821.649218,7335.803242,0.000000,-7.945969,-1.973371,-0.000000
2019-01-01T21:33:00.000,6648233.530256,2118043.420062,0.000000,-2294.224399,7201.996059,0.000000,-7.800990,-2.485297,-0.000000
2019-01-01T21:34:00.000,6496640.148052,2545387.070125,0.000000,-2757.108933,7037.777698,0.000000,-7.623062,-2.986720,-0.000000
2019-01-01T21:35:00.000,6317613.404938,2961982.317210,0.000000,-3208.347779,6843.842194,0.000000,-7.412937,-3.475520,-0.000000
2019-01-01T21:36:00.000,6111909.481987,3366070.101198,0.000000,-3646.035168,6621.009151,0.000000,-7.171506,-3.949632,-0.000000
2019-01-01T21:37:00.000,5880397.226170,3755944.219729,0.000000,-4068.322662,6370.220267,0.000000,-6.899788,-4.407053,-0.000000
2019-01-01T21:38:00.000,5624054.474682,4129958.536662,0.000000,-4473.426973,6092.535343,0.000000,-6.598935,-4.845851,-0.000000
2019-01-01T21:39:00.000,5343963.918486,4486533.935900,0.000000,-4859.637495,5789.127791,0.000000,-6.270218,-5.264172,-0.000000
2019-01-01T21:40:00.000,5041308.522689,4824164.991152,0.000000,-5225.323540,5461.279658,0.000000,-5.915027,-5.660250,-0.000000
2019-01-01T21:41:00.000,4717366.523230,5141426.323406,0.000000,-5568.941220,5110.376197,0.000000,-5.534865,-6.032412,-0.000000
2019-01-01T21:42:00.000,4373506.021170,5436978.619249,0.000000,-5889.039973,4737.899995,0.000000,-5.131339,-6.379088,-0.000000
2019-01-01T21:43:00.000,4011179.197550,5709574.284601,0.000000,-6184.268681,4345.424697,0.000000,-4.706155,-6.698814,-0.000000
2019-01-01T21:44:00.000,3631916.173422,5958062.710005,0.000000,-6453.381374,3934.608337,0.000000,-4.261112,-6.990242,-0.000000
2019-01-01T21:45:00.000,3237318.541115,6181395.125263,0.000000,-6695.242485,3507.186324,0.000000,-3.798089,-7.252141,-0.000000
2019-01-01T21:46:00.000,2829052.594217,6378629.022979,0.000000,-6908.831630,3064.964095,0.000000,-3.319045,-7.483409,-0.000000
2019-01-01T21:47:00.000,2408842.284995,6548932.132391,0.000000,-7093.247911,2609.809470,0.000000,-2.826003,-7.683070,-0.000000
2019-01-01T21:48:00.000,1978461.939117,6691585.926806,0.000000,-7247.713701,2143.644761,0.000000,-2.321047,-7.850283,-0.000000
2019-01-01T21:49:00.000,1539728.758573,6805988.649931,0.000000,-7371.577917,1668.438631,0.000000,-1.806310,-7.984345,-0.000000
2019-01-01T21:50:00.000,1094495.144546,6891657.848445,0.000000,-7464.318745,1186.197781,0.000000,-1.283966,-8.084692,-0.000000
2019-01-01T21:51:00.000,644640.872744,6948232.400242,0.000000,-7525.545833,698.958459,0.000000,-0.756222,-8.150902,-0.000000
2019-01-01T21:52:00.000,192065.154304,6975474.029940,0.000000,-7555.001910,208.777865,0.000000,-0.225305,-8.182700,-0.000000
2019-01-01T21:53:00.000,-261321.384159,6973268.305395,0.000000,-7552.563862,-282.274545,0.000000,0.306542,-8.179953,-0.000000
2019-01-01T21:54:00.000,-713604.767455,6941625.111182,0.000000,-7518.243220,-772.125796,0.000000,0.837074,-8.142676,-0.000000
2019-01-01T21:55:00.000,-1162875.751609,6880678.597200,0.000000,-7452.186099,-1258.708144,0.000000,1.364052,-8.071028,-0.000000
2019-01-01T21:56:00.000,-1607237.882423,6790686.602783,0.000000,-7354.672558,-1739.967802,0.000000,1.885252,-7.965316,-0.000000
2019-01-01T21:57:00.000,-2044815.498819,6672029.558912,0.000000,-7226.115396,-2213.873604,0.000000,2.398475,-7.825987,-0.000000
2019-01-01T21:58:00.000,-2473761.647215,6525208.873312,0.000000,-7067.058389,-2678.425576,0.000000,2.901556,-7.653631,-0.000000
2019-01-01T21:59:00.000,-2892265.873595,6350844.805412,0.000000,-6878.173982,-3131.663362,0.000000,3.392372,-7.448980,-0.000000
2019-01-01T22:00:00.000,-3298561.860447,6149673.840274,0.000000,-6660.260427,-3571.674491,0.000000,3.868854,-7.212898,-0.000000
2019-01-01T22:01:00.000,-3690934.876454,5922545.572698,0.000000,-6414.238404,-3996.602434,0.000000,4.328992,-6.946384,-0.000000
2019-01-01T22:02:00.000,-4067729.007569,5670419.114786,0.000000,-6141.147118,-4404.654425,0.000000,4.770846,-6.650565,-0.000000
2019-01-01T22:03:00.000,-4427354.139118,5394359.042223,0.000000,-5842.139902,-4794.109011,0.000000,5.192553,-6.326689,-0.000000
2019-01-01T22:04:00.000,-4768292.659563,5095530.896465,0.000000,-5518.479341,-5163.323300,0.000000,5.592335,-5.976126,-0.000000
2019-01-01T22:05:00.000,-5089105.857799,4775196.261882,0.000000,-5171.531940,-5510.739877,0.000000,5.968508,-5.600355,-0.000000
2019-01-01T22:06:00.000,-5388439.987121,4434707.438698,0.000000,-4802.762344,-5834.893356,0.000000,6.319486,-5.200962,-0.000000
2019-01-01T22:07:00.000,-5665031.970432,4075501.734211,0.000000,-4413.727164,-6134.416548,0.000000,6.643790,-4.779634,-0.000000
2019-01-01T22:08:00.000,-5917714.722768,3699095.396410,0.000000,-4006.068401,-6408.046209,0.000000,6.940054,-4.338148,-0.000000
2019-01-01T22:09:00.000,-6145422.068832,3307077.215577,0.000000,-3581.506527,-6654.628353,0.000000,7.207029,-3.878367,-0.000000
2019-01-01T22:10:00.000,-6347193.234934,2901101.820838,0.000000,-3141.833223,-6873.123108,0.000000,7.443592,-3.402231,-0.000000
2019-01-01T22:11:00.000,-6522176.896523,2482882.699892,0.000000,-2688.903829,-7062.609081,0.000000,7.648744,-2.911748,-0.000000
2019-01-01T22:12:00.000,-6669634.764379,2054184.971331,0.000000,-2224.629526,-7222.287237,0.000000,7.821622,-2.408986,-0.000000
2019-01-01T22:13:00.000,-6788944.694430,1616817.939934,0.000000,-1750.969279,-7351.484255,0.000000,7.961499,-1.896067,-0.000000
2019-01-01T22:14:00.000,-6879603.308208,1172627.466266,0.000000,-1269.921586,-7449.655358,0.000000,8.067784,-1.375153,-0.000000
2019-01-01T22:15:00.000,-6941228.112970,723488.182665,0.000000,-783.516057,-7516.386599,0.000000,8.140031,-0.848440,-0.000000
2019-01-01T22:16:00.000,-6973559.112606,271295.588326,0.000000,-293.804870,-7551.396605,0.000000,8.177934,-0.318150,-0.000000
2019-01-01T22:17:00.000,-6976459.902628,-182041.943281,0.000000,197.145879,-7554.537759,0.000000,8.181335,0.213482,-0.000000
2019-01-01T22:18:00.000,-6949918.244619,-634611.211089,0.000000,687.264870,-7525.796814,0.000000,8.150219,0.744213,-0.000000
2019-01-01T22:19:00.000,-6894046.117782,-1084502.253394,0.000000,1174.484289,-7465.294957,0.000000,8.084716,1.271807,-0.000000
2019-01-01T22:20:00.000,-6809079.247343,-1529816.401202,0.000000,1656.748532,-7373.287294,0.000000,7.985104,1.794037,-0.000000
2019-01-01T22:21:00.000,-6695376.111796,-1968674.284135,0.000000,2132.022864,-7250.161780,0.000000,7.851801,2.308704,-0.000000
2019-01-01T22:22:00.000,-6553416.433133,-2399223.755247,0.000000,2598.301988,-7096.437591,0.000000,7.685369,2.813635,-0.000000
2019-01-01T22:23:00.000,-6383799.156379,-2819647.701461,0.000000,3053.618496,-6912.762937,0.000000,7.486509,3.306701,-0.000000
2019-01-01T22:24:00.000,-6187239.926878,-3228171.706778,0.000000,3496.051152,-6699.912344,0.000000,7.256058,3.785824,-0.000000
2019-01-01T22:25:00.000,-5964568.075882,-3623071.536055,0.000000,3923.732993,-6458.783396,0.000000,6.994988,4.248982,-0.000000
2019-01-01T22:26:00.000,-5716723.127062,-4002680.407871,0.000000,4334.859193,-6190.392962,0.000000,6.704397,4.694221,-0.000000
2019-01-01T22:27:00.000,-5444750.838555,-4365396.025880,0.000000,4727.694673,-5895.872923,0.000000,6.385511,5.119662,-0.000000
2019-01-01T22:28:00.000,-5149798.797117,-4709687.339042,0.000000,5100.581417,-5576.465408,0.000000,6.039673,5.523511,-0.000000
2019-01-01T22:29:00.000,-4833111.582833,-5034101.002288,0.000000,5451.945469,-5233.517578,0.000000,5.668340,5.904063,-0.000000
2019-01-01T22:30:00.000,-4496025.524651,-5337267.510352,0.000000,5780.303565,-4868.475954,0.000000,5.273077,6.259712,-0.000000
2019-01-01T22:31:00.000,-4139963.068691,-5617906.978937,0.000000,6084.269406,-4482.880332,0.000000,4.855551,6.588955,-0.000000
2019-01-01T22:32:00.000,-3766426.782975,-5874834.548785,0.000000,6362.559503,-4078.357306,0.000000,4.417520,6.890403,-0.000000
2019-01-01T22:33:00.000,-3376993.023698,-6106965.389845,0.000000,6613.998606,-3656.613418,0.000000,3.960832,7.162782,-0.000000
2019-01-01T22:34:00.000,-2973305.289632,-6313319.284356,0.000000,6837.524667,-3219.427978,0.000000,3.487412,7.404940,-0.000000
2019-01-01T22:35:00.000,-2557067.292564,-6493024.769451,0.000000,7032.193341,-2768.645568,0.000000,2.999257,7.615854,-0.000000
2019-01-01T22:36:00.000,-2130035.772878,-6645322.821712,0.000000,7197.181980,-2306.168270,0.000000,2.498426,7.794632,-0.000000
2019-01-01T22:37:00.000,-1694013.090474,-6769570.068028,0.000000,7331.793118,-1833.947658,0.000000,1.987030,7.940517,-0.000000
2019-01-01T22:38:00.000,-1250839.622186,-6865241.509090,0.000000,7435.457438,-1353.976565,0.000000,1.467228,8.052890,-0.000000
2019-01-01T22:39:00.000,-802385.997692,-6931932.743896,0.000000,7507.736187,-868.280688,0.000000,0.941212,8.131275,-0.000000
2019-01-01T22:40:00.000,-350545.206603,-6969361.685745,0.000000,7548.323053,-378.910040,0.000000,0.411203,8.175339,-0.000000
2019-01-01T22:41:00.000,102775.390016,-6977369.762313,0.000000,7557.045472,112.069695,0.000000,-0.120562,8.184892,-0.000000
2019-01-01T22:42:00.000,555662.110016,-6955922.594610,0.000000,7533.865382,602.585878,0.000000,-0.651839,8.159892,-0.000000
2019-01-01T22:43:00.000,1006203.028467,-6905110.151765,0.000000,7478.879402,1090.567671,0.000000,-1.180385,8.100442,-0.000000
2019-01-01T22:44:00.000,1452496.049797,-6825146.380850,0.000000,7392.318446,1573.954769,0.000000,-1.703968,8.006789,-0.000000
2019-01-01T22:45:00.000,1892656.939683,-6716368.313123,0.000000,7274.546770,2050.706115,0.000000,-2.220376,7.879328,-0.000000
2019-01-01T22:46:00.000,2324827.282729,-6579234.650306,0.000000,7126.060449,2518.808513,0.000000,-2.727429,7.718592,-0.000000
2019-01-01T22:47:00.000,2747182.332316,-6414323.836732,0.000000,6947.485307,2976.285145,0.000000,-3.222984,7.525260,-0.000000
2019-01-01T22:48:00.000,3157938.719372,-6222331.625326,0.000000,6739.574290,3421.203921,0.000000,-3.704947,7.300144,-0.000000
2019-01-01T22:49:00.000,3555361.987454,-6004068.147589,0.000000,6503.204302,3851.685656,0.000000,-4.171282,7.044194,-0.000000
2019-01-01T22:50:00.000,3937773.922209,-5760454.499811,0.000000,6239.372517,4265.912015,0.000000,-4.620017,6.758489,-0.000000
2019-01-01T22:51:00.000,4303559.644147,-5492518.859837,0.000000,5949.192181,4662.133205,0.000000,-5.049257,6.444233,-0.000000
2019-01-01T22:52:00.000,4651174.434655,-5201392.150685,0.000000,5633.887923,5038.675389,0.000000,-5.457186,6.102752,-0.000000
2019-01-01T22:53:00.000,4979150.266277,-4888303.269251,0.000000,5294.790588,5393.947762,0.000000,-5.842080,5.735489,-0.000000
2019-01-01T22:54:00.000,5286102.009540,-4554573.900193,0.000000,4933.331624,5726.449294,0.000000,-6.202311,5.343992,-0.000000
2019-01-01T22:55:00.000,5570733.289974,-4201612.936867,0.000000,4551.037041,6034.775086,0.000000,-6.536356,4.929914,-0.000000
2019-01-01T22:56:00.000,5831841.970420,-3830910.532846,0.000000,4149.520967,6317.622319,0.000000,-6.842802,4.495005,-0.000000
2019-01-01T22:57:00.000,6068325.235327,-3444031.809164,0.000000,3730.478829,6573.795780,0.000000,-7.120352,4.041102,-0.000000
2019-01-01T22:58:00.000,6279184.255426,-3042610.243864,0.000000,3295.680188,6802.212921,0.000000,-7.367833,3.570121,-0.000000
2019-01-01T22:59:00.000,6463528.412912,-2628340.771831,0.000000,2846.961261,7001.908451,0.000000,-7.584198,3.084052,-0.000000
2019-01-01T23:00:00.000,6620579.069176,-2202972.624100,0.000000,2386.217154,7172.038430,0.000000,-7.768531,2.584949,-0.000000
2019-01-01T23:01:00.000,6749672.859027,-1768301.936967,0.000000,1915.393853,7311.883842,0.000000,-7.920053,2.074922,-0.000000
2019-01-01T23:02:00.000,6850264.497396,-1326164.162210,0.000000,1436.479988,7420.853649,0.000000,-8.038121,1.556125,-0.000000
2019-01-01T23:03:00.000,6921929.086540,-878426.310585,0.000000,951.498426,7498.487297,0.000000,-8.122238,1.030751,-0.000000
2019-01-01T23:04:00.000,6964363.913952,-426979.061482,0.000000,462.497704,7544.456664,0.000000,-8.172046,0.501021,-0.000000
2019-01-01T23:05:00.000,6977389.733282,26271.227808,0.000000,-28.456629,7558.567459,0.000000,-8.187335,-0.030827,-0.000000
2019-01-01T23:06:00.000,6960951.522837,479410.579325,0.000000,-519.290760,7540.760041,0.000000,-8.168041,-0.562545,-0.000000
2019-01-01T23:07:00.000,6915118.718405,930525.483997,0.000000,-1007.931384,7491.109675,0.000000,-8.114244,-1.091885,-0.000000
2019-01-01T23:08:00.000,6840084.919439,1377710.989205,0.000000,-1492.314476,7409.826211,0.000000,-8.026173,-1.616610,-0.000000
2019-01-01T23:09:00.000,6736167.069817,1819078.750058,0.000000,-1970.394031,7297.253194,0.000000,-7.904200,-2.134502,-0.000000
2019-01-01T23:10:00.000,6603804.116706,2252765.010223,0.000000,-2440.150712,7153.866407,0.000000,-7.748842,-2.643373,-0.000000
2019-01-01T23:11:00.000,6443555.153216,2676938.478467,0.000000,-2899.600404,6980.271855,0.000000,-7.560755,-3.141073,-0.000000
2019-01-01T23:12:00.000,6256097.052778,3089808.067521,0.000000,-3346.802597,6777.203191,0.000000,-7.340736,-3.625498,-0.000000
2019-01-01T23:13:00.000,6042221.605305,3489630.462442,0.000000,-3779.868600,6545.518610,0.000000,-7.089715,-4.094601,-0.000000
2019-01-01T23:14:00.000,5802832.167360,3874717.486420,0.000000,-4196.969527,6286.197206,0.000000,-6.808754,-4.546401,-0.000000
2019-01-01T23:15:00.000,5538939.840560,4243443.232824,0.000000,-4596.344029,6000.334823,0.000000,-6.499043,-4.978989,-0.000000
2019-01-01T23:16:00.000,5251659.194522,4594250.933273,0.000000,-4976.305737,5689.139411,0.000000,-6.161890,-5.390538,-0.000000
2019-01-01T23:17:00.000,4942203.552521,4925659.532687,0.000000,-5335.250390,5353.925906,0.000000,-5.798721,-5.779310,-0.000000
2019-01-01T23:18:00.000,4611879.859946,5236269.943497,0.000000,-5671.662611,4996.110657,0.000000,-5.411073,-6.143664,-0.000000
2019-01-01T23:19:00.000,4262083.157343,5524770.952579,0.000000,-5984.122305,4617.205428,0.000000,-5.000585,-6.482062,-0.000000
2019-01-01T23:20:00.000,3894290.681577,5789944.755971,0.000000,-6271.310653,4218.810995,0.000000,-4.568992,-6.793076,-0.000000
2019-01-01T23:21:00.000,3510055.620149,6030672.098017,0.000000,-6532.015677,3802.610367,0.000000,-4.118119,-7.075393,-0.000000
2019-01-01T23:22:00.000,3111000.545206,6245936.993265,0.000000,-6765.137346,3370.361659,0.000000,-3.649871,-7.327823,-0.000000
2019-01-01T23:23:00.000,2698810.555122,6434831.011251,0.000000,-6969.692215,2923.890657,0.000000,-3.166227,-7.549303,-0.000000
2019-01-01T23:24:00.000,2275226.152738,6596557.106144,0.000000,-7144.817562,2465.083088,0.000000,-2.669232,-7.738898,-0.000000
2019-01-01T23:25:00.000,1842035.890471,6730432.975173,0.000000,-7289.775018,1995.876645,0.000000,-2.160985,-7.895810,-0.000000
2019-01-01T23:26:00.000,1401068.813463,6835893.931773,0.000000,-7403.953666,1518.252793,0.000000,-1.643633,-8.019380,-0.000000
2019-01-01T23:27:00.000,954186.732776,6912495.281434,0.000000,-7486.872606,1034.228392,0.000000,-1.119362,-8.109087,-0.000000
2019-01-01T23:28:00.000,503276.361345,6959914.190366,0.000000,-7538.182966,545.847176,0.000000,-0.590385,-8.164556,-0.000000
2019-01-01T23:29:00.000,50241.345967,6977951.039228,0.000000,-7557.669351,55.171113,0.000000,-0.058936,-8.185556,-0.000000
2019-01-01T23:30:00.000,-403005.770994,6966530.256372,0.000000,-7545.250738,-435.728299,0.000000,0.472741,-8.171999,-0.000000
2019-01-01T23:31:00.000,-854551.626204,6925700.627228,0.000000,-7500.980790,-924.778781,0.000000,1.002401,-8.123947,-0.000000
2019-01-01T23:32:00.000,-1302490.112178,6855635.078707,0.000000,-7425.047617,-1409.916017,0.000000,1.527810,-8.041604,-0.000000
2019-01-01T23:33:00.000,-1744930.422207,6756629.939672,0.000000,-7317.772953,-1889.092372,0.000000,2.046750,-7.925321,-0.000000
2019-01-01T23:34:00.000,-2180005.029490,6629103.680780,0.000000,-7179.610783,-2360.285520,0.000000,2.557032,-7.775591,-0.000000
2019-01-01T23:35:00.000,-2605877.566807,6473595.139156,0.000000,-7011.145407,-2821.506981,0.000000,3.056502,-7.593049,-0.000000
2019-01-01T23:36:00.000,-3020750.573566,6290761.235547,0.000000,-6813.088954,-3270.810498,0.000000,3.543054,-7.378467,-0.000000
2019-01-01T23:37:00.000,-3422873.077586,6081374.193732,0.000000,-6586.278360,-3706.300244,0.000000,4.014636,-7.132752,-0.000000
2019-01-01T23:38:00.000,-3810547.979730,5846318.274040,0.000000,-6331.671823,-4126.138806,0.000000,4.469260,-6.856944,-0.000000
2019-01-01T23:39:00.000,-4182139.210323,5586586.034894,0.000000,-6050.344743,-4528.554928,0.000000,4.905008,-6.552209,-0.000000
2019-01-01T23:40:00.000,-4536078.627286,5303274.138236,0.000000,-5743.485174,-4911.850966,0.000000,5.320044,-6.219833,-0.000000
2019-01-01T23:41:00.000,-4870872.627000,4997578.716629,0.000000,-5412.388802,-5274.410041,0.000000,5.712618,-5.861220,-0.000000
2019-01-01T23:42:00.000,-5185108.440163,4670790.321650,0.000000,-5058.453471,-5614.702836,0.000000,6.081075,-5.477885,-0.000000
2019-01-01T23:43:00.000,-5477460.086197,4324288.474920,0.000000,-4683.173275,-5931.294039,0.000000,6.423863,-5.071445,-0.000000
2019-01-01T23:44:00.000,-5746693.961249,3959535.844810,0.000000,-4288.132260,-6222.848376,0.000000,6.739537,-4.643616,-0.000000
2019-01-01T23:45:00.000,-5991674.036353,3578072.073387,0.000000,-3874.997734,-6488.136231,0.000000,7.026768,-4.196203,-0.000000
2019-01-01T23:46:00.000,-6211366.643967,3181507.279624,0.000000,-3445.513236,-6726.038813,0.000000,7.284345,-3.731095,-0.000000
2019-01-01T23:47:00.000,-6404844.832838,2771515.266279,0.000000,-3001.491187,-6935.552865,0.000000,7.511183,-3.250252,-0.000000
2019-01-01T23:48:00.000,-6571292.272958,2349826.459022,0.000000,-2544.805245,-7115.794875,0.000000,7.706327,-2.755703,-0.000000
2019-01-01T23:49:00.000,-6710006.694259,1918220.607550,0.000000,-2077.382413,-7266.004796,0.000000,7.868954,-2.249534,-0.000000
2019-01-01T23:50:00.000,-6820402.844664,1478519.279398,0.000000,-1601.194919,-7385.549236,0.000000,7.998379,-1.733880,-0.000000
2019-01-01T23:51:00.000,-6902014.955118,1032578.178000,0.000000,-1118.251903,-7473.924122,0.000000,8.094059,-1.210914,-0.000000
2019-01-01T23:52:00.000,-6954498.701272,582279.317317,0.000000,-630.590961,-7530.756817,0.000000,8.155588,-0.682843,-0.000000
2019-01-01T23:53:00.000,-6977632.653644,129523.085911,0.000000,-140.269554,-7555.807685,0.000000,8.182710,-0.151892,-0.000000
2019-01-01T23:54:00.000,-6971319.210156,-323779.766188,0.000000,350.643649,-7548.971101,0.000000,8.175308,0.379698,-0.000000
2019-01-01T23:55:00.000,-6935585.007189,-775716.184136,0.000000,840.077488,-7510.275891,0.000000,8.133415,0.909688,-0.000000
2019-01-01T23:56:00.000,-6870580.807401,-1224378.874629,0.000000,1325.967034,-7439.885213,0.000000,8.057206,1.435843,-0.000000
2019-01-01T23:57:00.000,-6776580.864796,-1667874.348030,0.000000,1806.262282,-7338.095869,0.000000,7.947004,1.955943,-0.000000
2019-01-01T23:58:00.000,-6653981.769700,-2104330.902524,0.000000,2278.936792,-7205.337063,0.000000,7.803271,2.467795,-0.000000
