10989.0,-4899451.352474576,-1837802.7419660883,-4468771.238723122,-40.497101384205436,-159.4387416877838
10990.0,-4895403.357082315,-1843447.5482748274,-4470868.22467312,-40.520129726919016,-159.3652799763368
10991.0,-4891350.2316800775,-1849090.7035296527,-4472959.734674198,-40.54310603515099,-159.29176476389486
10992.0,-4887291.980948873,-1854732.201613322,-4475045.766158567,-40.56603023054359,-159.21819609116685
10993.0,-4883228.609574898,-1860372.036410298,-4477126.316565112,-40.58890223477468,-159.14457399943893
10994.0,-4879160.122249861,-1866010.2018058053,-4479201.383339396,-40.61172196955879,-159.0708985305872
10995.0,-4875086.523670573,-1871646.691686941,-4481270.963933658,-40.634489356648004,-158.9971697270658
10996.0,-4871007.818539296,-1877281.499941716,-4483335.055806831,-40.65720431783292,-158.9233876319198
10997.0,-4866924.011563603,-1882914.620459467,-4485393.656424525,-40.67986677494338,-158.84955228878192
10998.0,-4862835.1074561905,-1888546.0471312723,-4487446.763259042,-40.70247664984957,-158.77566374186878
10999.0,-4858741.110935176,-1894175.7738492049,-4489494.373789398,-40.72503386446299,-158.70172203599128
11000.0,-4854642.026724022,-1899803.7945065675,-4491536.485501255,-40.74753834073683,-158.62772721655347
11001.0,-4850537.859551254,-1905430.1029985328,-4493573.095887025,-40.76999000066766,-158.55367932954587
11002.0,-4846428.614150889,-1911054.693221055,-4495604.202445796,-40.79238876629587,-158.4795784215603
11003.0,-4842314.295262004,-1916677.5590720063,-4497629.802683369,-40.81473455970667,-158.40542453977736
11004.0,-4838194.907629111,-1922298.694450201,-4499649.894112247,-40.83702730303102,-158.33121773197976
11005.0,-4834070.456001919,-1927918.09325591,-4501664.474251659,-40.85926691844679,-158.25695804654728
11006.0,-4829940.945135277,-1933535.7493911285,-4503673.540627522,-40.881453328179234,-158.18264553245504
11007.0,-4825806.379789401,-1939151.6567588972,-4505677.09077251,-40.90358645450249,-158.10828023928306
11008.0,-4821666.764729802,-1944765.8092635756,-4507675.122225966,-40.925666219739796,-158.03386221721425
11009.0,-4817522.104727017,-1950378.2008114029,-4509667.632533989,-40.947692546265124,-157.95939151702905
11010.0,-4813372.404557,-1955988.825309515,-4511654.6192494035,-40.96966535650396,-157.8848681901183
11011.0,-4809217.669000751,-1961597.6766669657,-4513636.079931763,-40.991584572934,-157.81029228847282
11012.0,-4805057.902844637,-1967204.7487938388,-4515612.012147334,-41.01345011808619,-157.7356638646949
11013.0,-4800893.1108802315,-1972810.0356016571,-4517582.41346913,-41.035261914545806,-157.66098297199483
11014.0,-4796723.297904144,-1978413.5310038035,-4519547.281476912,-41.05701988495341,-157.58624966418722
11015.0,-4792548.468718351,-1984015.228914688,-4521506.613757166,-41.07872395200564,-157.51146399570212
11016.0,-4788368.628130017,-1989615.123250185,-4523460.4079031255,-41.10037403845633,-157.43662602158113
11017.0,-4784183.780951339,-1995213.2079280224,-4525408.6615147805,-41.12197006711745,-157.36173579747407
11018.0,-4779993.931999899,-2000809.476866879,-4527351.372198852,-41.14351196085996,-157.2867933796507
11019.0,-4775799.086098245,-2006403.9239874308,-4529288.537568829,-41.16499964261495,-157.21179882498984
11020.0,-4771599.248074264,-2011996.5432114236,-4531220.155244946,-41.1864330353745,-157.13675219099147
11021.0,-4767394.422760991,-2017587.3284621201,-4533146.222854204,-41.207812062192744,-157.06165353577245
11022.0,-4763184.614996476,-2023176.2736646442,-4535066.738030348,-41.22913664618666,-156.98650291806388
11023.0,-4758969.829624069,-2028763.3727452464,-4536981.698413909,-41.250406710537376,-156.91130039722097
11024.0,-4754750.071492221,-2034348.6196318087,-4538891.101652179,-41.271622178490894,-156.83604603321805
11025.0,-4750525.345454586,-2039932.0082535774,-4540794.945399199,-41.2927829733591,-156.76073988665308
11026.0,-4746295.656369829,-2045513.5325416275,-4542693.22731581,-41.31388901852089,-156.68538201874313
11027.0,-4742061.009101702,-2051093.1864286412,-4544585.945069602,-41.334940237423005,-156.60997249132825
11028.0,-4737821.408519414,-2056670.9638480705,-4546473.096334966,-41.355936553581216,-156.53451136688258
11029.0,-4733576.8594969,-2062246.8587358303,-4548354.67879306,-41.37687789058114,-156.4589987084952
11030.0,-4729327.366913495,-2067820.8650287066,-4550230.690131821,-41.397764172079285,-156.38343457989023
11031.0,-4725072.935653407,-2073392.9766655883,-4552101.128045988,-41.4185953218042,-156.30781904541334
11032.0,-4720813.570606141,-2078963.18758649,-4553965.990237071,-41.439371263557206,-156.23215217004426
11033.0,-4716549.276666252,-2084531.4917330586,-4555825.274413397,-41.46009192121384,-156.1564340193921
11034.0,-4712280.058733238,-2090097.8830488683,-4557678.978290066,-41.480757218724406,-156.08066465969245
11035.0,-4708005.921711898,-2095662.3554786346,-4559527.099588969,-41.50136708011505,-156.00484415781835
11036.0,-4703726.870512054,-2101224.9029687187,-4561369.636038817,-41.52192142948918,-155.92897258127485
11037.0,-4699442.910048449,-2106785.5194674553,-4563206.585375111,-41.542420191028036,-155.8530499981962
11038.0,-4695154.045241143,-2112344.198924223,-4565037.945340159,-41.56286328899195,-155.77707647735824
11039.0,-4690860.281014978,-2117900.9352905904,-4566863.713683085,-41.58325064772138,-155.70105208816508
11040.0,-4686561.622300078,-2123455.722519287,-4568683.888159817,-41.603582191637784,-155.62497690066314
11041.0,-4682258.0740316035,-2129008.5545646753,-4570498.466533096,-41.62385784524475,-155.54885098553584
11042.0,-4677949.641149578,-2134559.425383146,-4572307.446572474,-41.644077533128986,-155.47267441410014
11043.0,-4673636.328599232,-2140108.328932341,-4574110.826054352,-41.66424117996158,-155.39644725831667
11044.0,-4669318.141330897,-2145655.259171446,-4575908.602761891,-41.68434871049838,-155.3201695907873
11045.0,-4664995.084299654,-2151200.2100618305,-4577700.774485136,-41.704400049582006,-155.24384148474792
11046.0,-4660667.162465906,-2156743.1755658984,-4579487.339020949,-41.72439512214222,-155.16746301408372
11047.0,-4656334.380794841,-2162284.149648232,-4581268.294172983,-41.744333853196885,-155.09103425331594
11048.0,-4651996.744256801,-2167823.1262747236,-4583043.637751765,-41.76421616785361,-155.01455527761328
11049.0,-4647654.257827175,-2173360.0994129,-4584813.367574639,-41.7840419913102,-154.93802616278893
11050.0,-4643306.926486138,-2178895.0630323803,-4586577.481465793,-41.8038112488561,-154.86144698529563
11051.0,-4638954.755219123,-2184428.011103932,-4588335.977256242,-41.82352386587318,-154.78481782223824
11052.0,-4634597.749016293,-2189958.937600542,-4590088.852783863,-41.84317976783704,-154.70813875136122
11053.0,-4630235.912873,-2195487.8364964826,-4591836.105893356,-41.86277888031775,-154.63140985106108
11054.0,-4625869.2517895475,-2201014.701767753,-4593577.734436296,-41.882321128981346,-154.5546312003817
11055.0,-4621497.770771041,-2206539.5273924386,-4595313.736271076,-41.90180643959038,-154.4778028790104
11056.0,-4617121.47482774,-2212062.3073499408,-4597044.109262974,-41.92123473800546,-154.40092496728863
11057.0,-4612740.368974855,-2217583.035621399,-4598768.851284098,-41.94060595018597,-154.32399754620715
11058.0,-4608354.458232371,-2223101.7061900627,-4600487.960213433,-41.959920002191346,-154.24702069740232
11059.0,-4603963.747625463,-2228618.313040399,-4602201.433936815,-41.979176820182026,-154.16999450316771
11060.0,-4599568.2421840085,-2234132.8501591356,-4603909.270346943,-41.99837633042056,-154.09291904644206
11061.0,-4595167.9469430065,-2239645.31153435,-4605611.467343394,-42.01751845927278,-154.01579441082106
11062.0,-4590762.866942324,-2245155.6911560106,-4607308.022832589,-42.0366031332086,-153.93862068055142
11063.0,-4586353.007226818,-2250663.9830157133,-4608998.934727842,-42.055630278803456,-153.86139794053472
11064.0,-4581938.372846075,-2256170.1811072156,-4610684.200949337,-42.07459982273914,-153.7841262763214
11065.0,-4577518.968854848,-2261674.2794255204,-4612363.819424125,-42.09351169180493,-153.7068057741228
11066.0,-4573094.800312544,-2267176.271967938,-4614037.788086147,-42.112365812898744,-153.62943652079858
11067.0,-4568665.87228368,-2272676.1527331555,-4615706.1048762025,-42.131162113028,-153.55201860386876
11068.0,-4564232.189837565,-2278173.9157218253,-4617368.767742009,-42.14990051931119,-153.47455211150702
11069.0,-4559793.758048487,-2283669.554936248,-4619025.774638149,-42.168580958978445,-153.39703713254522
11070.0,-4555350.581995452,-2289163.064380882,-4620677.123526088,-42.18720335937275,-153.3194737564676
11071.0,-4550902.666762573,-2294654.4380615163,-4622322.812374192,-42.2057676479513,-153.24186207342157
11072.0,-4546450.017438592,-2300143.6699862564,-4623962.839157711,-42.22427375228622,-153.16420217420585
11073.0,-4541992.639117282,-2305630.7541646943,-4625597.201858818,-42.24272160006615,-153.08649415028137
11074.0,-4537530.536897308,-2311115.684608207,-4627225.898466555,-42.261111119096796,-153.00873809376813
11075.0,-4533063.715881994,-2316598.4553303947,-4628848.926976871,-42.27944223730229,-152.93093409743994
11076.0,-4528592.181179702,-2322079.0603463324,-4630466.28539263,-42.29771488272638,-152.85308225473435
11077.0,-4524115.937903637,-2327557.493672944,-4632077.97172358,-42.315928983533304,-152.77518265974834
11078.0,-4519634.991171656,-2333033.749329388,-4633683.983986402,-42.33408446800911,-152.69723540723402
11079.0,-4515149.346106696,-2338507.8213361846,-4635284.320204672,-42.35218126456263,-152.6192405926097
11080.0,-4510659.007836278,-2343979.703716214,-4636878.978408875,-42.37021930172656,-152.54119831194794
11081.0,-4506163.98149292,-2349449.3904938768,-4638467.956636423,-42.388198508158695,-152.4631086619863
11082.0,-4501664.272213963,-2354916.8756954493,-4640051.252931646,-42.406118812642994,-152.3849717401234
11083.0,-4497159.885141365,-2360382.1533494657,-4641628.86534578,-42.42398014409055,-152.3067876444142
11084.0,-4492650.825422088,-2365845.217485984,-4643200.791936997,-42.44178243154088,-152.2285564735796
11085.0,-4488137.098207871,-2371306.062136963,-4644767.030770378,-42.45952560416294,-152.15027832700213
11086.0,-4483618.708655066,-2376764.6813366604,-4646327.579917954,-42.47720959125633,-152.07195330472092
11087.0,-4479095.661925067,-2382221.069120723,-4647882.437458664,-42.49483432225227,-151.99358150744368
11088.0,-4474567.963183788,-2387675.219527237,-4649431.601478387,-42.512399726714776,-151.91516303653341
11089.0,-4470035.617602102,-2393127.1265958427,-4650975.070069934,-42.52990573434187,-151.83669799402006
11090.0,-4465498.630355671,-2398576.7843681034,-4652512.841333064,-42.54735227496657,-151.75818648259585
11091.0,-4460957.0066247005,-2404024.1868879115,-4654044.913374455,-42.56473927855803,-151.6796286056103
11092.0,-4456410.751594363,-2409469.3282007114,-4655571.284307726,-42.58206667522266,-151.6010244670804
11093.0,-4451859.870454585,-2414912.202353921,-4657091.952253462,-42.59933439520536,-151.52237417168533
11094.0,-4447304.368399814,-2420352.8033972904,-4658606.915339181,-42.61654236889056,-151.44367782476178
11095.0,-4442744.25062955,-2425791.125382007,-4660116.171699331,-42.6336905268031,-151.3649355323158
11096.0,-4438179.522347665,-2431227.16236182,-4661619.719475346,-42.65077879961,-151.28614740100824
11097.0,-4433610.188763071,-2436660.9083919637,-4663117.556815571,-42.66780711812073,-151.2073135381688
11098.0,-4429036.2550893435,-2442092.357529718,-4664609.681875342,-42.68477541328905,-151.12843405178876
11099.0,-4424457.726544566,-2447521.503834747,-4666096.092816926,-42.701683616213735,-151.04950905051672
11100.0,-4419874.608351747,-2452948.3413683027,-4667576.787809563,-42.7185316581399,-150.97053864366868
11101.0,-4415286.905738536,-2458372.8641937724,-4669051.7650294425,-42.735319470459956,-150.89152294122124
11102.0,-4410694.623937324,-2463795.0663764635,-4670521.022659734,-42.752046984714966,-150.81246205381407
11103.0,-4406097.768185067,-2469214.9419839233,-4671984.558890559,-42.76871413259555,-150.73335609274602
11104.0,-4401496.343723416,-2474632.4850857193,-4673442.371919006,-42.785320845943076,-150.65420516997753
11105.0,-4396890.355798811,-2480047.689753235,-4674894.459949157,-42.801867056751,-150.5750093981335
11106.0,-4392279.809662353,-2485460.5500599407,-4676340.821192017,-42.81835269716542,-150.49576889049953
11107.0,-4387664.710569839,-2490871.0600812803,-4677781.453865605,-42.83477769948693,-150.4164837610233
11108.0,-4383045.063781488,-2496279.2138951486,-4679216.356194918,-42.85114199617142,-150.33715412430797
11109.0,-4378420.874562433,-2501685.0055810753,-4680645.52641191,-42.867445519831044,-150.25778009562316
11110.0,-4373792.148182444,-2507088.4292206634,-4682068.962755526,-42.88368820323556,-150.17836179089852
11111.0,-4369158.889915705,-2512489.4788979674,-4683486.663471696,-42.89986997931349,-150.09889932671882
11112.0,-4364521.105041277,-2517888.1486987327,-4684898.626813333,-42.915990781153056,-150.0193928203337
11113.0,-4359878.798842822,-2523284.4327108013,-4686304.851040336,-42.93205054200355,-149.939842389652
11114.0,-4355231.976608442,-2528678.325024453,-4687705.334419588,-42.9480491952762,-149.86024815323708
11115.0,-4350580.643631117,-2534069.8197315927,-4689100.075224969,-42.96398667454556,-149.78061023031714
11116.0,-4345924.805208178,-2539458.910926705,-4690489.071737363,-42.979862913550555,-149.7009287407725
11117.0,-4341264.466641754,-2544845.5927060195,-4691872.322244619,-42.99567784619542,-149.62120380514602
11118.0,-4336599.63323859,-2550229.8591678776,-4693249.825041621,-43.011431406551225,-149.54143554463818
11119.0,-4331930.310309809,-2555611.7044131085,-4694621.578430233,-43.027123528856656,-149.4616240811016
11120.0,-4327256.503171334,-2560991.1225442933,-4695987.580719311,-43.04275414751925,-149.38176953705033
11121.0,-4322578.217143675,-2566368.107666163,-4697347.830224741,-43.05832319711664,-149.30187203565436
11122.0,-4317895.4575517,-2571742.6538859364,-4698702.325269383,-43.0738306123975,-149.22193170073453
11123.0,-4313208.229725134,-2577114.755312507,-4700051.064183134,-43.08927632828288,-149.14194865677285
11124.0,-4308516.538997981,-2582484.406057394,-4701394.045302885,-43.10466027986719,-149.06192302889966
11125.0,-4303820.390709019,-2587851.600233919,-4702731.266972541,-43.11998240241935,-148.9818549429037
11126.0,-4299119.790201582,-2593216.3319575638,-4704062.727543026,-43.135242631383996,-148.9017445252272
11127.0,-4294414.742823325,-2598578.5953463484,-4705388.425372272,-43.15044090238253,-148.82159190296005
11128.0,-4289705.253926667,-2603938.384520112,-4706708.358825239,-43.165577151214315,-148.741397203849
11129.0,-4284991.328868561,-2609295.6936008614,-4708022.5262739,-43.18065131385776,-148.66116055629223
11130.0,-4280272.973010286,-2614650.5167131536,-4709330.9260972375,-43.195663326471355,-148.58088208933395
11131.0,-4275550.191717883,-2620002.847983311,-4710633.556681298,-43.21061312539522,-148.50056193267392
11132.0,-4270822.990361653,-2625352.6815403015,-4711930.416419114,-43.22550064715163,-148.42020021665533
11133.0,-4266091.374316653,-2630700.0115149077,-4713221.503710746,-43.24032582844643,-148.33979707227513
11134.0,-4261355.348962405,-2636044.832040185,-4714506.816963318,-43.25508860617038,-148.25935263117717
11135.0,-4256614.919682712,-2641387.1372517482,-4715786.354590956,-43.26978891739994,-148.17886702564783
11136.0,-4251870.091866121,-2646726.9212870626,-4717060.115014818,-43.28442669939843,-148.09834038862456
11137.0,-4247120.870905603,-2652064.1782858875,-4718328.096663135,-43.2990018896176,-148.01777285368937
11138.0,-4242367.262198436,-2657398.902390532,-4719590.297971128,-43.31351442569803,-147.9371645550645
11139.0,-4237609.271146584,-2662731.0877452,-4720846.717381084,-43.327964245470845,-147.85651562762067
11140.0,-4232846.903156384,-2668060.7284964984,-4722097.353342331,-43.342351286958575,-147.77582620686903
11141.0,-4228080.163638773,-2673387.818793094,-4723342.204311223,-43.35667548837624,-147.69509642896546
11142.0,-4223309.058008903,-2678712.3527862737,-4724581.268751182,-43.37093678813274,-147.61432643070165
11143.0,-4218533.591686424,-2684034.3246295247,-4725814.545132659,-43.38513512483167,-147.53351634951025
11144.0,-4213753.77009558,-2689353.728478391,-4727042.031933162,-43.399270437272584,-147.45266632346582
