11171.0,-1643054.680914693,-4687561.308038887,-4759961.550287241,-43.77961593010891,-109.31626523866825
11172.0,-1636008.5747301085,-4688923.725606507,-4761034.230211877,-43.79205830841601,-109.2343490192571
11173.0,-1628960.676806388,-4690281.467153024,-4762101.077059635,-43.80443596614343,-109.15239682467717
11174.0,-1621910.995030418,-4691634.531274976,-4763162.089510674,-43.816748848027906,-109.07040881129794
11175.0,-1614859.5372910644,-4692982.916573405,-4764217.266252255,-43.82899689903536,-108.98838513609127
11176.0,-1607806.3114787713,-4694326.621653988,-4765266.60597875,-43.841180064361915,-108.90632595662498
11177.0,-1600751.3254863834,-4695665.645126757,-4766310.10739164,-43.853298289435024,-108.8242314310714
11178.0,-1593694.5872085555,-4696999.985606293,-4767347.769199521,-43.86535151991453,-108.74210171819843
11179.0,-1586636.1045420296,-4698329.641711636,-4768379.590118084,-43.87733970169359,-108.65993697737137
11180.0,-1579575.8853852237,-4699654.612066419,-4769405.568870153,-43.889262780900005,-108.57773736854625
11181.0,-1572513.9376385272,-4700974.895298772,-4770425.7041856535,-43.901120703897014,-108.49550305227177
11182.0,-1565450.2692044815,-4702290.490041249,-4771439.994801633,-43.9129134172845,-108.41323418968976
11183.0,-1558384.8879874437,-4703601.394930958,-4772448.439462265,-43.92464086790008,-108.3309309425294
11184.0,-1551317.8018938052,-4704907.608609462,-4773451.036918827,-43.93630300281996,-108.24859347310817
11185.0,-1544249.0188314607,-4706209.129722972,-4774447.785929733,-43.947899769360234,-108.16622194432361
11186.0,-1537178.5467105974,-4707505.956922082,-4775438.685260516,-43.95943111507773,-108.08381651966108
11187.0,-1530106.3934432953,-4708798.088861892,-4776423.733683824,-43.97089698777111,-108.00137736318723
11188.0,-1523032.566943104,-4710085.5242021475,-4777402.929979437,-43.982297335481974,-107.91890463954284
11189.0,-1515957.0751258489,-4711368.261606983,-4778376.272934272,-43.993632106495845,-107.83639851395097
11190.0,-1508879.9259092035,-4712646.299745045,-4779343.761342358,-44.004901249343156,-107.75385915220976
11191.0,-1501801.1272122893,-4713919.637289638,-4780305.394004874,-44.01610471280044,-107.67128672068567
11192.0,-1494720.6869566245,-4715188.2729184,-4781261.169730112,-44.0272424458911,-107.58868138632322
11193.0,-1487638.613065021,-4716452.205313663,-4782211.087333499,-44.038314397886616,-107.50604331662947
11194.0,-1480554.9134624363,-4717711.433162174,-4783155.145637629,-44.04932051830776,-107.42337267968261
11195.0,-1473469.5960757919,-4718965.9551551705,-4784093.343472178,-44.060260756925,-107.34066964412754
11196.0,-1466382.6688333047,-4720215.769988568,-4785025.679674007,-44.071135063760146,-107.25793437916596
11197.0,-1459294.1396654123,-4721460.8763626665,-4785952.1530871,-44.08194338908713,-107.17516705456549
11198.0,-1452204.016504357,-4722701.272982303,-4786872.762562572,-44.09268568343285,-107.0923678406525
11199.0,-1445112.3072837736,-4723936.9585569585,-4787787.506958684,-44.10336189757835,-107.00953690830518
11200.0,-1438019.019939532,-4725167.931800492,-4788696.385140859,-44.113971982559974,-106.92667442896156
11201.0,-1430924.1624087906,-4726394.191431452,-4789599.39598165,-44.12451588967,-106.84378057460601
11202.0,-1423827.7426308338,-4727615.736172792,-4790496.538360745,-44.13499357045782,-106.76085551777714
11203.0,-1416729.7685467554,-4728832.564752001,-4791387.811165008,-44.145404976730994,-106.67789943156187
11204.0,-1409630.2480989,-4730044.67590123,-4792273.2132884255,-44.1557500605561,-106.5949124895865
11205.0,-1402529.1892318036,-4731252.068357037,-4793152.743632148,-44.16602877425982,-106.51189486602591
11206.0,-1395426.5998916351,-4732454.740860537,-4794026.401104479,-44.17624107042991,-106.42884673559449
11207.0,-1388322.4880259512,-4733652.692157482,-4794894.184620875,-44.18638690191614,-106.34576827354101
11208.0,-1381216.861584525,-4734845.920998015,-4795756.093103942,-44.19646622183121,-106.26265965565635
11209.0,-1374109.7285182779,-4736034.42613698,-4796612.125483437,-44.20647898355176,-106.17952105825829
11210.0,-1367001.096780215,-4737218.206333642,-4797462.280696298,-44.216425140719515,-106.09635265820052
11211.0,-1359890.974325012,-4738397.260351816,-4798306.557686582,-44.22630464724182,-106.01315463286528
11212.0,-1352779.3691086182,-4739571.586959976,-4799144.955405555,-44.236117457293155,-105.92992716015628
11213.0,-1345666.289089037,-4740741.184931023,-4799977.472811608,-44.24586352531556,-105.84667041850572
11214.0,-1338551.7422259082,-4741906.053042414,-4800804.108870306,-44.25554280601991,-105.7633845868668
11215.0,-1331435.7364801313,-4743066.190076261,-4801624.862554375,-44.26515525438671,-105.68006984470684
11216.0,-1324318.2798146117,-4744221.594819123,-4802439.732843714,-44.2747008256671,-105.59672637201375
11217.0,-1317199.3801937578,-4745372.26606214,-4803248.718725376,-44.28417947538374,-105.51335434928764
11218.0,-1310079.0455837199,-4746518.202600974,-4804051.819193601,-44.29359115933187,-105.42995395754109
11219.0,-1302957.2839519875,-4747659.403235908,-4804849.033249775,-44.30293583357999,-105.34652537829183
11220.0,-1295834.1032676334,-4748795.866771789,-4805640.35990247,-44.312213454471014,-105.26306879356322
11221.0,-1288709.511501587,-4749927.592017944,-4806425.798167425,-44.321423978623066,-105.17958438588494
11222.0,-1281583.5166262276,-4751054.577788293,-4807205.3470675545,-44.33056736293048,-105.0960723382855
11223.0,-1274456.1266156333,-4752176.822901279,-4807979.0056329435,-44.33964356456459,-105.01253283429277
11224.0,-1267327.3494450357,-4753294.326180017,-4808746.7729008505,-44.3486525409747,-104.92896605792467
11225.0,-1260197.193091622,-4754407.086452073,-4809508.647915714,-44.357594249888976,-104.84537219369628
11226.0,-1253065.6655341065,-4755515.102549579,-4810264.62972915,-44.366468649315394,-104.76175142661202
11227.0,-1245932.774752358,-4756618.373309337,-4811014.717399954,-44.37527569754251,-104.67810394215847
11228.0,-1238798.5287283226,-4757716.897572564,-4811758.909994095,-44.38401535314041,-104.5944299263129
11229.0,-1231662.9354447993,-4758810.674185205,-4812497.206584737,-44.39268757496174,-104.51072956552565
11230.0,-1224526.0028866841,-4759899.701997645,-4813229.606252209,-44.40129232214219,-104.42700304673248
11231.0,-1217387.739040241,-4760983.979864852,-4813956.108084041,-44.4098295541018,-104.3432505573431
11232.0,-1210248.1518928572,-4762063.506646461,-4814676.71117493,-44.41829923054551,-104.25947228523529
11233.0,-1203107.2494338234,-4763138.281206576,-4815391.414626774,-44.42670131146419,-104.1756684187617
11234.0,-1195965.03965382,-4764208.302413886,-4816100.217548654,-44.435035757135516,-104.09183914674071
11235.0,-1188821.530544673,-4765273.569141735,-4816803.119056829,-44.44330252812461,-104.00798465845072
11236.0,-1181676.7301001656,-4766334.080267924,-4817500.118274763,-44.45150158528513,-103.92410514363709
11237.0,-1174530.6463149865,-4767389.834674954,-4818191.214333097,-44.459632889759945,-103.84020079249657
11238.0,-1167383.2871856336,-4768440.831249812,-4818876.406369677,-44.46769640298211,-103.75627179568532
11239.0,-1160234.660710143,-4769487.068884044,-4819555.69352952,-44.47569208667544,-103.67231834431274
11240.0,-1153084.7748874025,-4770528.546473902,-4820229.074964867,-44.48361990285578,-103.58834062993029
11241.0,-1145933.6377183544,-4771565.262920072,-4820896.549835124,-44.49147981383127,-103.50433884454296
11242.0,-1138781.2572047636,-4772597.217127955,-4821558.117306916,-44.499271782203664,-103.42031318059159
11243.0,-1131627.6413502079,-4773624.408007431,-4822213.776554047,-44.506995770868784,-103.33626383096174
11244.0,-1124472.798159617,-4774646.834472978,-4822863.526757528,-44.5146517430175,-103.25219098897512
11245.0,-1117316.7356389388,-4775664.495443743,-4823507.3671055725,-44.5222396621365,-103.16809484838258
11246.0,-1110159.4617958344,-4776677.389843371,-4824145.2967935875,-44.52975949200905,-103.08397560336948
11247.0,-1103000.9846393513,-4777685.516600092,-4824777.315024177,-44.53721119671574,-102.9998334485486
11248.0,-1095841.312179469,-4778688.874646822,-4825403.421007162,-44.54459474063542,-102.91566857895171
11249.0,-1088680.4524280569,-4779687.462920934,-4826023.61395954,-44.55191008844573,-102.8314811900379
11250.0,-1081518.4133977452,-4780681.280364526,-4826637.893105553,-44.55915720512425,-102.74727147767696
11251.0,-1074355.20310291,-4781670.325924191,-4827246.257676613,-44.56633605594879,-102.66303963815805
11252.0,-1067190.8295592219,-4782654.598551116,-4827848.706911349,-44.57344660649851,-102.57878586818111
11253.0,-1060025.30078327,-4783634.097201172,-4828445.2400556,-44.5804888226545,-102.49451036484929
11254.0,-1052858.6247933232,-4784608.820834734,-4829035.856362416,-44.587462670600644,-102.41021332567477
11255.0,-1045690.8096087975,-4785578.768416808,-4829620.555092046,-44.59436811682421,-102.32589494856919
11256.0,-1038521.8632505317,-4786543.938916966,-4830199.335511951,-44.601205128116675,-102.24155543184382
11257.0,-1031351.7937403577,-4787504.331309434,-4830772.196896809,-44.60797367157451,-102.15719497420109
11258.0,-1024180.6091013406,-4788459.944573047,-4831339.13852851,-44.6146737145998,-102.07281377473426
11259.0,-1017008.3173580971,-4789410.77769117,-4831900.159696152,-44.62130522490101,-101.98841203292791
11260.0,-1009834.9265363263,-4790356.829651808,-4832455.259696036,-44.6278681704936,-101.9039899486491
11261.0,-1002660.4446631051,-4791298.099447539,-4833004.437831708,-44.634362519701014,-101.81954772214752
11262.0,-995484.8797663334,-4792234.58607563,-4833547.693413903,-44.64078824115496,-101.73508555404563
11263.0,-988308.2398754791,-4793166.2885378655,-4834085.025760581,-44.6471453037965,-101.65060364534413
11264.0,-981130.533021261,-4794093.205840645,-4834616.434196918,-44.65343367687644,-101.56610219741488
11265.0,-973951.7672351603,-4795015.336995051,-4835141.918055313,-44.65965332995621,-101.48158141199164
11266.0,-966771.9505503047,-4795932.681016691,-4835661.476675375,-44.66580423290838,-101.39704149117729
11267.0,-959591.091000943,-4796845.236925781,-4836175.109403939,-44.67188635591748,-101.31248263743414
11268.0,-952409.1966221086,-4797753.003747238,-4836682.815595059,-44.677899669480524,-101.22790505357645
11269.0,-945226.2754504983,-4798655.980510477,-4837184.5946100075,-44.683844144407765,-101.14330894277754
11270.0,-938042.3355234433,-4799554.166249635,-4837680.445817299,-44.68971975182341,-101.05869450855403
11271.0,-930857.3848798489,-4800447.560003377,-4838170.3685926385,-44.69552646316593,-100.97406195477353
11272.0,-923671.4315597187,-4801336.160814988,-4838654.362318979,-44.7012642501891,-100.88941148564562
11273.0,-916484.4836037541,-4802219.967732451,-4839132.426386491,-44.70693308496243,-100.80474330571347
11274.0,-909296.5490542804,-4803098.979808271,-4839604.560192572,-44.712532939871764,-100.7200576198613
11275.0,-902107.6359545714,-4803973.196099595,-4840070.763141843,-44.718063787619975,-100.63535463330297
11276.0,-894917.7523487047,-4804842.615668249,-4840531.034646148,-44.72352560122751,-100.55063455157662
11277.0,-887726.9062823481,-4805707.237580581,-4840985.374124569,-44.728918354033084,-100.46589758055045
11278.0,-880535.1058017104,-4806567.060907661,-4841433.781003421,-44.734242019694236,-100.38114392640675
11279.0,-873342.3589544762,-4807422.084725108,-4841876.254716236,-44.739496572187846,-100.29637379564929
11280.0,-866148.6737893927,-4808272.308113163,-4842312.794703784,-44.74468198581081,-100.21158739509497
11281.0,-858954.0583558492,-4809117.730156764,-4842743.400414054,-44.74979823518049,-100.12678493186505
11282.0,-851758.5207046806,-4809958.3499454,-4843168.071302283,-44.75484529523552,-100.0419666133912
11283.0,-844562.0688877758,-4810794.166573184,-4843586.806830937,-44.75982314123619,-99.95713264740711
11284.0,-837364.7109576091,-4811625.179138933,-4843999.606469694,-44.76473174876488,-99.87228324193929
11285.0,-830166.4549682345,-4812451.386745995,-4844406.46969551,-44.76957109372706,-99.78741860531524
11286.0,-822967.3089741627,-4813272.78850244,-4844807.39599253,-44.774341152351255,-99.7025389461464
11287.0,-815767.2810313152,-4814089.383520897,-4845202.384852156,-44.779041901190006,-99.61764447333579
11288.0,-808566.3791965968,-4814901.170918628,-4845591.43577303,-44.783673317120254,-99.53273539606917
11289.0,-801364.6115274918,-4815708.149817593,-4845974.548261026,-44.78823537734385,-99.44781192380661
11290.0,-794161.9860828477,-4816510.319344322,-4846351.721829245,-44.79272805938805,-99.36287426628802
11291.0,-786958.5109224925,-4817307.678629972,-4846722.955998047,-44.79715134110613,-99.27792263352482
11292.0,-779754.1941067968,-4818100.226810405,-4847088.250295002,-44.801505200677674,-99.19295723579104
11293.0,-772549.0436974582,-4818887.963026053,-4847447.604254957,-44.805789616609445,-99.10797828362881
11294.0,-765343.0677570044,-4819670.886422005,-4847801.017419963,-44.810004567735376,-99.02298598783871
11295.0,-758136.2743490259,-4820448.996147966,-4848148.489339331,-44.81415003321745,-98.9379805594787
11296.0,-750928.6715377299,-4821222.291358321,-4848490.019569611,-44.81822599254604,-98.85296220985505
11297.0,-743720.2673882684,-4821990.7712121,-4848825.607674588,-44.82223242554024,-98.76793115052237
11298.0,-736511.069966909,-4822754.434872926,-4849155.253225304,-44.82616931234864,-98.68288759328185
11299.0,-729301.087340726,-4823513.281509087,-4849478.955800027,-44.83003663344938,-98.59783175017374
11300.0,-722090.327577773,-4824267.310293492,-4849796.714984279,-44.83383436965094,-98.51276383347549
11301.0,-714878.7987466403,-4825016.52040375,-4850108.53037082,-44.83756250209232,-98.42768405569271
11302.0,-707666.5089171301,-4825760.911022057,-4850414.401559667,-44.84122101224369,-98.34259262956326
11303.0,-700453.4661598685,-4826500.481335258,-4850714.328158061,-44.844809881906585,-98.25748976804877
11304.0,-693239.6785459821,-4827235.230534898,-4851008.309780514,-44.84832909321457,-98.17237568432687
11305.0,-686025.1541479491,-4827965.157817092,-4851296.34604876,-44.85177862863338,-98.08725059179748
11306.0,-678809.9010385368,-4828690.262382681,-4851578.436591801,-44.855158470961534,-98.00211470406617
11307.0,-671593.9272917383,-4829410.543437097,-4851854.581045882,-44.85846860333064,-97.91696823495141
11308.0,-664377.2409823593,-4830126.000190417,-4852124.779054478,-44.86170900920572,-97.83181139847571
11309.0,-657159.850185594,-4830836.631857436,-4852389.030268335,-44.8648796723857,-97.74664440885664
11310.0,-649941.7629778376,-4831542.43765753,-4852647.334345436,-44.867980577003735,-97.66146748051254
11311.0,-642722.9874362713,-4832243.41681474,-4852899.6909510195,-44.87101170752754,-97.57628082805361
11312.0,-635503.5316384449,-4832939.568557806,-4853146.099757572,-44.873973048759794,-97.49108466627298
11313.0,-628283.4036631943,-4833630.892120056,-4853386.560444829,-44.87686458583847,-97.40587921015364
11314.0,-621062.6115895957,-4834317.386739538,-4853621.072699772,-44.8796863042371,-97.320664674852
11315.0,-613841.1634978745,-4834999.051658909,-4853849.636216649,-44.88243818976524,-97.23544127570466
11316.0,-606619.0674689733,-4835675.886125479,-4854072.250696944,-44.885120228568724,-97.1502092282194
11317.0,-599396.3315841788,-4836347.889391269,-4854288.915849406,-44.88773240712998,-97.06496874806658
11318.0,-592172.9639258985,-4837015.060712906,-4854499.631390027,-44.890274712268315,-96.97972005108444
11319.0,-584948.9725772524,-4837677.399351671,-4854704.397042063,-44.892747131140325,-96.89446335327017
11320.0,-577724.3656216469,-4838334.904573568,-4854903.212536005,-44.895149651239976,-96.80919887077081
11321.0,-570499.151143732,-4838987.575649185,-4855096.077609612,-44.89748226039909,-96.72392681989064
11322.0,-563273.337228287,-4839635.411853842,-4855282.992007902,-44.89974494678763,-96.63864741707381
11323.0,-556046.9319611965,-4840278.412467471,-4855463.955483142,-44.90193769891383,-96.55336087891193
11324.0,-548819.9434289881,-4840916.576774664,-4855638.967794848,-44.90406050562452,-96.46806742213447
11325.0,-541592.3797184881,-4841549.904064732,-4855808.028709791,-44.90611335610533,-96.38276726360061
11326.0,-534364.2489174642,-4842178.393631602,-4855971.138002018,-44.908096239881175,-96.29746062030284
11327.0,-527135.5591144213,-4842802.044773865,-4856128.29545281,-44.91000914681614,-96.2121477093604
