17044.0,-3472620.1983158877,3414398.9075626936,-4857116.169399093,-44.923922429127046,135.4843539307136
17045.0,-3477782.8484961903,3409299.448979743,-4856993.775342847,-44.92254506070441,135.56971592191326
17046.0,-3482942.009843065,3404196.5936608613,-4856865.42744455,-44.92109762953485,135.6550737063856
17047.0,-3488097.676557966,3399090.347292841,-4856731.125840978,-44.919580142220795,135.74042706605107
17048.0,-3493249.8428454325,3393980.71556604,-4856590.870676167,-44.917992605705955,135.82577578291287
17049.0,-3498398.5029134555,3388867.7041740264,-4856444.662101422,-44.91633502727516,135.911119639067
17050.0,-3503543.650973262,3383751.318813781,-4856292.5002753055,-44.914607414554226,135.99645841670284
17051.0,-3508685.2812397853,3378631.5651852284,-4856134.385363656,-44.912809775509764,136.0817918981152
17052.0,-3513823.3879309446,3373508.448991972,-4855970.31753955,-44.910942118448894,136.1671198656962
17053.0,-3518957.965268424,3368381.975940498,-4855800.296983355,-44.90900445201922,136.25244210195268
17054.0,-3524089.0074770143,3363252.151740844,-4855624.323882677,-44.90699678520848,136.33775838949907
17055.0,-3529216.508784994,3358118.982106215,-4855442.3984324075,-44.904919127344485,136.42306851106795
17056.0,-3534340.463423976,3352982.472753144,-4855254.520834676,-44.90277148809468,136.5083722495116
17057.0,-3539460.8656292623,3347842.629401111,-4855060.691298894,-44.90055387746619,136.59366938781207
17058.0,-3544577.709639175,3342699.45777326,-4854860.910041717,-44.89826630580528,136.67895970907384
17059.0,-3549690.989695857,3337552.963595541,-4854655.177287088,-44.895908783797516,136.7642429965416
17060.0,-3554800.7000446073,3332403.15259743,-4854443.493266184,-44.89348132246705,136.849519033593
17061.0,-3559906.834934151,3327250.030511628,-4854225.858217456,-44.89098393317671,136.93478760374722
17062.0,-3565009.3886169395,3322093.6030737404,-4854002.272386626,-44.88841662762768,137.0200484906744
17063.0,-3570108.3553486066,3316933.876022887,-4853772.73602666,-44.88577941785899,137.10530147818994
17064.0,-3575203.729388234,3311770.855101379,-4853537.249397797,-44.8830723162476,137.1905463502636
17065.0,-3580295.504998655,3306604.54605442,-4853295.8127675215,-44.880295335507775,137.27578289102834
17066.0,-3585383.6764457943,3301434.9546308112,-4853048.426410603,-44.87744848869106,137.36101088477326
17067.0,-3590468.2379994374,3296262.086582111,-4852795.0906090485,-44.874531789185774,137.4462301159608
17068.0,-3595549.1839325693,3291085.947663371,-4852535.8056521425,-44.87154525071688,137.53144036921918
17069.0,-3600626.5085216574,3285906.54363281,-4852270.57183641,-44.86848888734543,137.6166414293516
17070.0,-3605700.2060469575,3280723.880251498,-4851999.389465654,-44.86536271346849,137.70183308134528
17071.0,-3610770.2707919446,3275537.963283963,-4851722.258850927,-44.8621667438187,137.78701511036564
17072.0,-3615836.6970436117,3270348.7984978803,-4851439.180310546,-44.85890099346387,137.87218730176556
17073.0,-3620899.47909273,3265156.3916637786,-4851150.154170083,-44.85556547780672,137.95734944109373
17074.0,-3625958.611233241,3259960.748555704,-4850855.180762365,-44.8521602125845,138.04250131408818
17075.0,-3631014.0877629723,3254761.8749504443,-4850554.26042749,-44.84868521386864,138.12764270669254
17076.0,-3636065.9029830177,3249559.776628208,-4850247.3935128,-44.84514049806433,138.21277340504935
17077.0,-3641114.0511980113,3244354.4593723216,-4849934.580372897,-44.841526081910146,138.29789319550864
17078.0,-3646158.526716393,3239145.928968936,-4849615.821369651,-44.83784198247779,138.3830018646365
17079.0,-3651199.323849943,3233934.1912075495,-4849291.116872183,-44.834088217171534,138.468099199211
17080.0,-3656236.436913939,3228719.2518808255,-4848960.46725686,-44.83026480372783,138.5531849862286
17081.0,-3661269.860227523,3223501.1167841866,-4848623.8729073275,-44.82637176021512,138.63825901291472
17082.0,-3666299.5881130476,3218279.7917165505,-4848281.3342144545,-44.82240910503301,138.72332106671598
17083.0,-3671325.6148968157,3213055.2824795,-4847932.85157641,-44.81837685691239,138.80837093531716
17084.0,-3676347.934908437,3207827.594878005,-4847578.425398574,-44.814275034914445,138.89340840663368
17085.0,-3681366.5424811374,3202596.7347200746,-4847218.056093609,-44.81010365843063,138.97843326882096
17086.0,-3686381.4319519503,3197362.7078165403,-4846851.744081425,-44.80586274718206,139.06344531028162
17087.0,-3691392.5976613183,3192125.519981516,-4846479.489789188,-44.80155232121907,139.14844431966222
17088.0,-3696400.0339533584,3186885.1770320944,-4846101.293651304,-44.797172400920665,139.23343008586173
17089.0,-3701403.7351757027,3181641.6847885223,-4845717.156109452,-44.792723006994294,139.3184023980328
17090.0,-3706403.6956798043,3176395.049073859,-4845327.07761256,-44.788204160475196,139.4033610455905
17091.0,-3711399.9098207667,3171145.27571417,-4844931.058616786,-44.78361588272581,139.4883058182136
17092.0,-3716392.3719571275,3165892.370538776,-4844529.0995855685,-44.77895819543564,139.57323650584408
17093.0,-3721381.076451158,3160636.339379918,-4844121.200989589,-44.774231120620456,139.65815289869636
17094.0,-3726366.0176687026,3155377.1880729287,-4843707.363306778,-44.76943468062191,139.74305478725825
17095.0,-3731347.1899795206,3150114.922455845,-4843287.587022306,-44.764568898106965,139.82794196230074
17096.0,-3736324.587756783,3144849.548369994,-4842861.87262862,-44.7596337960675,139.91281421487267
17097.0,-3741298.2053773226,3139581.0716597093,-4842430.220625386,-44.7546293978196,139.9976713363089
17098.0,-3746268.03722191,3134309.4981719907,-4841992.631519543,-44.74955572700325,140.0825131182392
17099.0,-3751234.077674652,3129034.8337572324,-4841549.10582527,-44.74441280758162,140.16733935258065
17100.0,-3756196.3211236997,3123757.0842683706,-4841099.644063989,-44.73920066384059,140.25214983155465
17101.0,-3761154.761960619,3118476.255561648,-4840644.246764379,-44.73391932038821,140.3369443476786
17102.0,-3766109.3945807246,3113192.3534962065,-4840182.9144623615,-44.728568802154115,140.42172269377602
17103.0,-3771060.213383272,3107905.3839338617,-4839715.647701107,-44.72314913438899,140.5064846629835
17104.0,-3776007.2127709314,3102615.3527397267,-4839242.447031019,-44.71766034266392,140.59123004874482
17105.0,-3780950.387150157,3097322.2657817923,-4838763.313009775,-44.712102452870006,140.67595864482098
17106.0,-3785889.7309313607,3092026.1289306916,-4838278.246202268,-44.70647549121749,140.7606702452975
17107.0,-3790825.238528355,3086726.948060389,-4837787.247180663,-44.70077948423553,140.84536464457722
17108.0,-3795756.904359026,3081424.7290473706,-4837290.316524335,-44.695014458771126,140.93004163739656
17109.0,-3800684.722844758,3076119.4777713288,-4836787.4548199335,-44.689180441989016,141.0147010188184
17110.0,-3805608.6884106807,3070811.2001148756,-4836278.662661337,-44.68327746137075,141.0993425842401
17111.0,-3810528.7954859524,3065499.901963192,-4835763.9406496715,-44.67730554471417,141.18396612940222
17112.0,-3815445.0385032254,3060185.5892046904,-4835243.289393293,-44.671264720132726,141.2685714503822
17113.0,-3820357.411898923,3054868.2677306663,-4834716.709507812,-44.665155016054975,141.3531583436029
17114.0,-3825265.910113546,3049547.9434349313,-4834184.201616073,-44.65897646122378,141.43772660584182
17115.0,-3830170.527590978,3044224.6222146647,-4833645.766348161,-44.65272908469583,141.5222760342216
17116.0,-3835071.2587792776,3038898.309969438,-4833101.4043414015,-44.64641291584086,141.60680642622813
17117.0,-3839968.098130022,3033569.012602028,-4832551.116240351,-44.64002798434104,141.69131757970186
17118.0,-3844861.040098604,3028236.736018062,-4831994.902696819,-44.63357432019036,141.7758092928466
17119.0,-3849750.0791444844,3022901.4861256788,-4831432.764369833,-44.62705195369387,141.86028136423775
17120.0,-3854635.209730689,3017563.268836185,-4830864.701925679,-44.62046091546713,141.9447335928161
17121.0,-3859516.4263240197,3012222.0900637726,-4830290.716037854,-44.613801236435336,142.02916577789532
17122.0,-3864393.7233954314,3006877.9557250617,-4829710.807387112,-44.60707294783288,142.11357771917218
17123.0,-3869267.0954193324,3001530.8717399742,-4829124.976661429,-44.60027608120244,142.1979692167168
17124.0,-3874136.5368743143,2996180.844030812,-4828533.224556018,-44.5934106683944,142.28234007098973
17125.0,-3879002.0422426043,2990827.878522964,-4827935.5517733265,-44.586476741566095,142.36669008283485
17126.0,-3883863.60601032,2985471.9811445745,-4827331.959023031,-44.57947433318111,142.45101905348733
17127.0,-3888721.2226673663,2980113.1578266677,-4826722.447022044,-44.572403476008624,142.53532678457526
17128.0,-3893574.8867077893,2974751.41450272,-4826107.016494498,-44.56526420312252,142.61961307812916
17129.0,-3898424.592629139,2969386.7571094553,-4825485.6681717755,-44.558056547900925,142.70387773657345
17130.0,-3903270.3349332116,2964019.1915859086,-4824858.402792464,-44.55078054402512,142.78812056274356
17131.0,-3908112.1081254156,2958648.723874231,-4824225.2211024035,-44.54343622547922,142.8723413598771
17132.0,-3912949.906715148,2953275.359919222,-4823586.123854637,-44.53602362654895,142.95653993162412
17133.0,-3917783.7252156143,2947899.1056685513,-4822941.111809461,-44.5285427818214,143.0407160820469
17134.0,-3922613.5581441894,2942519.9670722964,-4822290.185734381,-44.52099372618381,143.12486961562996
17135.0,-3927439.4000217984,2937137.9500837475,-4821633.346404127,-44.513376494823085,143.20900033727125
17136.0,-3932261.2453736244,2931753.060658478,-4820970.594600655,-44.505691123224935,143.29310805229892
17137.0,-3937079.0887285685,2926365.304755088,-4820301.9311131565,-44.49793764717309,143.37719256646372
17138.0,-3941892.9246194214,2920974.6883349335,-4819627.35673803,-44.490116102748566,143.4612536859458
17139.0,-3946702.747583128,2915581.2173617976,-4818946.872278913,-44.48222652632892,143.5452912173626
17140.0,-3951508.5521603785,2910184.8978024544,-4818260.478546647,-44.47426895458722,143.62930496776374
17141.0,-3956310.3328958047,2904785.7356263837,-4817568.1763593,-44.4662434244915,143.71329474463826
17142.0,-3961108.0843382254,2899383.7368054492,-4816869.966542169,-44.458149973303954,143.797260355922
17143.0,-3965901.8010400888,2893978.9073146563,-4816165.84992776,-44.44998863857993,143.88120160998992
17144.0,-3970691.477558161,2888571.2531312257,-4815455.827355792,-44.44175945816723,143.9651183156723
17145.0,-3975477.1084529157,2883160.780235417,-4814739.899673218,-44.4334624702054,144.04901028224577
17146.0,-3980258.6882888135,2877747.49461015,-4814018.067734183,-44.42509771312463,144.1328773194418
17147.0,-3985036.2116345298,2872331.402240691,-4813290.3324000705,-44.416665225645275,144.216719237454
17148.0,-3989809.6730625285,2866912.509115266,-4812556.694539472,-44.40816504677674,144.30053584693226
17149.0,-3994579.0671492373,2861490.821224784,-4811817.155028181,-44.39959721581669,144.3843269589896
17150.0,-3999344.3884753454,2856066.344562452,-4811071.7147492105,-44.39096177235032,144.46809238521044
17151.0,-4004105.631625207,2850639.0851245904,-4810320.374592792,-44.38225875624948,144.55183193764182
17152.0,-4008862.7911875574,2845209.048909661,-4809563.135456357,-44.37348820767164,144.6355454288102
17153.0,-4013615.861754873,2839776.241919131,-4808799.998244552,-44.36465016705928,144.71923267171167
17154.0,-4018364.837923682,2834340.670157065,-4808030.963869233,-44.35574467513888,144.80289347982068
17155.0,-4023109.7142947894,2828902.3396298024,-4807256.033249457,-44.346771772920036,144.88652766709745
17156.0,-4027850.485472801,2823461.256346628,-4806475.207311495,-44.337731501694684,144.97013504798102
17157.0,-4032587.1460663406,2818017.4263194674,-4805688.486988824,-44.32862390303616,145.05371543739628
17158.0,-4037319.6906883684,2812570.855562443,-4804895.873222119,-44.31944901879831,145.1372686507631
17159.0,-4042048.1139555504,2807121.5500927703,-4804097.3669592645,-44.31020689111459,145.2207945039861
17160.0,-4046772.410488988,2801669.515929723,-4803292.969155342,-44.3008975623972,145.30429281347216
17161.0,-4051492.574913572,2796214.7590955487,-4802482.680772642,-44.2915210753362,145.38776339611988
17162.0,-4056208.601858276,2790757.2856150623,-4801666.502780649,-44.28207747289856,145.47120606932805
17163.0,-4060920.4859564197,2785297.1015152587,-4800844.436156055,-44.272566798327325,145.55462065100366
17164.0,-4065628.2218451593,2779834.2128260615,-4800016.481882737,-44.262989095140576,145.63800695955393
17165.0,-4070331.804165821,2774368.625579833,-4799182.640951788,-44.25334440713069,145.72136481389572
17166.0,-4075031.227563783,2768900.345811563,-4798342.914361482,-44.243632778363235,145.80469403345543
17167.0,-4079726.486688656,2763429.379558582,-4797497.303117292,-44.23385425317617,145.8879944381755
17168.0,-4084417.5761941974,2757955.732860714,-4796645.808231893,-44.22400887617889,145.9712658485147
17169.0,-4089104.490738111,2752479.411760562,-4795788.43072514,-44.214096692251225,146.05450808544668
17170.0,-4093787.2249822994,2747000.422303132,-4794925.171624097,-44.20411774654268,146.1377209704676
17171.0,-4098465.7735927654,2741518.77053601,-4794056.031963003,-44.19407208447119,146.22090432559617
17172.0,-4103140.131239848,2736034.4625089783,-4793181.0127832955,-44.18395975172246,146.30405797338122
17173.0,-4107810.2925977972,2730547.5042746607,-4792300.115133602,-44.17378079424894,146.38718173689517
17174.0,-4112476.252345047,2725057.9018881465,-4791413.340069724,-44.163535258268666,146.47027543974178
17175.0,-4117138.0051643727,2719565.661406705,-4790520.688654668,-44.15322319026469,146.55333890606204
17176.0,-4121795.54574253,2714070.78889038,-4789622.161958625,-44.1428446369838,146.63637196052872
17177.0,-4126448.8687704178,2708573.2904017186,-4788717.76105895,-44.132399645435584,146.71937442835193
17178.0,-4131097.9689433696,2703073.1720053493,-4787807.4870401975,-44.12188826289159,146.80234613528773
17179.0,-4135742.8409605655,2697570.439768856,-4786891.340994111,-44.11131053688437,146.8852869076278
17180.0,-4140383.479525706,2692065.099761785,-4785969.324019594,-44.100666515206235,146.96819657221567
17181.0,-4145019.879346427,2686557.1580564976,-4785041.437222746,-44.08995624590864,147.05107495643713
17182.0,-4149652.035134619,2681046.6207277467,-4784107.681716832,-44.07917977730083,147.1339218882282
17183.0,-4154279.9416065626,2675533.4938524007,-4783168.058622307,-44.06833715794923,147.21673719608097
17184.0,-4158903.593482543,2670017.7835100982,-4782222.569066788,-44.057428436676076,147.29952070903698
17185.0,-4163522.985487052,2664499.4957828964,-4781271.214185088,-44.04645366255879,147.38227225669388
17186.0,-4168138.1123490552,2658978.636754893,-4780313.995119166,-44.03541288492862,147.46499166921302
17187.0,-4172748.9688014295,2653455.212513082,-4779350.913018178,-44.024306153369935,147.54767877730953
17188.0,-4177355.5495816036,2647929.229146366,-4778381.969038434,-44.01313351771897,147.63033341226793
17189.0,-4181957.84943102,2642400.6927463952,-4777407.164343422,-44.00189502806306,147.71295540593286
17190.0,-4186555.863095371,2636869.6094072154,-4776426.500103795,-43.99059073473939,147.79554459071565
17191.0,-4191149.585324858,2631335.9852248486,-4775439.977497382,-43.97922068833418,147.87810079960224
17192.0,-4195739.010873576,2625799.8262982494,-4774447.597709168,-43.96778493968157,147.96062386614182
17193.0,-4200324.134500241,2620261.1387282005,-4773449.361931299,-43.956283539862504,148.0431136244642
17194.0,-4204904.950967641,2614719.9286181643,-4772445.271363093,-43.94471654020387,148.12556990926979
17195.0,-4209481.455042798,2609176.20207402,-4771435.327211032,-43.933083992277425,148.20799255583523
17196.0,-4214053.641497261,2603629.965203608,-4770419.530688756,-43.92138594789871,148.29038140002137
