13965.0,-4741409.763467637,-1651543.248852283,-4708467.390026033,-43.161227588152194,-160.79558495750945
13966.0,-4737919.834813619,-1657762.9977967795,-4709783.21827907,-43.17630553667327,-160.7154369727609
13967.0,-4734425.058186495,-1663981.2424247058,-4711093.28462796,-43.19132146230401,-160.63524723101548
13968.0,-4730925.43760254,-1670197.9758866301,-4712397.587461212,-43.20627530157338,-160.5550158613738
13969.0,-4727420.977082735,-1676413.191334722,-4713696.125174324,-43.22116699119162,-160.47474299357816
13970.0,-4723911.680653054,-1682626.8819219759,-4714988.896169826,-43.23599646805154,-160.3944287580217
13971.0,-4720397.55234431,-1688839.0408026201,-4716275.898857235,-43.25076366922937,-160.3140732857425
13972.0,-4716878.596192016,-1695049.6611324959,-4717557.131653068,-43.265468531985995,-160.2336767084185
13973.0,-4713354.816236707,-1701258.7360681705,-4718832.592980868,-43.28011099376816,-160.1532391583774
13974.0,-4709826.216523555,-1707466.2587679878,-4720102.281271184,-43.2946909922095,-160.0727607685833
13975.0,-4706292.801102701,-1713672.2223911425,-4721366.1949615665,-43.309208465131604,-159.99224167264705
13976.0,-4702754.574029115,-1719876.620098086,-4722624.332496588,-43.3236633505452,-159.91168200482073
13977.0,-4699211.539362429,-1726079.4450509516,-4723876.692327832,-43.33805558665131,-159.8310818999915
13978.0,-4695663.701167227,-1732280.6904127519,-4725123.272913921,-43.352385111842395,-159.75044149369063
13979.0,-4692111.0635128645,-1738480.3493479015,-4726364.072720473,-43.36665186470329,-159.6697609220864
13980.0,-4688553.6304735355,-1744678.4150219925,-4727599.090220129,-43.38085578401242,-159.58904032198572
13981.0,-4684991.406128141,-1750874.8806021712,-4728828.323892571,-43.39499680874302,-159.50827983082897
13982.0,-4681424.394560368,-1757069.7392568977,-4730051.77222449,-43.40907487806406,-159.4274795866918
13983.0,-4677852.599858789,-1763262.9841556824,-4731269.433709618,-43.42308993134157,-159.34663972828744
13984.0,-4674276.026116725,-1769454.6084694734,-4732481.306848702,-43.437041908139456,-159.2657603949612
13985.0,-4670694.677432308,-1775644.6053704275,-4733687.390149532,-43.45093074822094,-159.18484172669216
13986.0,-4667108.557908283,-1781832.9680324795,-4734887.682126929,-43.464756391549464,-159.10388386408516
13987.0,-4663517.671652355,-1788019.6896304223,-4736082.181302739,-43.47851877828973,-159.02288694838123
13988.0,-4659922.022776962,-1794204.7633404613,-4737270.886205855,-43.49221784880908,-158.94185112144962
13989.0,-4656321.615399154,-1800388.1823405486,-4738453.7953722,-43.5058535436783,-158.86077652578265
13990.0,-4652716.453640947,-1806569.9398094688,-4739630.907344752,-43.51942580367299,-158.7796633045061
13991.0,-4649106.54162891,-1812750.0289278852,-4740802.220673497,-43.532934569774305,-158.69851160136486
13992.0,-4645491.883494472,-1818928.442877517,-4741967.733915513,-43.54637978317064,-158.61732156073222
13993.0,-4641872.4833738515,-1825105.1748413988,-4743127.445634886,-43.55976138525804,-158.53609332760544
13994.0,-4638248.345407818,-1831280.2180043987,-4744281.354402763,-43.57307931764183,-158.45482704759823
13995.0,-4634619.47374203,-1837453.5655523937,-4745429.458797337,-43.586333522137394,-158.3735228669497
13996.0,-4630985.8725269195,-1843625.2106725913,-4746571.757403839,-43.59952394077129,-158.2921809325193
13997.0,-4627347.545917404,-1849795.1465541446,-4747708.248814588,-43.61265051578278,-158.21080139177775
13998.0,-4623704.498073388,-1855963.3663870157,-4748838.931628917,-43.6257131896242,-158.12938439282016
13999.0,-4620056.7331592515,-1862129.8633631603,-4749963.804453239,-43.63871190496262,-158.04793008434976
14000.0,-4616404.255344257,-1868294.630675558,-4751082.865901013,-43.65164660468064,-157.9664386156889
14001.0,-4612747.068802352,-1874457.6615186639,-4752196.114592761,-43.664517231877646,-157.88491013677208
14002.0,-4609085.177712037,-1880618.949088763,-4753303.549156066,-43.67732372987074,-157.80334479814
14003.0,-4605418.58625667,-1886778.4865832028,-4754405.168225567,-43.690066042195866,-157.721742750948
14004.0,-4601747.298624277,-1892936.2672008334,-4755500.970442978,-43.702744112609004,-157.6401041469592
14005.0,-4598071.319007426,-1899092.2841423422,-4756590.954457077,-43.71535788508716,-157.5584291385386
14006.0,-4594390.651603572,-1905246.5306093981,-4757675.118923693,-43.72790730382928,-157.47671787866275
14007.0,-4590705.300614635,-1911398.9998056781,-4758753.462505745,-43.74039231325761,-157.39497052090522
14008.0,-4587015.270247361,-1917549.6849359616,-4759825.983873211,-43.752812858018615,-157.31318721944652
14009.0,-4583320.564713165,-1923698.5792065451,-4760892.681703138,-43.765168882984,-157.23136812906742
14010.0,-4579621.188227948,-1929845.6758256394,-4761953.554679661,-43.77746033325195,-157.1495134051425
14011.0,-4575917.1450124495,-1935990.9680025626,-4763008.601493979,-43.78968715414799,-157.06762320364865
14012.0,-4572208.4392920425,-1942134.4489481794,-4764057.820844364,-43.80184929122615,-156.98569768115811
14013.0,-4568495.075296594,-1948276.1118752821,-4765101.211436187,-43.81394669027004,-156.90373699483197
14014.0,-4564777.057260826,-1954415.949997675,-4766138.771981871,-43.82597929729384,-156.82174130243024
14015.0,-4561054.389423876,-1960553.9565312453,-4767170.501200943,-43.837947058543435,-156.7397107622966
14016.0,-4557327.0760296825,-1966690.1246930456,-4768196.397819999,-43.84984992049733,-156.65764553336834
14017.0,-4553595.121326756,-1972824.4477018174,-4769216.460572725,-43.86168782986786,-156.57554577516822
14018.0,-4549858.529568273,-1978956.9187777773,-4770230.68819991,-43.873460733602236,-156.49341164780535
14019.0,-4546117.305011892,-1985087.531143044,-4771239.079449391,-43.88516857888327,-156.4112433119681
14020.0,-4542371.451920051,-1991216.2780209074,-4772241.633076135,-43.89681131313096,-156.32904092893162
14021.0,-4538620.97455963,-1997343.15263668,-4773238.347842179,-43.908388884003,-156.24680466054537
14022.0,-4534865.877202227,-2003468.1482169684,-4774229.222516654,-43.91990123939618,-156.16453466924042
14023.0,-4531106.164124048,-2009591.2579900206,-4775214.255875796,-43.93134832744717,-156.08223111802351
14024.0,-4527341.839605894,-2015712.4751856497,-4776193.446702917,-43.9427300965337,-155.99989417047587
14025.0,-4523572.9079330135,-2021831.7930356502,-4777166.793788438,-43.954046495275506,-155.9175239907464
14026.0,-4519799.373395431,-2027949.2047729762,-4778134.295929886,-43.96529747253554,-155.83512074355986
14027.0,-4516021.240287553,-2034064.7036326942,-4779095.9519318715,-43.976482977420645,-155.7526845942034
14028.0,-4512238.512908526,-2040178.2828511402,-4780051.760606123,-43.987602959282896,-155.6702157085349
14029.0,-4508451.195562061,-2046289.93566631,-4781001.720771454,-43.99865736772038,-155.5877142529763
14030.0,-4504659.29255626,-2052399.6553182504,-4781945.831253794,-44.00964615257837,-155.50518039450662
14031.0,-4500862.8082039645,-2058507.4350482814,-4782884.090886179,-44.02056926395029,-155.42261430066992
14032.0,-4497061.746822567,-2064613.2680994084,-4783816.498508738,-44.03142665217858,-155.340016139568
14033.0,-4493256.112733821,-2070717.1477167234,-4784743.052968731,-44.042218267855986,-155.25738607985326
14034.0,-4489445.9102642825,-2076819.067146462,-4785663.753120514,-44.05294406182628,-155.1747242907388
14035.0,-4485631.143744798,-2082919.0196370976,-4786578.597825545,-44.06360398518531,-155.09203094198222
14036.0,-4481811.817510922,-2089016.9984384272,-4787487.585952421,-44.07419798928217,-155.0093062038954
14037.0,-4477987.935902755,-2095112.9968019384,-4788390.716376832,-44.08472602571998,-154.92655024733747
14038.0,-4474159.503264732,-2101207.0079812445,-4789287.9879815895,-44.09518804635695,-154.8437632437075
14039.0,-4470326.523945984,-2107299.0252313064,-4790179.399656615,-44.105584003307285,-154.76094536495185
14040.0,-4466489.002300172,-2113389.0418088078,-4791064.950298975,-44.11591384894244,-154.67809678355746
14041.0,-4462646.942685277,-2119477.050972558,-4791944.638812819,-44.12617753589162,-154.5952176725445
14042.0,-4458800.349464028,-2125563.045982631,-4792818.464109441,-44.13637501704317,-154.51230820547516
14043.0,-4454949.227003408,-2131647.0201013405,-4793686.425107254,-44.146506245545396,-154.42936855643885
14044.0,-4451093.579675091,-2137728.966592396,-4794548.520731779,-44.15657117480732,-154.34639890006088
14045.0,-4447233.411855234,-2143808.8787212814,-4795404.749915696,-44.1665697585001,-154.26339941149521
14046.0,-4443368.727924297,-2149886.7497556424,-4796255.111598769,-44.17650195055744,-154.18037026641733
14047.0,-4439499.5322673945,-2155962.572964531,-4797099.60472792,-44.18636770517703,-154.09731164103133
14048.0,-4435625.829274141,-2162036.3416187866,-4797938.228257197,-44.19616697682113,-154.01422371206317
14049.0,-4431747.623338421,-2168108.048991437,-4798770.981147762,-44.20589972021771,-153.93110665675272
14050.0,-4427864.918858828,-2174177.688356824,-4799597.862367924,-44.21556589036131,-153.8479606528628
14051.0,-4423977.720238183,-2180245.252991597,-4800418.870893118,-44.22516544251398,-153.764785878664
14052.0,-4420086.031883935,-2186310.7361738593,-4801234.005705909,-44.23469833220622,-153.68158251294315
14053.0,-4416189.858208007,-2192374.131183535,-4802043.26579601,-44.244164515237905,-153.59835073499636
14054.0,-4412289.203626572,-2198435.4313027556,-4802846.650160262,-44.25356394767923,-153.51509072462136
14055.0,-4408384.0725604,-2204494.6298151882,-4803644.157802642,-44.26289658587158,-153.43180266212366
14056.0,-4404474.469434671,-2210551.720006409,-4804435.787734272,-44.27216238642845,-153.34848672830947
14057.0,-4400560.398679043,-2216606.6951637683,-4805221.5389734125,-44.28136130623642,-153.26514310448468
14058.0,-4396641.864727511,-2222659.548576682,-4806001.410545458,-44.29049330245583,-153.18177197244862
14059.0,-4392718.872018456,-2228710.2735364847,-4806775.401482961,-44.29955833252206,-153.0983735144935
14060.0,-4388791.424994791,-2234758.8633361636,-4807543.510825597,-44.30855635414608,-153.01494791340497
14061.0,-4384859.528103802,-2240805.311270689,-4808305.737620211,-44.31748732531556,-152.93149535245556
14062.0,-4380923.185797243,-2246849.6106368126,-4809062.080920778,-44.326351204295605,-152.84801601540462
14063.0,-4376982.402531074,-2252891.7547335625,-4809812.539788423,-44.33514794962969,-152.76451008648894
14064.0,-4373037.182765843,-2258931.736861509,-4810557.113291419,-44.34387752014056,-152.68097775042992
14065.0,-4369087.53096649,-2264969.550323144,-4811295.8005052,-44.35253987493115,-152.597419192426
14066.0,-4365133.4516021535,-2271005.1884232564,-4812028.600512332,-44.361134973385234,-152.5138345981447
14067.0,-4361174.94914654,-2277038.6444682004,-4812755.512402548,-44.36966277516857,-152.43022415372985
14068.0,-4357212.028077743,-2283069.911766261,-4813476.53527273,-44.378123240229556,-152.3465880457938
14069.0,-4353244.69287802,-2289098.9836280686,-4814191.668226913,-44.386516328800155,-152.26292646140922
14070.0,-4349272.94803427,-2295125.853365685,-4814900.9103762815,-44.39484200139673,-152.17923958811858
14071.0,-4345296.798037475,-2301150.514293661,-4815604.260839195,-44.40310021882094,-152.09552761391703
14072.0,-4341316.247383192,-2307172.959728125,-4816301.718741155,-44.41129094216043,-152.011790727262
14073.0,-4337331.300571311,-2313193.182987187,-4816993.283214818,-44.419414132789804,-151.92802911706463
14074.0,-4333341.962105883,-2319211.17739133,-4817678.953400022,-44.42746975237146,-151.84424297268205
14075.0,-4329348.236495562,-2325226.9362625103,-4818358.728443743,-44.435457762856245,-151.76043248392622
14076.0,-4325350.128253065,-2331240.4529252094,-4819032.607500133,-44.44337812648448,-151.6765978410472
14077.0,-4321347.641895656,-2337251.7207055157,-4819700.589730503,-44.451230805786615,-151.59273923474225
14078.0,-4317340.781944909,-2343260.732931557,-4820362.674303322,-44.459015763584084,-151.5088568561474
14079.0,-4313329.552926537,-2349267.4829338347,-4821018.860394235,-44.46673296299013,-151.42495089682976
14080.0,-4309313.959370749,-2355271.9640445327,-4821669.14718605,-44.47438236741062,-151.34102154879395
14081.0,-4305294.005812086,-2361274.1695978455,-4822313.533868733,-44.4819639405447,-151.2570690044747
14082.0,-4301269.696789193,-2367274.0929303905,-4822952.019639437,-44.48947764638579,-151.17309345672822
14083.0,-4297241.036845258,-2373271.7273803665,-4823584.603702464,-44.496923449222145,-151.08909509884057
14084.0,-4293208.030527511,-2379267.0662885243,-4824211.2852692995,-44.504301313637804,-151.00507412451148
14085.0,-4289170.682387705,-2385260.1029972495,-4824832.063558608,-44.5116112045133,-150.92103072786364
14086.0,-4285128.996981846,-2391250.8308510636,-4825446.937796194,-44.51885308702623,-150.836965103433
14087.0,-4281082.978870019,-2397239.243196927,-4826055.90721507,-44.526026926652406,-150.75287744616136
14088.0,-4277032.632616821,-2403225.333383477,-4826658.971055402,-44.533132689166244,-150.66876795140362
14089.0,-4272977.962791062,-2409209.0947615365,-4827256.128564547,-44.54017034064175,-150.58463681491784
14090.0,-4268918.973965656,-2415190.5206843214,-4827847.378997019,-44.54713984745306,-150.50048423285924
14091.0,-4264855.670718044,-2421169.604506696,-4828432.721614537,-44.55404117627544,-150.41631040178706
14092.0,-4260788.057629649,-2427146.3395861173,-4829012.155685962,-44.5608742940856,-150.3321155186486
14093.0,-4256716.139286334,-2433120.719281838,-4829585.680487368,-44.567639168162884,-150.24789978078684
14094.0,-4252639.92027819,-2439092.7369552823,-4830153.295301987,-44.57433576608959,-150.16366338593215
14095.0,-4248559.405199541,-2445062.385969994,-4830714.999420235,-44.58096405575199,-150.07940653219953
14096.0,-4244474.598648796,-2451029.659691967,-4831270.79213972,-44.58752400534083,-149.99512941808126
14097.0,-4240385.505228845,-2456994.5514888833,-4831820.672765226,-44.594015583352146,-149.91083224245364
14098.0,-4236292.1295465445,-2462957.05473106,-4832364.640608722,-44.60043875858784,-149.82651520456093
14099.0,-4232194.476213155,-2468917.1627906286,-4832902.694989358,-44.606793500156506,-149.7421785040232
14100.0,-4228092.549844107,-2474874.8690420142,-4833434.83523348,-44.613079777474,-149.65782234082656
14101.0,-4223986.355059094,-2480830.166861705,-4833961.0606746,-44.61929756026411,-149.5734469153228
14102.0,-4219875.896481811,-2486783.0496287392,-4834481.3706534365,-44.625446818559304,-149.48905242821957
14103.0,-4215761.178740437,-2492733.5107238702,-4834995.764517886,-44.631527522701354,-149.40463908058828
14104.0,-4211642.206467052,-2498681.543530544,-4835504.241623042,-44.63753964334204,-149.32020707384743
14105.0,-4207518.984298145,-2504627.141434053,-4836006.80133118,-44.64348315144365,-149.23575660977068
14106.0,-4203391.516874387,-2510570.2978219157,-4836503.4430117635,-44.64935801827972,-149.15128789047827
14107.0,-4199259.80884042,-2516511.0060842214,-4836994.166041462,-44.6551642154358,-149.066801118429
14108.0,-4195123.864845266,-2522449.25961295,-4837478.9698041165,-44.6609017148098,-148.9822964964259
14109.0,-4190983.6895421166,-2528385.051802318,-4837957.853690777,-44.66657048861288,-148.89777422760812
14110.0,-4186839.287588116,-2534318.3760491507,-4838430.817099684,-44.67217050936988,-148.8132345154424
14111.0,-4182690.663644851,-2540249.2257520454,-4838897.8594362615,-44.67770174992002,-148.72867756373083
14112.0,-4178537.822377776,-2546177.5943123456,-4839358.980113147,-44.68316418341753,-148.64410357659432
14113.0,-4174380.768456709,-2552103.4751333026,-4839814.178550161,-44.68855778333219,-148.55951275848022
14114.0,-4170219.5065556043,-2558026.861620458,-4840263.454174322,-44.693882523449915,-148.47490531415386
14115.0,-4166054.0413523475,-2563947.7471819753,-4840706.806419852,-44.69913837787338,-148.39028144869013
14116.0,-4161884.37752917,-2569866.125227965,-4841144.234728165,-44.70432532102258,-148.30564136747944
14117.0,-4157710.5197724374,-2575781.9891708256,-4841575.738547877,-44.7094433276354,-148.2209852762193
14118.0,-4153532.472772391,-2581695.3324256567,-4842001.317334807,-44.71449237276819,-148.1363133809051
