9036.0,-4781000.327836133,-2816127.111180174,-4064078.5437633875,-36.2202572076968,-149.50086573625978
9037.0,-4779669.725823068,-2822626.32247666,-4061124.177626114,-36.18979157167807,-149.4360930033286
9038.0,-4778334.247353279,-2829122.288817373,-4058164.827441502,-36.159286280037946,-149.3713738157128
9039.0,-4776993.893545143,-2835615.0029764944,-4055200.4968111874,-36.1287414074934,-149.30670814164398
9040.0,-4775648.665521461,-2842104.4577327366,-4052231.1893429435,-36.09815702869799,-149.24209594903581
9041.0,-4774298.564410005,-2848590.645868359,-4049256.9086506898,-36.06753321824172,-149.1775372054975
9042.0,-4772943.591343609,-2855073.5601690845,-4046277.6583545,-36.036870050650634,-149.1130318783366
9043.0,-4771583.747459926,-2861553.193424468,-4043293.442080571,-36.00616760038645,-149.04857993455641
9044.0,-4770219.033901577,-2868029.5384276835,-4040304.2634612303,-35.97542594184616,-148.98418134086012
9045.0,-4768849.451815844,-2874502.5879760412,-4037310.1261349474,-35.94464514936191,-148.91983606364644
9046.0,-4767475.002355136,-2880972.334870197,-4034311.0337462914,-35.913825297200354,-148.85554406902094
9047.0,-4766095.686676767,-2887438.771914555,-4031306.9899459765,-35.88296645956267,-148.79130532279277
9048.0,-4764711.505942693,-2893901.8919176986,-4028297.99839081,-35.85206871058395,-148.72711979047133
9049.0,-4763322.461320096,-2900361.687691404,-4025284.0627437355,-35.82113212433321,-148.66298743727975
9050.0,-4761928.55398071,-2906818.1520518186,-4022265.1866737804,-35.790156774812644,-148.5989082281426
9051.0,-4760529.785101423,-2913271.2778184246,-4019241.3738560923,-35.75914273595773,-148.53488212770003
9052.0,-4759126.155864001,-2919721.057814545,-4016212.627971894,-35.72809008163649,-148.47090910030337
9053.0,-4757717.667454855,-2926167.4848676915,-4013178.9527085223,-35.69699888564958,-148.40698911001274
9054.0,-4756304.321065532,-2932610.551808772,-4010140.351759398,-35.6658692217298,-148.34312212060811
9055.0,-4754886.117892475,-2939050.2514725258,-4007096.828824018,-35.634701163541735,-148.27930809558606
9056.0,-4753463.059136761,-2945486.5766978986,-4004048.3876079777,-35.603494784681686,-148.2155469981567
9057.0,-4752035.146004681,-2951919.520327209,-4000995.0318229226,-35.57225015867689,-148.15183879125567
9058.0,-4750602.379707091,-2958349.0752070616,-3997936.765186604,-35.54096735898597,-148.08818343753467
9059.0,-4749164.761459973,-2964775.234187567,-3994873.5914228135,-35.50964645899793,-148.0245808993725
9060.0,-4747722.292484203,-2971197.9901226815,-3991805.514261422,-35.47828753203227,-147.9610311388729
9061.0,-4746274.974005282,-2977617.3358706404,-3988732.5374383456,-35.44689065133849,-147.89753411786083
9062.0,-4744822.807253938,-2984033.264293,-3985654.6646955726,-35.41545589009607,-147.8340897978957
9063.0,-4743365.793465435,-2990445.768255774,-3982571.899781121,-35.383983321413815,-147.77069814025953
9064.0,-4741903.933880185,-2996854.840628418,-3979484.2464490742,-35.352473018329974,-147.70735910597062
9065.0,-4740437.22974347,-3003260.4742843374,-3976391.7084595338,-35.32092505381156,-147.64407265577938
9066.0,-4738965.682305202,-3009662.662101226,-3973294.2895786637,-35.289339500754515,-147.58083875016558
9067.0,-4737489.292820437,-3016061.3969602715,-3970191.9935786542,-35.25771643198316,-147.51765734934997
9068.0,-4736008.062549103,-3022456.6717466097,-3967084.8242377113,-35.226055920249884,-147.45452841329012
9069.0,-4734521.992755746,-3028848.47934972,-3963972.7853400796,-35.1943580382351,-147.39145190167767
9070.0,-4733031.084710139,-3035236.8126624865,-3960855.880676008,-35.16262285854669,-147.328427773951
9071.0,-4731535.339686586,-3041621.6645822544,-3957734.114041766,-35.13085045372007,-147.26545598928428
9072.0,-4730034.758964526,-3048003.028009946,-3954607.4892396494,-35.0990408962178,-147.2025365065997
9073.0,-4728529.343828272,-3054380.8958504465,-3951476.010077931,-35.067194258429154,-147.1396692845646
9074.0,-4727019.095566762,-3060755.2610129914,-3948339.6803709175,-35.03531061267026,-147.0768542815883
9075.0,-4725504.015474046,-3067126.116410463,-3945198.5039388756,-35.00339003118328,-147.01409145583239
9076.0,-4723984.104849078,-3073493.454959639,-3942052.484608104,-34.97143258613687,-146.95138076520908
9077.0,-4722459.3649953995,-3079857.269581767,-3938901.626210863,-34.939438349625355,-146.88872216737622
9078.0,-4720929.797221778,-3086217.5532015455,-3935745.9325854033,-34.90740739366871,-146.82611561975088
9079.0,-4719395.402841508,-3092574.2987482105,-3932585.407575956,-34.87533979021239,-146.76356107949823
9080.0,-4717856.18317301,-3098927.4991546473,-3929420.0550327273,-34.84323561112693,-146.70105850354363
9081.0,-4716312.139539492,-3105277.147357872,-3926249.878811886,-34.81109492820781,-146.6386078485684
9082.0,-4714763.273269114,-3111623.2362988223,-3923074.8827755814,-34.778917813175305,-146.57620907101415
9083.0,-4713209.585694645,-3117965.758922882,-3919895.0707919127,-34.74670433767408,-146.51386212707786
9084.0,-4711651.078153973,-3124304.708179097,-3916710.4467349267,-34.71445457327298,-146.4515669727231
9085.0,-4710087.751989874,-3130640.077020535,-3913521.0144846556,-34.682168591465164,-146.38932356367707
9086.0,-4708519.608549703,-3136971.858404787,-3910326.777927042,-34.64984646366724,-146.32713185542636
9087.0,-4706946.649185951,-3143300.045293098,-3907127.7409539837,-34.617488261219556,-146.26499180322898
9088.0,-4705368.875255981,-3149624.6306507937,-3903923.9074633275,-34.58509405538591,-146.20290336211065
9089.0,-4703786.288121742,-3155945.6074476987,-3900715.281358838,-34.55266391735314,-146.14086648686143
9090.0,-4702198.889150405,-3162262.9686572156,-3897501.8665502253,-34.52019791823111,-146.07888113204845
9091.0,-4700606.679713651,-3168576.707257363,-3894283.666953117,-34.48769612905244,-146.01694725200485
9092.0,-4699009.66118827,-3174886.81622994,-3891060.686489036,-34.455158620772025,-145.95506480084157
9093.0,-4697407.834955937,-3181193.288560791,-3887832.92908547,-34.42258546426755,-145.89323373244554
9094.0,-4695801.202402898,-3187496.1172403456,-3884600.3986757724,-34.38997673033843,-145.83145400047476
9095.0,-4694189.7649205355,-3193795.295262757,-3881363.0991992345,-34.357332489706295,-145.7697255583704
9096.0,-4692573.523905089,-3200090.8156263335,-3878121.0346010253,-34.324652813014275,-145.70804835935292
9097.0,-4690952.480757371,-3206382.6713339575,-3874874.2088322183,-34.291937770827154,-145.64642235641875
9098.0,-4689326.636883427,-3212670.855392118,-3871622.6258497923,-34.25918743363114,-145.58484750235337
9099.0,-4687695.993693782,-3218955.360812024,-3868366.2896165885,-34.22640187183344,-145.5233237497194
9100.0,-4686060.55260409,-3225236.180608665,-3865105.204101351,-34.193581155762374,-145.46185105086957
9101.0,-4684420.315034864,-3231513.3078012248,-3861839.373278693,-34.160725355666976,-145.40042935794324
9102.0,-4682775.282411187,-3237786.7354134624,-3858568.801129108,-34.12783454171698,-145.3390586228631
9103.0,-4681125.456163272,-3244056.4564729733,-3855293.491638956,-34.09490878400249,-145.27773879734593
9104.0,-4679470.837726172,-3250322.4640115607,-3852013.4488004493,-34.061948152533795,-145.21646983289946
9105.0,-4677811.428539527,-3256584.7510656314,-3848728.676611671,-34.028952717241374,-145.15525168081905
9106.0,-4676147.2300481815,-3262843.310675303,-3845439.179076568,-33.99592254797564,-145.09408429220002
9107.0,-4674478.243701463,-3269098.135885459,-3842144.9602049114,-33.9628577145066,-145.03296761792643
9108.0,-4672804.470953825,-3275349.2197448188,-3838846.0240123477,-33.92975828652402,-144.9719016086838
9109.0,-4671125.913264558,-3281596.555306393,-3835542.37452033,-33.8966243336368,-144.9108862149551
9110.0,-4669442.572097516,-3287840.135627828,-3832234.0157561647,-33.86345592537326,-144.84992138701796
9111.0,-4667754.4489216935,-3294079.9537706086,-3828920.951753009,-33.83025313118094,-144.789007074956
9112.0,-4666061.545210914,-3300316.0028005345,-3825603.186549816,-33.79701602042606,-144.72814322865423
9113.0,-4664363.862443558,-3306548.2757880953,-3822280.72419137,-33.76374466239366,-144.66732979779636
9114.0,-4662661.4021032285,-3312776.7658075076,-3818953.568728278,-33.73043912628751,-144.60656673187762
9115.0,-4660954.165677989,-3319001.4659378603,-3815621.7242169473,-33.69709948122964,-144.54585398019242
9116.0,-4659242.15466102,-3325222.3692621365,-3812285.1947195968,-33.66372579626049,-144.48519149184781
9117.0,-4657525.370550348,-3331439.4688676153,-3808943.9843042595,-33.63031814033876,-144.42457921575982
9118.0,-4655803.814848549,-3337652.7578463205,-3805598.0970447487,-33.59687658234101,-144.36401710064962
9119.0,-4654077.48906331,-3343862.2292942125,-3802247.5370206833,-33.56340119106176,-144.30350509505467
9120.0,-4652346.3947070725,-3350067.8763117082,-3798892.308317461,-33.529892035213216,-144.24304314732404
9121.0,-4650610.533297192,-3356269.692003458,-3795532.4150262624,-33.49634918342517,-144.18263120562227
9122.0,-4648869.906355582,-3362467.6694788453,-3792167.8612440582,-33.46277270424494,-144.12226921792487
9123.0,-4647124.515409266,-3368661.8018512446,-3788798.6510735773,-33.429162666137074,-144.06195713202885
9124.0,-4645374.3619901,-3374852.0822383743,-3785424.788623326,-33.395519137483355,-144.0016948955496
9125.0,-4643619.447634487,-3381038.5037627453,-3782046.278007584,-33.3618421865827,-143.9414824559171
9126.0,-4641859.77388403,-3387221.0595507426,-3778663.123346361,-33.32813188165074,-143.88131976038844
9127.0,-4640095.342284787,-3393399.7427336425,-3775275.328765442,-33.29438829082005,-143.82120675603662
9128.0,-4638326.154387921,-3399574.5464467625,-3771882.898396359,-33.26061148213989,-143.7611433897627
9129.0,-4636552.211749433,-3405745.463829789,-3768485.8363763886,-33.226801523576086,-143.70112960829277
9130.0,-4634773.515929847,-3411912.4880272537,-3765084.146848538,-33.1929584830108,-143.64116535817388
9131.0,-4632990.068494809,-3418075.612187699,-3761677.833961568,-33.159082428242684,-143.5812505857853
9132.0,-4631201.871014772,-3424234.829464145,-3758266.9018699415,-33.12517342698634,-143.5213852373346
9133.0,-4629408.925064737,-3430390.133014402,-3754851.3547338666,-33.091231546872656,-143.46156925885478
9134.0,-4627611.232224902,-3436541.516000216,-3751431.196719258,-33.05725685544841,-143.4018025962163
9135.0,-4625808.794079903,-3442688.9715883248,-3748006.4319977616,-33.02324942017629,-143.34208519511552
9136.0,-4624001.612219473,-3448832.4929495375,-3744577.0647467193,-32.98920930843471,-143.28241700108728
9137.0,-4622189.688238182,-3454972.073259124,-3741143.0991491866,-32.95513658751775,-143.22279795950152
9138.0,-4620373.0237351,-3461107.7056972473,-3737704.539393904,-32.92103132463498,-143.16322801555933
9139.0,-4618551.620314422,-3467239.383448156,-3734261.389675322,-32.88689358691144,-143.10370711430423
9140.0,-4616725.479585152,-3473367.09970058,-3730813.6541935815,-32.85272344138762,-143.0442352006185
9141.0,-4614894.603160801,-3479490.84764819,-3727361.337154497,-32.81852095501906,-142.98481221921904
9142.0,-4613058.992660109,-3485610.6204885803,-3723904.442769582,-32.7842861946767,-142.92543811467115
9143.0,-4611218.649706202,-3491726.411424467,-3720442.975255988,-32.75001922714616,-142.86611283137512
9144.0,-4609373.575927331,-3497838.213662649,-3716976.9388365746,-32.715720119128335,-142.8068363135804
9145.0,-4607523.772956551,-3503946.020414468,-3713506.3377398513,-32.6813889372389,-142.74760850538104
9146.0,-4605669.2424314255,-3510049.824896215,-3710031.176199991,-32.647025748008296,-142.68842935071228
9147.0,-4603809.985994623,-3516149.6203283123,-3706551.45845682,-32.61263061788172,-142.62929879336167
9148.0,-4601946.005293618,-3522245.399935762,-3703067.1887558177,-32.578203613218946,-142.57021677696503
9149.0,-4600077.301980381,-3528337.1569485418,-3699578.3713480947,-32.543744800294135,-142.5111832450029
9150.0,-4598203.877712091,-3534424.88460065,-3696085.010490418,-32.509254245296084,-142.45219814081344
9151.0,-4596325.7341503315,-3540508.576131209,-3692587.1104451786,-32.47473201432783,-142.39326140758016
9152.0,-4594442.872961775,-3546588.2247835277,-3689084.6754804016,-32.44017817340675,-142.33437298834482
9153.0,-4592555.295817906,-3552663.823805518,-3685577.709869745,-32.40559278846449,-142.27553282600365
9154.0,-4590663.004394698,-3558735.3664500862,-3682066.21789247,-32.3709759253467,-142.2167408633035
9155.0,-4588766.000373224,-3564802.8459743643,-3678550.203833473,-32.33632764981325,-142.1579970428529
9156.0,-4586864.285439351,-3570866.255640098,-3675029.6719832337,-32.30164802753783,-142.09930130711845
9157.0,-4584957.86128344,-3576925.5887140585,-3671504.6266378546,-32.266937124108175,-142.04065359842085
9158.0,-4583046.729600947,-3582980.838467264,-3667975.0720990393,-32.23219500502586,-141.98205385894605
9159.0,-4581130.892092122,-3589031.998175372,-3664441.0126740774,-32.19742173570624,-141.92350203074133
9160.0,-4579210.350461702,-3595079.061119067,-3660902.4526758515,-32.162617381478434,-141.86499805571196
9161.0,-4577285.106419506,-3601122.020583351,-3657359.3964228146,-32.127782007585054,-141.8065418756312
9162.0,-4575355.161680158,-3607160.8698578333,-3653811.8482390256,-32.09291567918263,-141.74813343213793
9163.0,-4573420.517962753,-3613195.602237238,-3650259.8124540816,-32.05801846134085,-141.68977266673147
9164.0,-4571481.176991484,-3619226.211020539,-3646703.2934031957,-32.02309041904337,-141.63145952078372
9165.0,-4569537.140495334,-3625252.6895114104,-3643142.2954271105,-31.988131617186962,-141.57319393553468
9166.0,-4567588.41020774,-3631275.0310186455,-3639576.8228721223,-31.95314212058176,-141.5149758520885
9167.0,-4565634.987867352,-3637293.2288551917,-3636006.880090099,-31.91812199395137,-141.45680521142668
9168.0,-4563676.87521718,-3643307.276339244,-3632432.4714384475,-31.883071301932613,-141.39868195439567
9169.0,-4561714.074005334,-3649317.1667933105,-3628853.6012801207,-31.84799010907557,-141.34060602171968
9170.0,-4559746.585984688,-3655322.893544646,-3625270.2739836103,-31.812878479843533,-141.28257735399654
9171.0,-4557774.412912595,-3661324.449925614,-3621682.4939229377,-31.777736478612916,-141.22459589169426
9172.0,-4555797.5565514825,-3667321.829272961,-3618090.2654776424,-31.742564169673123,-141.16666157516153
9173.0,-4553816.018668566,-3673315.0249281526,-3614493.5930328043,-31.707361617226802,-141.10877434462435
9174.0,-4551829.801035517,-3679304.0302378056,-3610892.4809790165,-31.6721288853896,-141.05093414018202
9175.0,-4549838.905429192,-3685288.838552806,-3607286.9337123646,-31.636866038189947,-140.99314090181937
9176.0,-4547843.333630803,-3691269.4432293237,-3603676.955634461,-31.60157313956941,-140.93539456939516
9177.0,-4545843.087426655,-3697245.837627891,-3600062.551152422,-31.566250253382517,-140.8776950826547
9178.0,-4543838.168607804,-3703218.0151138855,-3596443.7246788344,-31.530897443396384,-140.82004238122516
9179.0,-4541828.578969772,-3709185.9690578296,-3592820.480631801,-31.495514773291237,-140.76243640461288
9180.0,-4539814.320313155,-3715149.6928346762,-3589192.8234348865,-31.460102306659913,-140.70487709221337
9181.0,-4537795.394443313,-3721109.1798241897,-3585560.7575171553,-31.424660107008197,-140.64736438330777
9182.0,-4535771.803170066,-3727064.423411322,-3581924.287313153,-31.389188237754656,-140.58989821705936
9183.0,-4533743.548308412,-3733015.4169853446,-3578283.417262881,-31.353686762230506,-140.53247853252535
9184.0,-4531710.631677667,-3738962.1539409184,-3574638.151811791,-31.31815574367952,-140.47510526864488
9185.0,-4529673.055102244,-3744904.62767712,-3570988.495410812,-31.282595245258314,-140.41777836425217
9186.0,-4527630.82041132,-3750842.831597869,-3567334.4525163355,-31.247005330036245,-140.36049775807223
9187.0,-4525583.929438492,-3756776.7591123553,-3563676.027590173,-31.211386060995107,-140.3032633887168
9188.0,-4523532.3840224445,-3762706.4036342283,-3560013.225099615,-31.17573750102954,-140.2460751946955
9189.0,-4521476.186006607,-3768631.7585820295,-3556346.0495173484,-31.140059712946503,-140.18893311441167
9190.0,-4519415.337238844,-3774552.8173795566,-3552674.505321519,-31.10435275946574,-140.13183708615858
9191.0,-4517349.839572208,-3780469.5734549593,-3548998.5969957095,-31.06861670321968,-140.07478704813224
9192.0,-4515279.694864061,-3786382.0202418305,-3545318.3290288956,-31.032851606753034,-140.01778293841852
9193.0,-4513204.904976844,-3792290.1511782547,-3541633.7059154892,-30.997057532523268,-139.96082469500644
9194.0,-4511125.471777741,-3798193.959707246,-3537944.73215531,-30.96123454290032,-139.9039122557835
