13821.0,5731463.177078649,-3319271.73755991,-1784054.3296480977,-15.075552296878591,-30.07649023627122
13822.0,5735187.122997921,-3315519.4076188924,-1779040.364663229,-15.032192088761313,-30.032264743524575
13823.0,5738904.556783184,-3311763.5391094224,-1774024.1941847408,-14.988821537245922,-29.988058861927655
13824.0,5742615.474341811,-3308004.135686217,-1769005.8244213427,-14.945440677655338,-29.943872528973646
13825.0,5746319.871588789,-3304241.201007681,-1763985.2615845657,-14.902049545269609,-29.899705682189307
13826.0,5750017.744446596,-3300474.738736181,-1758962.5118886929,-14.858648175325559,-29.85555825913762
13827.0,5753709.088845473,-3296704.752537482,-1753937.5815508494,-14.815236603017766,-29.811430197412392
13828.0,5757393.900722837,-3292931.2460818347,-1748910.4767909497,-14.77181486349829,-29.767321434648952
13829.0,5761072.176024063,-3289154.2230426287,-1743881.2038316354,-14.728382991876394,-29.723231908510705
13830.0,5764743.910701763,-3285373.6870976044,-1738849.7688983642,-14.684941023219466,-29.679161556701324
13831.0,5768409.100716124,-3281589.641928318,-1733816.1782193352,-14.641488992552619,-29.635110316959285
13832.0,5772067.742035166,-3277802.0912196613,-1728780.4380255186,-14.598026934859144,-29.59107812705322
13833.0,5775719.830634208,-3274011.038660826,-1723742.5545506,-14.554554885080243,-29.547064924791393
13834.0,5779365.362496131,-3270216.487944817,-1718702.5340310326,-14.51107287811568,-29.503070648016966
13835.0,5783004.333611686,-3266418.4427679665,-1713660.382705979,-14.467580948823475,-29.45909523460302
13836.0,5786636.739978815,-3262616.906831065,-1708616.1068173414,-14.424079132020413,-29.415138622463985
13837.0,5790262.577603435,-3258811.883838052,-1703569.7126097176,-14.380567462481846,-29.371200749542446
13838.0,5793881.842498768,-3255003.3774971496,-1698521.206330424,-14.337045974942093,-29.327281553820526
13839.0,5797494.5306856185,-3251191.3915204024,-1693470.594229492,-14.293514704094632,-29.28338097331526
13840.0,5801100.6381927105,-3247375.929623112,-1688417.882559588,-14.249973684591605,-29.239498946072896
13841.0,5804700.16105606,-3243556.995524898,-1683363.077576111,-14.206422951044887,-29.19563541017958
13842.0,5808293.095319286,-3239734.5929491697,-1678306.1855371424,-14.16286253802584,-29.151790303756016
13843.0,5811879.437033946,-3235908.7256225813,-1673247.2127033726,-14.119292480064905,-29.107963564952005
13844.0,5815459.182258808,-3232079.3972762646,-1668186.1653381954,-14.07571281165261,-29.064155131958735
13845.0,5819032.327060632,-3228246.6116444618,-1663123.0497076577,-14.03212356723936,-29.020364942995275
13846.0,5822598.867513554,-3224410.372465673,-1658057.872080432,-13.988524781235382,-28.97659293631974
13847.0,5826158.799699321,-3220570.683482172,-1652990.638727839,-13.944916488011165,-28.932839050224672
13848.0,5829712.119707609,-3216727.5484394943,-1647921.3559238068,-13.901298721897286,-28.889103223031878
13849.0,5833258.823635459,-3212880.971087437,-1642850.029944897,-13.857671517184837,-28.845385393102283
13850.0,5836798.90758755,-3209030.9551795614,-1637776.667070293,-13.81403490812557,-28.80168549883107
13851.0,5840332.367676497,-3205177.5044726697,-1632701.2735817558,-13.770388928931688,-28.758003478642472
13852.0,5843859.200022202,-3201320.6227279953,-1627623.8557636605,-13.726733613776378,-28.714339271001435
13853.0,5847379.400752585,-3197460.313709854,-1622544.4199029768,-13.683068996793846,-28.67069281440044
13854.0,5850892.966002987,-3193596.5811867667,-1617462.9722892072,-13.639395112079018,-28.627064047370407
13855.0,5854399.891916387,-3189729.428931038,-1612379.5192144765,-13.595711993688486,-28.58345290847661
13856.0,5857900.174643714,-3185858.8607182107,-1607294.0669734734,-13.5520196756402,-28.539859336313288
13857.0,5861393.810343342,-3181984.8803280042,-1602206.621863383,-13.508318191913151,-28.496283269512794
13858.0,5864880.795181369,-3178107.4915437624,-1597117.1901840062,-13.46460757644856,-28.452724646740258
13859.0,5868361.125331519,-3174226.6981526865,-1592025.778237644,-13.420887863149105,-28.409183406695742
13860.0,5871834.796975386,-3170342.5039453832,-1586932.3923291462,-13.377159085879526,-28.36565948810984
13861.0,5875301.806302255,-3166454.912716166,-1581837.0387658796,-13.333421278466597,-28.322152829746642
13862.0,5878762.1495089345,-3162563.9282634044,-1576739.72385773,-13.289674474699316,-28.27866337040707
13863.0,5882215.822800035,-3158669.554389,-1571640.453917081,-13.24591870832895,-28.23519104892375
13864.0,5885662.822387775,-3154771.7948987484,-1566539.2352588375,-13.202154013069425,-28.19173580416454
13865.0,5889103.144492385,-3150870.653601614,-1561436.074200353,-13.158380422596927,-28.1482975750254
13866.0,5892536.7853415245,-3146966.1343107894,-1556330.9770615029,-13.11459797055072,-28.104876300440733
13867.0,5895963.741170578,-3143058.240843156,-1551223.9501646305,-13.07080669053291,-28.061471919378096
13868.0,5899384.008222922,-3139146.9770187926,-1546114.9998345445,-13.027006616108611,-28.018084370833392
13869.0,5902797.582749414,-3135232.346661957,-1541004.1323985062,-12.983197780806044,-27.97471359384035
13870.0,5906204.461008633,-3131314.353600609,-1535891.3541862492,-12.939380218116916,-27.931359527465926
13871.0,5909604.639267189,-3127393.0016658558,-1530776.6715299045,-12.89555396149599,-27.888022110804815
13872.0,5912998.113799062,-3123468.2946931873,-1525660.0907640897,-12.851719044362046,-27.84470128299151
13873.0,5916384.880886346,-3119540.236521071,-1520541.6182258185,-12.80787550009731,-27.80139698318656
13874.0,5919764.936818628,-3115608.8309921594,-1515421.2602545351,-12.764023362047963,-27.75810915058828
13875.0,5923138.277893238,-3111674.0819527823,-1510299.0231920967,-12.72016266352419,-27.7148377244278
13876.0,5926504.900415555,-3107735.993252409,-1505174.9133827551,-12.676293437800242,-27.67158264396382
13877.0,5929864.800698447,-3103794.568744691,-1500048.9371731714,-12.632415718114723,-27.62834384849268
13878.0,5933217.975062553,-3099849.8122869222,-1494921.1009123898,-12.588529537670654,-27.585121277343138
13879.0,5936564.419836586,-3095901.727739531,-1489791.4109517953,-12.544634929635212,-27.54191486987127
13880.0,5939904.131356645,-3091950.3189672986,-1484659.8736451988,-12.500731927140757,-27.498724565472475
13881.0,5943237.105966979,-3087995.5898379637,-1479526.4953487634,-12.456820563284355,-27.45555030356776
13882.0,5946563.3400193835,-3084037.544223394,-1474391.2824209684,-12.412900871127679,-27.412392023615052
13883.0,5949882.829873427,-3080076.185999116,-1469254.241222672,-12.36897288369777,-27.3692496651047
13884.0,5953195.57189674,-3076111.519043785,-1464115.378117075,-12.325036633986912,-27.326123167554243
13885.0,5956501.562464421,-3072143.547240339,-1458974.6994696895,-12.28109215495258,-27.28301247051955
13886.0,5959800.797959708,-3068172.2744746897,-1453832.2116483657,-12.237139479517872,-27.239917513582157
13887.0,5963093.274773389,-3064197.7046368676,-1448687.9210232606,-12.19317864057145,-27.196838236360282
13888.0,5966378.9893040825,-3060219.8416205253,-1443541.833966836,-12.149209670967712,-27.15377457850392
13889.0,5969657.937958479,-3056238.6893224106,-1438393.9568538554,-12.10523260352699,-27.110726479689863
13890.0,5972930.117150832,-3052254.2516434016,-1433244.2960613684,-12.061247471035605,-27.067693879631506
13891.0,5976195.523303213,-3048266.5324879936,-1428092.8579687187,-12.017254306246157,-27.024676718073966
13892.0,5979454.152845797,-3044275.53576376,-1422939.6489575175,-11.973253141877482,-26.98167493478879
13893.0,5982706.0022162665,-3040281.2653825367,-1417784.675411614,-11.929244010614621,-26.93868846958529
13894.0,5985951.067860461,-3036283.7252591113,-1412627.9437171526,-11.885226945109501,-26.89571726229801
13895.0,5989189.346231803,-3032282.919312368,-1407469.4602625312,-11.841201977980797,-26.852761252797603
13896.0,5992420.833791608,-3028278.8514647437,-1402309.2314383364,-11.797169141813558,-26.8098203809855
13897.0,5995645.527009258,-3024271.525641786,-1397147.263637441,-11.753128469160275,-26.7668945867898
13898.0,5998863.42236175,-3020260.945773124,-1391983.5632549278,-11.709079992540412,-26.723983810174417
13899.0,6002074.5163339395,-3016247.115791966,-1386818.1366880944,-11.665023744440656,-26.681087991134234
13900.0,6005278.805418812,-3012230.039634579,-1381650.9903364445,-11.62095975731505,-26.638207069690093
13901.0,6008476.2861169595,-3008209.7212413,-1376482.1306016822,-11.576888063585155,-26.595340985898467
13902.0,6011666.95493694,-3004186.164555878,-1371311.563887709,-11.532808695640192,-26.552489679845017
13903.0,6014850.808395094,-3000159.373525788,-1366139.2966006082,-11.488721685837175,-26.509653091647674
13904.0,6018027.843015907,-2996129.352101552,-1360965.3351486423,-11.444627066501033,-26.466831161450017
13905.0,6021198.055331411,-2992096.1042379197,-1355789.685942235,-11.400524869924688,-26.424023829432556
13906.0,6024361.441881862,-2988059.633892527,-1350612.3553939797,-11.35641512836933,-26.38123103579984
13907.0,6027517.999215152,-2984019.9450270594,-1345433.3499186253,-11.312297874064495,-26.33845272079155
13908.0,6030667.723887103,-2979977.0416067187,-1340252.6759330211,-11.268173139207793,-26.295688824677285
13909.0,6033810.612461638,-2975930.9275997886,-1335070.3398562297,-11.224040955966094,-26.25293928775255
13910.0,6036946.661510397,-2971881.606978532,-1329886.3481093554,-11.179901356474234,-26.210204050347
13911.0,6040075.867612877,-2967829.0837188037,-1324700.7071156846,-11.135754372836452,-26.167483052820952
13912.0,6043198.227356769,-2963773.361799443,-1319513.4233005876,-11.091600037125723,-26.124776235559402
13913.0,6046313.737337336,-2959714.445203501,-1314324.5030915502,-11.047438381384264,-26.08208353898371
13914.0,6049422.394158109,-2955652.3379168636,-1309133.9529181402,-11.003269437623409,-26.039404903538422
13915.0,6052524.1944302805,-2951587.043929446,-1303941.7792120147,-10.959093237823927,-25.99674026970264
13916.0,6055619.134772986,-2947518.5672346847,-1298747.9884069222,-10.914909813936173,-25.954089577985034
13917.0,6058707.211813534,-2943446.9118289957,-1293552.5869386687,-10.870719197880092,-25.91145276891879
13918.0,6061788.422186939,-2939372.081712812,-1288355.5812451171,-10.826521421545314,-25.86882978307124
13919.0,6064862.76253614,-2935294.08089008,-1283156.977766195,-10.782316516791514,-25.82622056103918
13920.0,6067930.229512278,-2931212.913367726,-1277956.7829438688,-10.738104515448333,-25.78362504344368
13921.0,6070990.819774102,-2927128.5831568595,-1272755.0032221682,-10.69388544931582,-25.741043170941467
13922.0,6074044.529988684,-2923041.094271343,-1267551.6450470865,-10.649659350163777,-25.69847488421129
13923.0,6077091.356830746,-2918950.450729127,-1262346.7148667278,-10.605426249733199,-25.65592012396655
13924.0,6080131.296983031,-2914856.6565515567,-1257140.2191311126,-10.561186179734852,-25.613378830948616
13925.0,6083164.347136469,-2910759.7157629747,-1251932.1642923325,-10.516939171850762,-25.570850945923098
13926.0,6086190.503989695,-2906659.632391732,-1246722.5568044672,-10.47268525773373,-25.528336409689327
13927.0,6089209.76424934,-2902556.410469624,-1241511.4031235694,-10.428424469007394,-25.485835163074913
13928.0,6092222.124630263,-2898450.0540313944,-1236298.7097076683,-10.384156837266465,-25.44334714693105
13929.0,6095227.581854953,-2894340.5671159485,-1231084.483016786,-10.339882394077073,-25.40087230214394
13930.0,6098226.132654233,-2890227.9537649467,-1225868.7295128847,-10.295601170976505,-25.358410569621412
13931.0,6101217.773766654,-2886112.2180240275,-1220651.4556598999,-10.251313199473717,-25.31596189030443
13932.0,6104202.50193876,-2881993.363942302,-1215432.667923715,-10.20701851104927,-25.273526205162238
13933.0,6107180.313925371,-2877871.3955717403,-1210212.372772112,-10.162717137155163,-25.23110345518654
13934.0,6110151.2064890275,-2873746.3169683157,-1204990.5766748372,-10.118409109215571,-25.188693581402262
13935.0,6113115.176400246,-2869618.1321914946,-1199767.2861036048,-10.07409445862708,-25.14629652486266
13936.0,6116072.220437873,-2865486.8453035485,-1194542.507531938,-10.029773216757514,-25.103912226642695
13937.0,6119022.335388377,-2861352.4603709346,-1189316.2474353414,-9.985445414947662,-25.061540627852143
13938.0,6121965.518046582,-2857214.9814628577,-1184088.5122912177,-9.941111084510695,-25.019181669621865
13939.0,6124901.7652151175,-2853074.4126524017,-1178859.3085788002,-9.896770256731845,-24.97683529311441
13940.0,6127831.073704678,-2848930.7580159465,-1173628.6427792585,-9.85242296286949,-24.93450143951855
13941.0,6130753.440333917,-2844784.021633447,-1168396.5213756212,-9.808069234154692,-24.892180050051753
13942.0,6133668.861929769,-2840634.2075877353,-1163162.9508527713,-9.763709101791369,-24.849871065953614
13943.0,6136577.335326949,-2836481.31996559,-1157927.9376974613,-9.719342596956606,-24.807574428495816
13944.0,6139478.857368214,-2832325.3628571634,-1152691.4883982707,-9.674969750800534,-24.765290078976726
13945.0,6142373.424904605,-2828166.3403555145,-1147453.6094456464,-9.630590594446808,-24.723017958716877
13946.0,6145261.034794953,-2824004.2565576117,-1142214.3073318638,-9.586205158992549,-24.68075800906842
13947.0,6148141.683906171,-2819839.1155637773,-1136973.588550974,-9.541813475508041,-24.638510171409695
13948.0,6151015.369113436,-2815670.921477228,-1131731.4595988959,-9.497415575037746,-24.59627438714106
13949.0,6153882.087299657,-2811499.6784052807,-1126487.9269733583,-9.45301148859999,-24.554050597695955
13950.0,6156741.83535616,-2807325.390457859,-1121242.9971738108,-9.408601247186436,-24.51183874452693
13951.0,6159594.610182045,-2803148.0617488716,-1115996.6767016042,-9.36418488176377,-24.469638769118493
13952.0,6162440.4086845,-2798967.6963955546,-1110748.9720598084,-9.319762423272408,-24.427450612980852
13953.0,6165279.227779039,-2794784.298517959,-1105499.8897532471,-9.275333902626954,-24.38527421764508
13954.0,6168111.064388995,-2790597.8722400665,-1100249.436288551,-9.230899350716852,-24.343109524673444
13955.0,6170935.915445775,-2786408.421689191,-1094997.6181740891,-9.186458798406031,-24.300956475653834
13956.0,6173753.77788911,-2782215.9509954904,-1089744.4419199927,-9.142012276533277,-24.258815012195054
13957.0,6176564.648666497,-2778020.464293157,-1084489.9140381112,-9.097559815912081,-24.21668507593791
13958.0,6179368.524733851,-2773821.965719031,-1079234.0410420354,-9.053101447331011,-24.174566608542158
13959.0,6182165.403054917,-2769620.4594138362,-1073976.8294470904,-9.008637201553874,-24.132459551698027
13960.0,6184955.280601546,-2765415.94952162,-1068718.2857703115,-8.964167109319709,-24.09036384712092
13961.0,6187738.1543539455,-2761208.4401892135,-1063458.4165304177,-8.919691201342742,-24.04827943654625
13962.0,6190514.021300156,-2756997.9355673427,-1058197.2282478511,-8.875209508312945,-24.006206261739816
13963.0,6193282.878436333,-2752784.4398100562,-1052934.7274447603,-8.830722060896074,-23.964144264492322
13964.0,6196044.722767004,-2748567.9570741504,-1047670.920644916,-8.786228889733158,-23.922093386614005
13965.0,6198799.551304457,-2744348.491520483,-1042405.8143738175,-8.741730025441623,-23.88005356994682
13966.0,6201547.36106943,-2740126.0473125186,-1037139.4151586142,-8.697225498614776,-23.83802475635076
13967.0,6204288.149090545,-2735900.6286175475,-1031871.7295281029,-8.652715339822025,-23.79600688771516
13968.0,6207021.912404542,-2731672.239606163,-1026602.7640127435,-8.608199579609211,-23.753999905953805
13969.0,6209748.64805652,-2727440.8844517414,-1021332.5251446248,-8.563678248498483,-23.712003752999987
13970.0,6212468.353099482,-2723206.5673314705,-1016061.019457472,-8.519151376988585,-23.67001837081598
13971.0,6215181.024594564,-2718969.292425844,-1010788.2534866302,-8.474618995554906,-23.628043701388275
13972.0,6217886.659611263,-2714729.063918097,-1005514.2337690635,-8.430081134649692,-23.58607968672235
13973.0,6220585.255226911,-2710485.8859954765,-1000238.9668433483,-8.385537824702146,-23.54412626885426
13974.0,6223276.808527292,-2706239.7628477863,-994962.4592496539,-8.340989096118502,-23.502183389837185
